index,0,1,2
33876,0.05252499994551939,0.09306583936551317,0.8544091606889674
33877,0.10278617419874078,0.18606422997800276,0.7111495958232564
33878,0.07128996766646996,0.15095192070519622,0.7777581116283339
33879,0.10986444603586652,0.28888388176785856,0.601251672196275
33880,0.05771262561661985,0.46552268713053835,0.4767646872528419
33881,0.057330366977827875,0.6772190032397327,0.2654506297824395
33882,0.07559516097971593,0.14245362552997853,0.7819512134903056
33883,0.09231792974657736,0.08778253756066143,0.8198995326927612
33884,0.20017189594985868,0.17573648543692544,0.6240916186132158
33885,0.11075823447061722,0.33210954440553153,0.5571322211238512
33886,0.1166123564635853,0.2441033761455381,0.6392842673908766
33887,0.10291994400866505,0.8647092895036665,0.032370766487668304
33888,0.10393167889767753,0.1163707420029135,0.779697579099409
33889,0.5414466148601997,0.4176983873444998,0.040854997795300524
33890,0.18942082822488263,0.7698472239195618,0.04073194785555548
33891,0.18367304315271832,0.22591959581997956,0.5904073610273022
33892,0.04894348240475503,0.06946704478294895,0.881589472812296
33893,0.045367454408029466,0.20152462545089095,0.7531079201410796
33894,0.03912792370235681,0.08134364796735359,0.8795284283302897
33895,0.07784572886049017,0.4767856931002516,0.44536857803925817
33896,0.12397073285112886,0.1788370681303935,0.6971921990184777
33897,0.10332083306949907,0.2811011172332032,0.6155780496972979
33898,0.0903008663425809,0.3750089143822445,0.5346902192751746
33899,0.07667482896901862,0.4389627569880035,0.48436241404297786
33900,0.07067759745523668,0.07145887173937758,0.8578635308053857
33901,0.10401119939216202,0.2663900823471312,0.6295987182607068
33902,0.056535037581998654,0.13032942316341678,0.8131355392545844
33903,0.06164087428527143,0.12619802138063588,0.8121611043340925
33904,0.6372267915365025,0.07141394088209932,0.2913592675813981
33905,0.5130724269071183,0.08438371925535222,0.4025438538375294
33906,0.03715885695726452,0.7642611279984342,0.19858001504430142
33907,0.07343193405495138,0.12329260397966396,0.8032754619653847
33908,0.10345216706673704,0.8665114819059044,0.0300363510273585
33909,0.07787770887719604,0.10400582496569417,0.8181164661571098
33910,0.09676673945870168,0.5033571182423603,0.399876142298938
33911,0.0416155835004394,0.7877860935693105,0.17059832293024998
33912,0.06405478210194274,0.15136085190461135,0.7845843659934459
33913,0.0807912480933635,0.22950135860343604,0.6897073933032005
33914,0.05458697835772859,0.533152340718431,0.4122606809238404
33915,0.13367840420011337,0.14441190592430786,0.7219096898755789
33916,0.07576400125042923,0.37913849466727423,0.5450975040822966
33917,0.051857471517830794,0.14780006205092852,0.8003424664312407
33918,0.056860124728474994,0.12008849422046945,0.8230513810510555
33919,0.08998879477740011,0.11568468713921819,0.7943265180833817
33920,0.07578409063308239,0.15435972152200017,0.7698561878449174
33921,0.0850144585612463,0.12297035054010218,0.7920151908986515
33922,0.046151392027884194,0.4674999320024161,0.4863486759696998
33923,0.0763071539637117,0.28510403040431453,0.6385888156319737
33924,0.07113052559050463,0.8975865484618674,0.031282925947627827
33925,0.07051552816647849,0.20318928274202716,0.7262951890914944
33926,0.04488843672037908,0.08261412075315404,0.8724974425264668
33927,0.05339232865860634,0.08330031734707456,0.8633073539943191
33928,0.08689130616462847,0.1606187057916374,0.7524899880437341
33929,0.08333706617717342,0.1284709979796914,0.7881919358431353
33930,0.09786302536538431,0.27763076571183526,0.6245062089227805
33931,0.06586413308165188,0.2141957260792613,0.7199401408390869
33932,0.06924327329690196,0.2259178610222422,0.7048388656808559
33933,0.07679754514077039,0.15600027517727927,0.7672021796819503
33934,0.3142347682296867,0.23607383390091646,0.4496913978693968
33935,0.34288902678826505,0.09744904019175679,0.5596619330199782
33936,0.09504658771745042,0.40338157841110395,0.5015718338714457
33937,0.061494309787253676,0.10450530188753653,0.8340003883252098
33938,0.2621274627886325,0.29053845106579845,0.447334086145569
33939,0.09704280519852426,0.17036061913320028,0.7325965756682753
33940,0.09679372092841895,0.25909357346893186,0.6441127056026491
33941,0.04016856714045739,0.07512692468680772,0.8847045081727349
33942,0.10074133155175669,0.3627956558400375,0.536463012608206
33943,0.07469683554079568,0.13831084647859884,0.7869923179806055
33944,0.04398307594093756,0.08357652755285079,0.8724403965062117
33945,0.08510983417352806,0.13155191446880282,0.7833382513576691
33946,0.20847387029635042,0.7581253322839988,0.03340079741965077
33947,0.20351201539887107,0.36768221108894794,0.4288057735121809
33948,0.07351142907703165,0.17492068163519964,0.7515678892877686
33949,0.0775925120554792,0.10974490998479518,0.8126625779597257
33950,0.1301007231498979,0.20944289790248613,0.6604563789476159
33951,0.18333986913911962,0.09432798758057459,0.7223321432803058
33952,0.037698902318759095,0.06920019147251896,0.893100906208722
33953,0.0880159273072526,0.32002902668115984,0.5919550460115874
33954,0.17146117301607375,0.10514892730081635,0.7233898996831098
33955,0.6025111993823615,0.3529098087742773,0.04457899184336128
33956,0.07347386498341317,0.1365839237513153,0.7899422112652715
33957,0.16978573665200017,0.22013213088669797,0.6100821324613018
33958,0.06541134251298238,0.12209211882777737,0.8124965386592402
33959,0.05702680333533738,0.09181859190470308,0.8511546047599595
33960,0.08401111050083113,0.5328220659424816,0.38316682355668724
33961,0.09625960879604667,0.12008922825943348,0.78365116294452
33962,0.09683186280326907,0.11392143983913343,0.7892466973575976
33963,0.082152416498427,0.3460418789315315,0.5718057045700417
33964,0.03690878822861542,0.08540032064576339,0.8776908911256213
33965,0.03758084886768526,0.07819618885999882,0.8842229622723159
33966,0.0900977811143274,0.44964587896157965,0.460256339924093
33967,0.04939458752017645,0.08860990100870689,0.8619955114711167
33968,0.08688051515562367,0.08955124068951832,0.8235682441548579
33969,0.0435030505309031,0.07735075275299551,0.8791461967161013
33970,0.06923811444669932,0.10693588982203729,0.8238259957312634
33971,0.06351874879995827,0.16916380198488815,0.7673174492151535
33972,0.06752456050637853,0.12130734140441513,0.8111680980892063
33973,0.1334680206946461,0.2134461915901124,0.6530857877152415
33974,0.09108861069674667,0.16350539377901677,0.7454059955242366
33975,0.12427248240463669,0.46882894954266385,0.40689856805269947
33976,0.07105556310178307,0.11238391033230372,0.8165605265659134
33977,0.04608153612561562,0.578842471762459,0.3750759921119254
33978,0.04930576123803626,0.14332926232018076,0.8073649764417831
33979,0.06798830504187063,0.12247833526776736,0.809533359690362
33980,0.05801474192021905,0.9089888113632275,0.03299644671655351
33981,0.08732015880095433,0.09690111975862567,0.8157787214404201
33982,0.13958793348756487,0.0913275846543033,0.7690844818581319
33983,0.1012280566197266,0.12281208866936183,0.7759598547109114
33984,0.3229271193872065,0.09543631821987059,0.5816365623929229
33985,0.07149366631500481,0.18372055277387506,0.7447857809111202
33986,0.04727217689821203,0.08673094789355688,0.865996875208231
33987,0.06803125194717523,0.11419132983430916,0.8177774182185156
33988,0.20820632068053244,0.08120255632750982,0.7105911229919578
33989,0.13184466970710468,0.47442367673158486,0.39373165356131057
33990,0.12631409703187316,0.11745838754911676,0.7562275154190099
33991,0.06921675319524664,0.23223672390529282,0.6985465228994606
33992,0.07387388950640898,0.3983761821060665,0.5277499283875245
33993,0.15759544373111029,0.7874274377827969,0.054977118486092984
33994,0.43886118520585676,0.5228153553250828,0.038323459469060316
33995,0.04818607646291787,0.10606394507343131,0.8457499784636507
33996,0.042222717123771986,0.09001641993937567,0.8677608629368524
33997,0.1720536561774392,0.7844382376792115,0.04350810614334939
33998,0.12018362001916066,0.8459226271501307,0.03389375283070876
33999,0.12952657057172728,0.23097478621537543,0.6394986432128972
34000,0.0675308845152737,0.1371063665248534,0.7953627489598729
34001,0.03914725546537137,0.06485247782297827,0.8960002667116502
34002,0.7037414941997389,0.2441526739119691,0.052105831888292126
34003,0.0632001618505233,0.1537630695899068,0.7830367685595698
34004,0.061795980578326935,0.4837884529324893,0.4544155664891838
34005,0.07118466072511191,0.17287306829812676,0.7559422709767614
34006,0.07347019483481976,0.4668482289939983,0.45968157617118205
34007,0.0646397215750681,0.08341405489361516,0.8519462235313167
34008,0.09188921510815619,0.13835120453140112,0.7697595803604427
34009,0.13558093972403648,0.8358185715145329,0.02860048876143069
34010,0.05131471042038556,0.1393223748957998,0.8093629146838147
34011,0.053636583482427176,0.5795372426300447,0.36682617388752825
34012,0.057850111041673646,0.9082222958251153,0.033927593133211004
34013,0.047922144209803126,0.06608680585701694,0.8859910499331799
34014,0.08327818289675472,0.2690348692847027,0.6476869478185426
34015,0.08757777728787781,0.42024444535527056,0.49217777735685164
34016,0.054753939394607425,0.6365071381955191,0.3087389224098734
34017,0.04608256602007298,0.07259344720649483,0.8813239867734322
34018,0.13367074571985305,0.08259272065525143,0.7837365336248954
34019,0.1372324281026687,0.8335762181387308,0.029191353758600436
34020,0.06396095025139696,0.07407350508688083,0.8619655446617223
34021,0.0572055657279415,0.0816775863625176,0.8611168479095409
34022,0.4536973571457315,0.26214947127228144,0.28415317158198716
34023,0.07187984547032628,0.42173732478291215,0.5063828297467614
34024,0.0841948130334875,0.17456766325023615,0.7412375237162765
34025,0.12486787151842621,0.08382752601284787,0.7913046024687259
34026,0.06117405838214441,0.10781899856512707,0.8310069430527285
34027,0.09495636687321135,0.5612597773756464,0.3437838557511423
34028,0.04886149193331927,0.0894344306443694,0.8617040774223114
34029,0.19562025201677674,0.4314735077294641,0.37290624025375935
34030,0.16209982708619097,0.19381544891911764,0.6440847239946914
34031,0.28247678841913265,0.23128314788259238,0.4862400636982749
34032,0.10882919265866396,0.2195200091575108,0.6716507981838253
34033,0.2956909714521197,0.08994222312568782,0.6143668054221925
34034,0.06822698150044876,0.2520219822230246,0.6797510362765267
34035,0.0333564086647245,0.05616750282888361,0.9104760885063918
34036,0.08184136089003213,0.3636015838105812,0.5545570552993866
34037,0.09091628977693793,0.11611736127020446,0.7929663489528577
34038,0.1384606958574556,0.23457446736147025,0.6269648367810741
34039,0.07188949297446413,0.3975452379011717,0.5305652691243643
34040,0.044680136937306096,0.09030824744915254,0.8650116156135413
34041,0.06921542031806724,0.225811948752898,0.7049726309290348
34042,0.0853167323622957,0.17545099753892224,0.7392322700987821
34043,0.605724775472216,0.11888093080474105,0.2753942937230429
34044,0.069091666232803,0.49245090212280695,0.4384574316443901
34045,0.3721238620707741,0.5862420426225611,0.04163409530666478
34046,0.05442199305301695,0.46994257617089125,0.4756354307760918
34047,0.4216803080244241,0.09867998169131846,0.47963971028425745
34048,0.13678300427146226,0.1961324386212867,0.667084557107251
34049,0.2859693245601106,0.08456278757366599,0.6294678878662234
34050,0.08693386959067761,0.11664836054142483,0.7964177698678976
34051,0.07760642223854725,0.09625518952800817,0.8261383882334448
34052,0.08157148473260276,0.09793856033789805,0.8204899549294994
34053,0.04059485941528256,0.5919685419343861,0.36743659865033124
34054,0.5099295446016768,0.1585548244729899,0.3315156309253332
34055,0.6248223184767275,0.3308869337849268,0.0442907477383457
34056,0.051812850205647736,0.06519767442265767,0.8829894753716945
34057,0.25750413002729783,0.08218151587157682,0.6603143541011253
34058,0.09132300215439504,0.14449150350267576,0.7641854943429294
34059,0.09597095623742403,0.263171984339467,0.640857059423109
34060,0.05716082210443168,0.1833619297637052,0.7594772481318631
34061,0.053165232406762096,0.13814754912660915,0.8086872184666287
34062,0.08453083532916503,0.15929998989063063,0.7561691747802043
34063,0.06706242843206103,0.13175577641630773,0.8011817951516312
34064,0.08966258104748825,0.12551651618991083,0.784820902762601
34065,0.07548616408574826,0.10181135986844232,0.8227024760458095
34066,0.17529658930717454,0.168861313311898,0.6558420973809275
34067,0.10260688705880495,0.15857243687327444,0.7388206760679207
34068,0.07163547585477437,0.152189700937012,0.7761748232082137
34069,0.06656105621962542,0.1435845295296963,0.7898544142506784
34070,0.20817581230019988,0.4638644371848767,0.32795975051492327
34071,0.5905902191789737,0.10938803000195675,0.3000217508190695
34072,0.07751695935939536,0.11455703293212163,0.8079260077084829
34073,0.2390864297484177,0.7163815084286186,0.0445320618229638
34074,0.09532169611275747,0.16658122520996216,0.7380970786772804
34075,0.35745620081361895,0.2242456583608095,0.41829814082557154
34076,0.06313063359589373,0.1353056492667821,0.8015637171373242
34077,0.34635280689521175,0.6063443793479094,0.04730281375687891
34078,0.06297877627576051,0.09566050893323212,0.8413607147910075
34079,0.04218235103513597,0.07447906673686606,0.883338582227998
34080,0.0734381430329392,0.4566566505862997,0.4699052063807611
34081,0.10027262422905615,0.16506304038901348,0.7346643353819304
34082,0.09671324468036507,0.22544622401469622,0.6778405313049387
34083,0.07196057719128311,0.08904164987176144,0.8389977729369554
34084,0.09759857287703268,0.3662727584353958,0.5361286686875715
34085,0.06890956025696628,0.22429683436802925,0.7067936053750045
34086,0.05433609206491788,0.18610037151581177,0.7595635364192703
34087,0.12565085881054278,0.14172087460605748,0.7326282665833997
34088,0.050162992046084556,0.08498413348260936,0.864852874471306
34089,0.0627303376887783,0.15398483259332463,0.7832848297178971
34090,0.15840924486876148,0.13889236694580967,0.7026983881854288
34091,0.05526717066686943,0.4614528342973822,0.4832799950357483
34092,0.07425894148678334,0.10199387196126111,0.8237471865519554
34093,0.0566840726461889,0.16182093426870148,0.7814949930851096
34094,0.060228780772886126,0.13765721522083263,0.8021140040062812
34095,0.139174919993513,0.19158140560538908,0.669243674401098
34096,0.09944622021217753,0.12151869985041343,0.7790350799374091
34097,0.30638464416532746,0.27078441565899086,0.4228309401756816
34098,0.09174159927309948,0.8680821375034099,0.04017626322349061
34099,0.17702230740332364,0.4953528225909799,0.3276248700056964
34100,0.10046447270402828,0.22343750801858459,0.676098019277387
34101,0.06063132443649467,0.1173295367708852,0.8220391387926202
34102,0.042872588330419445,0.10723518723832336,0.8498922244312572
34103,0.09253337229095807,0.12397324615984383,0.783493381549198
34104,0.10756942257120711,0.17103971325645137,0.7213908641723417
34105,0.061133188848425536,0.08536675409757301,0.8535000570540016
34106,0.21397895106929515,0.08342774100900803,0.7025933079216968
34107,0.08818591965114007,0.24305924793071249,0.6687548324181475
34108,0.056494469868555636,0.08255585871504485,0.8609496714163994
34109,0.09885587787306128,0.4209607185259501,0.48018340360098866
34110,0.07967377424656179,0.4878053811270547,0.43252084462638357
34111,0.0493906533147355,0.5102036036640799,0.44040574302118457
34112,0.07721554248966288,0.20948659604881842,0.7132978614615186
34113,0.11874225597410683,0.20562185820340056,0.6756358858224926
34114,0.1970552934320385,0.7644060992111177,0.038538607356843696
34115,0.0570627355408572,0.2070631185264526,0.7358741459326903
34116,0.050943898213446935,0.0815672286768716,0.8674888731096814
34117,0.21175153527507531,0.11677267229846686,0.6714757924264579
34118,0.14857970938331272,0.8191327978520829,0.03228749276460426
34119,0.16583348801572723,0.49638873322279037,0.33777777876148235
34120,0.13763307011386813,0.1025979974647789,0.7597689324213529
34121,0.06146241412332673,0.14807225366264862,0.7904653322140247
34122,0.05983017890017955,0.14110570541526152,0.799064115684559
34123,0.08620156921110694,0.09012505951489022,0.8236733712740029
34124,0.04697517812782864,0.14544372476674955,0.8075810971054217
34125,0.07745682768533324,0.14249690203869508,0.7800462702759717
34126,0.09975687944703693,0.4091072459698198,0.49113587458314334
34127,0.08123652316338287,0.24238563319008552,0.6763778436465316
34128,0.07125149934256633,0.11685447377327424,0.8118940268841595
34129,0.049042854330496946,0.12138017389472205,0.829576971774781
34130,0.05609946090053191,0.5489542398322024,0.39494629926726565
34131,0.07165481291260335,0.14958156532745506,0.7787636217599416
34132,0.057241816052895925,0.0639689238176321,0.878789260129472
34133,0.11825210535774411,0.11939015827167856,0.7623577363705772
34134,0.09130352695574426,0.31260787003101287,0.5960886030132428
34135,0.0823210355631639,0.36514645648380534,0.5525325079530309
34136,0.08482884162280979,0.38191744651144016,0.5332537118657501
34137,0.08371726846290647,0.2413644225441255,0.674918308992968
34138,0.07496816330448891,0.12987717580619082,0.7951546608893202
34139,0.35368512346792697,0.6065570621358645,0.03975781439620846
34140,0.06693512883690916,0.158336416617753,0.7747284545453378
34141,0.13359938784719255,0.15148797045799497,0.7149126416948124
34142,0.1076259611241922,0.15524525430728414,0.7371287845685235
34143,0.10997986392032684,0.13058301423584967,0.7594371218438234
34144,0.10457897949766247,0.1074760356696266,0.7879449848327109
34145,0.05346998224243416,0.12052382983754402,0.8260061879200218
34146,0.1603621326577278,0.24411811837481628,0.595519748967456
34147,0.12318386968410246,0.32440070576854096,0.5524154245473565
34148,0.08365697140939835,0.09008952798765463,0.8262535006029471
34149,0.09949541452614985,0.137452433817364,0.7630521516564862
34150,0.03363273163018613,0.056791978914841425,0.9095752894549725
34151,0.10783819732007667,0.11029584661777111,0.7818659560621523
34152,0.1283037490596232,0.08003928114132187,0.7916569697990549
34153,0.1618925163626032,0.10431490143075042,0.7337925822066464
34154,0.09225658708253356,0.12605897914886274,0.7816844337686036
34155,0.049511986098267596,0.9248243305789372,0.02566368332279519
34156,0.04961360734503159,0.06735425732930238,0.8830321353256662
34157,0.07841523715114136,0.15593313102820647,0.7656516318206523
34158,0.08202277888501965,0.13204987115842418,0.7859273499565561
34159,0.14156496391706677,0.19446060231853027,0.6639744337644029
34160,0.17546896086234023,0.082302581893607,0.7422284572440527
34161,0.06378652143081633,0.12984533664028103,0.8063681419289028
34162,0.14598814980980798,0.2060089763655415,0.6480028738246505
34163,0.07559787841058206,0.10807866872212102,0.8163234528672969
34164,0.17297792366190493,0.08200634494146625,0.745015731396629
34165,0.12254848292111892,0.13174351992425667,0.7457079971546245
34166,0.08698210214051683,0.09309607843554883,0.8199218194239344
34167,0.10197923367647133,0.27294870917389463,0.625072057149634
34168,0.15469828706507183,0.8129592023416506,0.03234251059327762
34169,0.10791301570308756,0.1610740989547993,0.7310128853421131
34170,0.057231452711910435,0.21625162778879942,0.7265169194992901
34171,0.10912809437628888,0.20258411616511862,0.6882877894585925
34172,0.04128753566968671,0.11468698396014113,0.8440254803701722
34173,0.05490396729523167,0.21058643787834763,0.7345095948264208
34174,0.06926777540228825,0.4193230344408581,0.5114091901568537
34175,0.13407197209332347,0.10135714116660154,0.764570886740075
34176,0.05148511108755657,0.07488514849316463,0.8736297404192788
34177,0.13503518856682506,0.15166643214805056,0.7132983792851244
34178,0.05876592227401025,0.05158301696422294,0.8896510607617669
34179,0.03457146429679811,0.06801109118492368,0.8974174445182783
34180,0.06482341292337104,0.09136800747220526,0.8438085796044237
34181,0.047018977103630885,0.7266544179116261,0.22632660498474308
34182,0.09321062170694795,0.1843754380441906,0.7224139402488613
34183,0.09740824818944846,0.873398950475901,0.029192801334650485
34184,0.05216746004293682,0.12832837909857714,0.8195041608584861
34185,0.08173215369302744,0.40088846756666185,0.5173793787403106
34186,0.04581550017183255,0.5800412807944998,0.3741432190336675
34187,0.03793613696088777,0.06215092214969596,0.8999129408894163
34188,0.18488230018913768,0.46228248159920493,0.3528352182116575
34189,0.34780783390290054,0.08230548744130345,0.5698866786557961
34190,0.12232331582177904,0.16240449938733192,0.7152721847908892
34191,0.12030032227611885,0.12817668642352492,0.7515229913003562
34192,0.22490070304713072,0.13252014034280618,0.6425791566100632
34193,0.6446250013149699,0.30578306036955777,0.04959193831547236
34194,0.04810404853647147,0.13145785011415964,0.820438101349369
34195,0.05375010236140679,0.07950921017207123,0.8667406874665219
34196,0.1663615197774968,0.1895285081015049,0.6441099721209983
34197,0.07670121225152748,0.1236750281026556,0.7996237596458169
34198,0.06184101216521622,0.09556036150348912,0.8425986263312948
34199,0.10288704275111511,0.2732219087634021,0.6238910484854827
34200,0.052873398828081716,0.11563976347717819,0.83148683769474
34201,0.10787681003419444,0.17654589700956358,0.7155772929562421
34202,0.03968182935257226,0.11173086898794414,0.8485873016594836
34203,0.14804345343988515,0.1264560218631638,0.725500524696951
34204,0.07044440166952967,0.1180718228908359,0.8114837754396343
34205,0.1020005797677046,0.10066551795513282,0.7973339022771626
34206,0.05833360238543398,0.4401869133068207,0.5014794843077454
34207,0.057809738469586675,0.07151483893296323,0.8706754225974502
34208,0.09342674680450613,0.34583580257565516,0.5607374506198386
34209,0.04367891946328213,0.07455174738419128,0.8817693331525265
34210,0.30313222868375045,0.13851364604551178,0.5583541252707378
34211,0.056640556979842965,0.13583899208490804,0.807520450935249
34212,0.08128884173590348,0.1625751113689394,0.7561360468951573
34213,0.14282627901515008,0.8194545248639473,0.03771919612090248
34214,0.13176859042806435,0.12351634248343546,0.7447150670885002
34215,0.05529419708499973,0.214849773193634,0.7298560297213664
34216,0.2182785019677741,0.0693221407721505,0.7123993572600754
34217,0.06427298215045618,0.12668496000002746,0.8090420578495163
34218,0.11473402886117895,0.8420587101125592,0.04320726102626182
34219,0.03885253133522619,0.0825354834678264,0.8786119851969474
34220,0.06164022971171611,0.22403186915943948,0.7143279011288444
34221,0.0835062791526207,0.07711117252162855,0.8393825483257508
34222,0.037971968049581216,0.6272623477588253,0.33476568419159347
34223,0.04783599879375106,0.13618876143344985,0.8159752397727992
34224,0.09381183753711086,0.41309106348517927,0.49309709897771
34225,0.1329953102035741,0.1071719319712597,0.7598327578251662
34226,0.2652829736338539,0.09721156970957658,0.6375054566565695
34227,0.14937622773867312,0.106038325608886,0.744585446652441
34228,0.08767455837829558,0.10761565784406563,0.8047097837776387
34229,0.06769174377287455,0.17152240742191827,0.7607858488052072
34230,0.041138826846819805,0.05823464125949849,0.9006265318936817
34231,0.041596615577854185,0.06818300234792334,0.8902203820742226
34232,0.4812107017464985,0.47826999541320214,0.04051930284029926
34233,0.12429019870466596,0.3177807261582813,0.5579290751370528
34234,0.08259698399784897,0.18231325894446493,0.7350897570576861
34235,0.04146656530702566,0.07614870974210435,0.88238472495087
34236,0.06244481737643597,0.08406777758595559,0.8534874050376083
34237,0.03222872928694987,0.11218782062672764,0.8555834500863223
34238,0.1682787356916155,0.1140463787409555,0.7176748855674291
34239,0.6048425476071644,0.09000614869469811,0.3051513036981376
34240,0.05505838022215305,0.21240860806466091,0.7325330117131861
34241,0.04664142662175252,0.08957621773396286,0.8637823556442846
34242,0.07373777536553078,0.21349137229436554,0.7127708523401037
34243,0.2284293418406057,0.10536746896341372,0.6662031891959806
34244,0.05759105017288842,0.1351057282539422,0.8073032215731692
34245,0.2735705600897506,0.12873594436439106,0.5976934955458584
34246,0.08084257932550387,0.2665276031261148,0.6526298175483813
34247,0.06431114871909412,0.10908433083964685,0.8266045204412591
34248,0.19290733737876717,0.10751580052799899,0.699576862093234
34249,0.2839846991523089,0.2134781688731102,0.5025371319745808
34250,0.04611925682038634,0.6079054842029746,0.345975258976639
34251,0.06671434795656661,0.22327281630540824,0.7100128357380251
34252,0.04709277212478998,0.7627596863536577,0.19014754152155236
34253,0.06516600360985358,0.14477567627109936,0.7900583201190471
34254,0.052295365885369864,0.11437724677536609,0.833327387339264
34255,0.49847741498357884,0.09352984730233183,0.4079927377140893
34256,0.1839685186771935,0.14645045351984737,0.6695810278029592
34257,0.086032348845694,0.14797237036197974,0.7659952807923261
34258,0.09461522497321094,0.09831035697886584,0.8070744180479232
34259,0.036612689127130824,0.1147834058057377,0.8486039050671313
34260,0.05544126620978052,0.2417570953963603,0.702801638393859
34261,0.05825313859158626,0.4855539401899973,0.45619292121841637
34262,0.0572773354651294,0.15908340152341327,0.7836392630114573
34263,0.0611355375821186,0.12710449802283658,0.8117599643950447
34264,0.05998971630421187,0.1452924943161053,0.7947177893796828
34265,0.09800151554787265,0.29114420869664476,0.6108542757554826
34266,0.09390030627255576,0.25288681318539014,0.6532128805420542
34267,0.16705850396873465,0.1608559106366531,0.6720855853946123
34268,0.05639707819929496,0.23410781765505756,0.7094951041456474
34269,0.6286672370866325,0.06503387265772441,0.306298890255643
34270,0.13074940169913354,0.10283126209257801,0.7664193362082884
34271,0.059925607963483,0.5120134649423215,0.4280609270941954
34272,0.06303453979725744,0.1894430470324251,0.7475224131703176
34273,0.1207717815381785,0.19253657381440598,0.6866916446474155
34274,0.09318352060171504,0.32363766626393226,0.5831788131343526
34275,0.13159733396289366,0.26448648532845054,0.6039161807086557
34276,0.08200846664432032,0.5481762598701528,0.3698152734855268
34277,0.11801548814635235,0.3586296351411316,0.523354876712516
34278,0.08670712667855256,0.09929352885177413,0.8139993444696734
34279,0.05190264297693308,0.7874641355455253,0.16063322147754158
34280,0.07937943096917643,0.35689849869728724,0.5637220703335363
34281,0.08409273093723517,0.15514639308951125,0.7607608759732535
34282,0.6617220043831693,0.08375165590397195,0.25452633971285865
34283,0.07320608089161194,0.09215674062673002,0.8346371784816582
34284,0.0852782271441942,0.08926470728635914,0.8254570655694466
34285,0.07123104244854035,0.09194510652187812,0.8368238510295815
34286,0.08273814372184089,0.15031428059719795,0.7669475756809612
34287,0.0675610334796677,0.07636236052948844,0.8560766059908439
34288,0.08557129516361725,0.22859163669202415,0.6858370681443585
34289,0.060304604732702896,0.1266428004445145,0.8130525948227826
34290,0.09262838949233658,0.13811799769390298,0.7692536128137604
34291,0.04962187076561568,0.12600558604580264,0.8243725431885819
34292,0.0911774377426038,0.38016219481459673,0.5286603674427994
34293,0.06236674268797875,0.10174233014167483,0.8358909271703465
34294,0.07574176871320905,0.3989480794051346,0.5253101518816563
34295,0.07702900400421728,0.3430843321411633,0.5798866638546194
34296,0.3631600072717459,0.07049024682170357,0.5663497459065506
34297,0.07421923929940051,0.5212405796621226,0.40454018103847694
34298,0.08247336861630962,0.09895369157490436,0.8185729398087858
34299,0.3534424765684379,0.07941181352085216,0.56714570991071
34300,0.05914541101794327,0.4400278337605307,0.5008267552215261
34301,0.1229906705209108,0.8476165436271119,0.029392785851977157
34302,0.13527962732770038,0.4480181589455848,0.4167022137267149
34303,0.04509383881075522,0.07937537603415479,0.87553078515509
34304,0.05680976102998191,0.4836185428155763,0.4595716961544419
34305,0.10814390190463583,0.5274148967910353,0.36444120130432894
34306,0.05475136239462807,0.2450796573515163,0.7001689802538555
34307,0.03505065415464986,0.06784015700375229,0.8971091888415978
34308,0.09500945497557618,0.10443558043272007,0.8005549645917037
34309,0.08199442308510636,0.20853754740515662,0.7094680295097371
34310,0.05176566473720237,0.1626768230520164,0.7855575122107813
34311,0.03557105480479448,0.060169335438684746,0.9042596097565208
34312,0.06958945728604454,0.10366809483219477,0.8267424478817608
34313,0.4338839140391242,0.5272696813144179,0.0388464046464579
34314,0.06811766829093599,0.13764198691810905,0.794240344790955
34315,0.07592684909501801,0.1900205989306344,0.7340525519743478
34316,0.045069093488193115,0.11074468287499516,0.8441862236368117
34317,0.05734976607009313,0.45271139208795647,0.48993884184195047
34318,0.6644409491791734,0.13210512066525967,0.20345393015556698
34319,0.43730162980363213,0.08671602094391022,0.47598234925245775
34320,0.06598209543328011,0.1903875405477547,0.7436303640189651
34321,0.11097293996000891,0.12168325946726898,0.7673438005727221
34322,0.34708900952338906,0.08725800517750323,0.5656529852991078
34323,0.081865229557892,0.10017256368609975,0.8179622067560082
34324,0.09442816229155032,0.11660146928375056,0.7889703684246991
34325,0.07918122353885627,0.435180585495772,0.4856381909653718
34326,0.07691926300696468,0.8921700067073954,0.03091073028564006
34327,0.0730032976795856,0.2637242616965123,0.6632724406239021
34328,0.09134733228835501,0.3175719451803407,0.5910807225313042
34329,0.07290959730070866,0.3156076615608994,0.6114827411383918
34330,0.1540776883612241,0.19595783764097585,0.6499644739978
34331,0.10884074401275838,0.1346432638753083,0.7565159921119333
34332,0.062004080422998105,0.1483055547157598,0.7896903648612421
34333,0.15830375379795003,0.18488741581509494,0.656808830386955
34334,0.05072659843184002,0.18933877675983526,0.7599346248083246
34335,0.16684602716227262,0.12460290106326814,0.7085510717744592
34336,0.05977418434153231,0.06484917937088344,0.8753766362875842
34337,0.0603386170463385,0.12758343947318282,0.8120779434804787
34338,0.07745647237900284,0.09675660967352193,0.8257869179474753
34339,0.10670869804596567,0.2115508598554531,0.6817404420985813
34340,0.04917964343800999,0.08490060896232803,0.8659197475996621
34341,0.6800153475171167,0.10097965333619284,0.21900499914669042
34342,0.047303963276007444,0.08489567050465492,0.8678003662193376
34343,0.07157006807964951,0.08948140498903989,0.8389485269313108
