index,0,1,2
34021,0.027307879547430417,0.04877193068127605,0.9239201897712935
34022,0.5709252140887816,0.3022396490111013,0.12683513690011722
34023,0.10125990523416824,0.4096075831122183,0.48913251165361343
34024,0.07935002353895773,0.18924001408761257,0.7314099623734297
34025,0.09383923957900744,0.05646700702814308,0.8496937533928494
34026,0.05391361020724585,0.1273106000613882,0.8187757897313659
34027,0.1561634768063303,0.1354206910661359,0.7084158321275338
34028,0.045173468210979076,0.11986150070593556,0.8349650310830855
34029,0.1149665729114471,0.43873004129785825,0.44630338579069456
34030,0.07032291844014382,0.16480506021202018,0.764872021347836
34031,0.37561895614194674,0.41171192967919035,0.2126691141788629
34032,0.12936076592064077,0.3060786682861477,0.5645605657932115
34033,0.14074266451925585,0.05865501555182191,0.8006023199289223
34034,0.07202071176587219,0.31080984485360474,0.6171694433805232
34035,0.022801705418385748,0.049449084147185574,0.9277492104344287
34036,0.05533841176311834,0.1568672040056655,0.7877943842312162
34037,0.09421977404052993,0.09159145061625637,0.8141887753432137
34038,0.3262937319012096,0.36097295928971684,0.31273330880907363
34039,0.01951503766030427,0.3312268988618683,0.6492580634778273
34040,0.08165234468980972,0.10963484034685118,0.8087128149633391
34041,0.05771519180679292,0.21316388268510453,0.7291209255081026
34042,0.03771554140962713,0.08024884378163158,0.8820356148087414
34043,0.4900256444725077,0.1720863454468142,0.3378880100806781
34044,0.09244192842283643,0.4439992824559851,0.4635587891211785
34045,0.47910722087912694,0.5025303732460152,0.01836240587485775
34046,0.030878525249389513,0.5993545353092663,0.36976693944134414
34047,0.2845314907374904,0.05858956708589116,0.6568789421766184
34048,0.12068583923837828,0.18752875067126817,0.6917854100903534
34049,0.2952670523853969,0.18318781194788475,0.5215451356667182
34050,0.07943055127712727,0.09502320327653219,0.8255462454463406
34051,0.09581885084442454,0.09327276212071968,0.8109083870348558
34052,0.08931678115069108,0.08432316610774131,0.8263600527415675
34053,0.056364943808614086,0.6045293319019995,0.3391057242893864
34054,0.5481504316890291,0.20860749907855738,0.24324206923241343
34055,0.7563941028814951,0.23461919374632417,0.008986703372180877
34056,0.04798870950222204,0.05375203855062026,0.8982592519471576
34057,0.22672766895561972,0.07607821512222764,0.6971941159221526
34058,0.12030805933799407,0.07000581103538664,0.8096861296266193
34059,0.05847706091307878,0.17185240890384929,0.7696705301830719
34060,0.028354326898468115,0.14400367279586582,0.827642000305666
34061,0.0977925133747238,0.1933186251878596,0.7088888614374166
34062,0.08401391828663245,0.13327860279950657,0.7827074789138609
34063,0.049611928482942096,0.12920069622427421,0.8211873752927836
34064,0.05257100297962103,0.10136963920931813,0.8460593578110608
34065,0.12132498316272373,0.07174185681215525,0.806933160025121
34066,0.19579318040338725,0.07476307159496971,0.729443748001643
34067,0.2033001090394896,0.15229783798859814,0.6444020529719122
34068,0.08477056667596555,0.08309728842398674,0.8321321449000476
34069,0.04877590711824073,0.1800125827239253,0.771211510157834
34070,0.1204475943620442,0.21197884855447852,0.6675735570834772
34071,0.5311691691085386,0.1020109364302511,0.3668198944612103
34072,0.08874003263711212,0.08770767341167698,0.823552293951211
34073,0.23085244294188975,0.7496441733815254,0.019503383676584822
34074,0.13681689397277935,0.18404736046802758,0.6791357455591931
34075,0.3074975580063351,0.18217205335518943,0.5103303886384755
34076,0.03223929569826477,0.12581579679231109,0.8419449075094242
34077,0.12091389559693205,0.8514029156261379,0.027683188776929935
34078,0.0234173874296726,0.07150389309645791,0.9050787194738694
34079,0.04156156618501279,0.09757489630571561,0.8608635375092717
34080,0.05438166601915101,0.35674156034440035,0.5888767736364486
34081,0.06278736754330122,0.1897391031088927,0.7474735293478061
34082,0.10516906712823136,0.2458078259556053,0.6490231069161633
34083,0.04597218014555264,0.04085405504236043,0.913173764812087
34084,0.09242597460757239,0.40512131557937603,0.5024527098130516
34085,0.03070096786012097,0.27755662819888144,0.6917424039409976
34086,0.014414546852425261,0.11477890064102708,0.8708065525065477
34087,0.14474233302738168,0.17457842584699262,0.6806792411256257
34088,0.033526124981196476,0.10143353106782155,0.865040343950982
34089,0.08895802827461362,0.18355471417177074,0.7274872575536158
34090,0.31556400494593617,0.18285098062270672,0.5015850144313572
34091,0.09434979993548998,0.4785290599701967,0.42712114009431335
34092,0.07257814505617402,0.16625946691677138,0.7611623880270546
34093,0.05484591472582313,0.17797910844192036,0.7671749768322564
34094,0.09414200109344549,0.16851716179722123,0.7373408371093332
34095,0.14587335563888348,0.16993566427602483,0.6841909800850917
34096,0.12508858703497586,0.1363779169091948,0.7385334960558294
34097,0.36269259985773,0.3634906854506467,0.2738167146916232
34098,0.08556453346250502,0.8953737921755668,0.019061674361928037
34099,0.24202894143838533,0.42991332833669477,0.3280577302249199
34100,0.07693052601090186,0.27238411218965136,0.6506853617994467
34101,0.03424785850490812,0.10538990112346631,0.8603622403716256
34102,0.02688712512723889,0.08011647971968365,0.8929963951530775
34103,0.051441509725581605,0.1655283999596174,0.783030090314801
34104,0.04830173292236236,0.17985361479822362,0.771844652279414
34105,0.015660757520725,0.06228272334897394,0.922056519130301
34106,0.2447390964714296,0.06603611770973258,0.6892247858188377
34107,0.15044887270729795,0.27442385691232324,0.5751272703803788
34108,0.0268314732456986,0.05472357016166664,0.9184449565926347
34109,0.23881841145923816,0.4242576003635122,0.3369239881772496
34110,0.10258324261718851,0.45186084324857306,0.4455559141342384
34111,0.07442443815190176,0.5366805088606208,0.38889505298747745
34112,0.07428866856218311,0.12766507143971353,0.7980462599981034
34113,0.08891433104123056,0.16819414951913841,0.7428915194396309
34114,0.18327654460471832,0.7894731794034299,0.02725027599185181
34115,0.01968840355601309,0.16149344717798314,0.8188181492660038
34116,0.05370648481038718,0.09464858546231715,0.8516449297272957
34117,0.10045771645766155,0.19695603613966342,0.7025862474026752
34118,0.21478129482042052,0.7691237262661716,0.016094978913407897
34119,0.12732267488064627,0.26370569148111334,0.6089716336382405
34120,0.14209866590708134,0.09452530749574922,0.7633760265971695
34121,0.0687995524625915,0.2280252954432899,0.7031751520941185
34122,0.06621320214880509,0.1469605666707689,0.7868262311804259
34123,0.0831928709913455,0.050887425404896665,0.8659197036037579
34124,0.014376380647981178,0.11752329659844017,0.8681003227535786
34125,0.08521120619488447,0.15016451323283667,0.7646242805722788
34126,0.08737845821267981,0.4427784143074138,0.46984312747990625
34127,0.04901043644858652,0.15418826316634238,0.7968013003850712
34128,0.02555346791316175,0.10782565766464339,0.8666208744221947
34129,0.053113370281958144,0.10111422368925627,0.8457724060287856
34130,0.08209810272505878,0.7253375406062721,0.1925643566686691
34131,0.04680491448239538,0.18134837482841157,0.7718467106891931
34132,0.10105921698073891,0.0564767976178928,0.8424639854013684
34133,0.07920904665439227,0.24480489074406292,0.6759860626015448
34134,0.11073285866585758,0.15171773850068748,0.7375494028334549
34135,0.061518155986623364,0.3845150569918871,0.5539667870214896
34136,0.09839898537513446,0.30671355045604065,0.5948874641688249
34137,0.1084780879013383,0.29029310372461387,0.6012288083740478
34138,0.07379199443262828,0.10541862329687017,0.8207893822705015
34139,0.26023445579361654,0.7245212915126609,0.015244252693722534
34140,0.0673785863409695,0.09913558584721874,0.8334858278118118
34141,0.07063155420310871,0.13908465230102243,0.7902837934958689
34142,0.09892802861769495,0.08959013748223092,0.8114818339000741
34143,0.06656910830058585,0.067204104732557,0.8662267869668571
34144,0.10518755602983201,0.22473139704154707,0.6700810469286209
34145,0.11714936952801534,0.36825067442769555,0.5145999560442891
34146,0.12765594619238457,0.2430523569066141,0.6292916969010013
34147,0.14231074089791082,0.3415239270413032,0.516165332060786
34148,0.040108884013323944,0.07010006701041364,0.8897910489762624
34149,0.08894660160931414,0.11931058492685309,0.7917428134638329
34150,0.018597901702490684,0.035081744650318054,0.9463203536471914
34151,0.08800103574060487,0.0947573535772544,0.8172416106821407
34152,0.23474784522955972,0.08128811305215206,0.6839640417182882
34153,0.03634467866596693,0.012940715169793407,0.9507146061642396
34154,0.08540577601182338,0.07828938582209662,0.8363048381660799
34155,0.015111166010579285,0.9810665448666961,0.003822289122724575
34156,0.0345186750801814,0.040417447691801896,0.9250638772280168
34157,0.047715202034274914,0.18497470532933719,0.7673100926363879
34158,0.057353828911750906,0.07702947242253567,0.8656166986657134
34159,0.2052717090622044,0.17099116725455912,0.6237371236832365
34160,0.1617750482881651,0.0862098825161386,0.7520150691956964
34161,0.0405345103985705,0.13616694832086493,0.8232985412805646
34162,0.08632562362320641,0.1739495541585648,0.7397248222182289
34163,0.0721876494216297,0.11885150323374045,0.8089608473446298
34164,0.20726246790902045,0.06608169735938457,0.726655834731595
34165,0.16127969978729764,0.1720396474409941,0.6666806527717083
34166,0.033504401438590244,0.12837271548106777,0.8381228830803421
34167,0.10556015322431196,0.24385950900606418,0.6505803377696239
34168,0.07380925453263107,0.9223697341821488,0.003821011285220092
34169,0.13849940442207329,0.19766579460752978,0.6638348009703969
34170,0.062173276394539186,0.12083615288592672,0.8169905707195342
34171,0.11473523135833912,0.11593959314378485,0.769325175497876
34172,0.052170962850227535,0.09138601605601346,0.8564430210937589
34173,0.061083599691302955,0.19343926396051941,0.7454771363481777
34174,0.0893240574985032,0.1822156182750922,0.7284603242264046
34175,0.057960272727426584,0.06744017029553016,0.8745995569770433
34176,0.05479490892031205,0.051858355228630075,0.893346735851058
34177,0.1310699070161125,0.05844548501329403,0.8104846079705935
34178,0.0994136821606787,0.08381183692678416,0.8167744809125372
34179,0.014131768095482342,0.03746949726183276,0.948398734642685
34180,0.0298557448275583,0.12419232624853395,0.8459519289239078
34181,0.045065699355770206,0.6258146459661089,0.32911965467812093
34182,0.05038154334696427,0.15737998991328087,0.7922384667397547
34183,0.09338645257218532,0.8798208529725579,0.026792694455256883
34184,0.032701439893217485,0.0809956197846159,0.8863029403221666
34185,0.0827039691077756,0.40923868084132475,0.5080573500508996
34186,0.08558730085419865,0.6669250093928654,0.24748768975293597
34187,0.06534913802831052,0.1381680852638523,0.7964827767078371
34188,0.24238227751746516,0.3442199175374738,0.4133978049450611
34189,0.1085105269549455,0.1073303136956749,0.7841591593493795
34190,0.11277666109593852,0.1336279579654616,0.7535953809385999
34191,0.11106255805140862,0.1361560018130052,0.7527814401355861
34192,0.12033030392974627,0.23809412313110326,0.6415755729391504
34193,0.678972793120755,0.31439056278722655,0.006636644092018489
34194,0.055522100940478165,0.07241462429562982,0.8720632747638919
34195,0.03130938155719648,0.11058802312604132,0.8581025953167621
34196,0.15737730114288603,0.24952221266286095,0.593100486194253
34197,0.08362916611136524,0.07724342562710254,0.8391274082615322
34198,0.05420556553194514,0.04893026490261541,0.8968641695654395
34199,0.125476652268578,0.15041325675527278,0.7241100909761493
34200,0.023469209129828115,0.051689781188150846,0.924841009682021
34201,0.10059771701160924,0.1752969439145396,0.7241053390738511
34202,0.014961853837998494,0.11525743487012695,0.8697807112918745
34203,0.11295788468612718,0.08253721076040942,0.8045049045534634
34204,0.05088292224470819,0.07383068707938448,0.8752863906759074
34205,0.0451345112892304,0.06356822614701886,0.8912972625637507
34206,0.04641175494650981,0.2860853432102794,0.6675029018432108
34207,0.04825206937906191,0.078682252461586,0.8730656781593522
34208,0.046931718349521596,0.2500824314703441,0.7029858501801344
34209,0.04011669062894828,0.05836252645029213,0.9015207829207597
34210,0.2768358070030234,0.07239251988263716,0.6507716731143394
34211,0.05815238063053627,0.1025506722939395,0.8392969470755243
34212,0.09873509418552716,0.13241389743929927,0.7688510083751736
34213,0.13769711623477038,0.8373387096388859,0.02496417412634372
34214,0.1486746246487528,0.18691731158568983,0.6644080637655574
34215,0.02734580072722224,0.1511200057856996,0.8215341934870781
34216,0.23767762488282057,0.10989012758463423,0.6524322475325453
34217,0.08266930661325987,0.15136420821568886,0.7659664851710511
34218,0.1503769211236468,0.7897837249607385,0.05983935391561468
34219,0.016623088186325474,0.0828192730992799,0.9005576387143945
34220,0.05979372539044402,0.22020544969912567,0.7200008249104304
34221,0.05037331755727552,0.05933386239098104,0.8902928200517434
34222,0.03621820580758537,0.6579770007803253,0.3058047934120893
34223,0.037337902935471734,0.18722510030494766,0.7754369967595808
34224,0.10272300398951643,0.5811846033816194,0.3160923926288641
34225,0.11734936899149236,0.23455211491079114,0.6480985160977165
34226,0.3990232254931712,0.0565543927721411,0.5444223817346876
34227,0.15441171821262606,0.07171898312283215,0.7738692986645417
34228,0.08861265899782826,0.20751897868462527,0.7038683623175465
34229,0.09259635180107277,0.17414369018303047,0.7332599580158968
34230,0.04749802118490814,0.02773692304529228,0.9247650557697995
34231,0.026404865669346668,0.04732762229853456,0.9262675120321189
34232,0.1824937950320625,0.8075099702210423,0.009996234746895174
34233,0.12455584780557478,0.22426778828056007,0.6511763639138652
34234,0.06541509394444651,0.1591609704142733,0.7754239356412802
34235,0.03162829346963057,0.06293422481318778,0.9054374817171817
34236,0.058054073773151256,0.15645865578470788,0.7854872704421408
34237,0.016162729084210656,0.05650942363853532,0.927327847277254
34238,0.1509718575873552,0.10692876792212472,0.7420993744905201
34239,0.6838743837232552,0.09030452796746385,0.2258210883092811
34240,0.029116036247524218,0.07054215780326406,0.9003418059492118
34241,0.025121661552030754,0.13993898084262907,0.8349393576053402
34242,0.1483349924414209,0.16669842330779322,0.6849665842507859
34243,0.30910801781433644,0.1220009202426176,0.568891061943046
34244,0.02959087768583978,0.137874030952481,0.8325350913616792
34245,0.1378869877537909,0.12224336119492649,0.7398696510512827
34246,0.10707384895483142,0.31248305279082916,0.5804430982543394
34247,0.06730398263982484,0.1458765469089181,0.7868194704512571
34248,0.20061731236249208,0.12534493716503847,0.6740377504724695
34249,0.45843789102169663,0.28873271873307554,0.2528293902452278
34250,0.06837690621674963,0.5719551525045613,0.359667941278689
34251,0.03965325738373188,0.06405949315883848,0.8962872494574297
34252,0.035270353569636446,0.8099699299927817,0.1547597164375818
34253,0.043073733606902184,0.09290938490832641,0.8640168814847714
34254,0.02786538077279334,0.12852248207590283,0.8436121371513038
34255,0.2940255732783051,0.13342934250974905,0.5725450842119459
34256,0.14934296069185488,0.14706696173277,0.7035900775753751
34257,0.05460315224236909,0.06556768057283201,0.8798291671847989
34258,0.0963889747877047,0.09894654120812031,0.8046644840041751
34259,0.02736180894032879,0.12420780385880917,0.8484303872008621
34260,0.02920975303341037,0.26928374455587645,0.7015065024107132
34261,0.05690733978555607,0.5384200753272729,0.40467258488717095
34262,0.06700004468794481,0.1377779408392292,0.7952220144728259
34263,0.025493378721408978,0.13505007111482323,0.8394565501637677
34264,0.057631721898574254,0.15896166997935582,0.7834066081220699
34265,0.11609947257272854,0.4998531502818893,0.3840473771453821
34266,0.13807739521187762,0.37777999953162245,0.4841426052564999
34267,0.14861828284128223,0.09596306095435438,0.7554186562043634
34268,0.056429560116145666,0.20023941325694766,0.7433310266269066
34269,0.5979196681611055,0.07879968028181689,0.3232806515570775
34270,0.19613061054548842,0.11169492035591308,0.6921744690985986
34271,0.08468935825411152,0.41164079874462034,0.5036698430012682
34272,0.018209736392634644,0.058693631651382104,0.9230966319559833
34273,0.09493420842709306,0.1390944366526503,0.7659713549202566
34274,0.03654456326507173,0.13940831952738592,0.8240471172075423
34275,0.09609734570870586,0.13735659806413378,0.7665460562271604
34276,0.061211485873730646,0.7432008678186464,0.19558764630762304
34277,0.20648207961938847,0.2913757132938875,0.5021422070867241
34278,0.06467785739226364,0.12521642943135883,0.8101057131763776
34279,0.01810733147850465,0.8669300668842068,0.11496260163728857
34280,0.048486595435555536,0.2956944920551395,0.6558189125093049
34281,0.035045443302438965,0.07891392647572947,0.8860406302218317
34282,0.7176601251709713,0.0654155043881348,0.21692437044089383
34283,0.1453240135765997,0.15687470162440684,0.6978012847989934
34284,0.08034663245457344,0.07316737582134766,0.8464859917240789
34285,0.08827955707756914,0.16176473038469835,0.7499557125377324
34286,0.03661917385867566,0.05174262345790442,0.9116382026834199
34287,0.049418448139544095,0.044128073983835295,0.9064534778766207
34288,0.049522106461064745,0.09859365805551842,0.8518842354834167
34289,0.040339681137619744,0.15119181351582317,0.808468505346557
34290,0.06384389378760062,0.17376212167247038,0.762393984539929
34291,0.03833536435233372,0.08724075588414926,0.874423879763517
34292,0.12058854534878694,0.18993485017039372,0.6894766044808194
34293,0.04827366015688558,0.06578292353149866,0.8859434163116158
34294,0.0644953576231647,0.43683369980518083,0.49867094257165445
34295,0.02140662145332694,0.1059478527302184,0.8726455258164547
34296,0.4752139761403892,0.12388275886347572,0.4009032649961351
34297,0.06572841704020486,0.45708702185443734,0.47718456110535784
34298,0.12619495211676526,0.05428541235837794,0.8195196355248568
34299,0.2856489639059429,0.05545700564478461,0.6588940304492724
34300,0.048998459122883906,0.2800631067831387,0.6709384340939774
34301,0.2677623304426045,0.6828727129849691,0.04936495657242638
34302,0.21295614749111497,0.383804229520521,0.403239622988364
34303,0.04164265752064074,0.10347987570231329,0.854877466777046
34304,0.06525007616862037,0.26515616385111584,0.6695937599802637
34305,0.1765002512218217,0.5061311384296767,0.3173686103485015
34306,0.09793181675354312,0.262557294303306,0.6395108889431509
34307,0.02653576228822876,0.03183535680548852,0.9416288809062826
34308,0.2119905630191672,0.10848272174906311,0.6795267152317697
34309,0.0808471775058425,0.16316905427673223,0.7559837682174253
34310,0.04582056206620891,0.20725609149600746,0.7469233464377837
34311,0.060111430134591734,0.08422038554148706,0.8556681843239212
34312,0.06200229793214206,0.0385785655182723,0.8994191365495856
34313,0.3707083069158951,0.6139349993277204,0.015356693756384356
34314,0.026559383271948428,0.18496094650549139,0.7884796702225602
34315,0.0841838466862713,0.13588904237305172,0.779927110940677
34316,0.022184786155312084,0.16698589351639223,0.8108293203282957
34317,0.027146743077789536,0.5924641796075251,0.38038907731468546
34318,0.7244444912172365,0.060207514390587274,0.21534799439217617
34319,0.44692185804233897,0.09526466242328291,0.4578134795343781
34320,0.10893182176274692,0.18322953176690313,0.7078386464703499
34321,0.13005959819513854,0.15431137005331863,0.7156290317515428
34322,0.07943592331765115,0.10327463756030461,0.8172894391220441
34323,0.06382000107446001,0.11693315957015696,0.819246839355383
34324,0.13251859294932128,0.1429920030736159,0.7244894039770627
34325,0.1214031540783473,0.4633646568038264,0.41523218911782644
34326,0.03953766708922743,0.95429881074909,0.006163522161682681
34327,0.09284198189027179,0.440420413152273,0.4667376049574553
34328,0.08003322320657873,0.38604877527409853,0.5339180015193228
34329,0.08033718023985417,0.25362572788384935,0.6660370918762964
34330,0.18227709348366009,0.2654775788044579,0.5522453277118821
34331,0.1615969605153153,0.046536664089668334,0.7918663753950164
34332,0.04084875372561101,0.08377233128561501,0.875378914988774
34333,0.20444214551470458,0.2056782918940304,0.589879562591265
34334,0.02488631730766841,0.17840312753113183,0.7967105551611997
34335,0.1362831566325974,0.07104163139197087,0.7926752119754318
34336,0.04554720776562852,0.031287850638376476,0.923164941595995
34337,0.08099181340984311,0.12695237652526098,0.7920558100648959
34338,0.027664656327176598,0.041296646207201526,0.931038697465622
34339,0.1560301089022933,0.2090703063213184,0.6348995847763883
34340,0.0644448822975031,0.07254976044429104,0.8630053572582059
34341,0.8084108210618715,0.03760098662447947,0.153988192313649
34342,0.030396527962739613,0.09007559883275501,0.8795278732045054
34343,0.07120533123415775,0.062204561217087756,0.8665901075487545
34344,0.051760377413597236,0.13511120130721382,0.8131284212791888
34345,0.19122508709735206,0.7984461431784844,0.010328769724163469
34346,0.14119582127385646,0.8410393741670336,0.01776480455910991
34347,0.09072434578594811,0.06663729116295251,0.8426383630510994
34348,0.1879671064987933,0.12070377564279901,0.6913291178584078
34349,0.05017906989017047,0.09952611637948282,0.8502948137303467
34350,0.17038346579743374,0.2410019773547658,0.5886145568478004
34351,0.062012837119131574,0.15259320827195014,0.7853939546089184
34352,0.16603073535539226,0.07075726540164747,0.7632119992429602
34353,0.026546364370659447,0.5636795417933639,0.40977409383597685
34354,0.08506103956218207,0.10530522969658317,0.8096337307412348
34355,0.04186525134793017,0.349054599132506,0.6090801495195637
34356,0.029046709455667195,0.17279566782634542,0.7981576227179873
34357,0.0499132556334065,0.2338387806122896,0.7162479637543039
34358,0.13454516490852772,0.11897041927476662,0.7464844158167055
34359,0.042927563652840964,0.22269226535521774,0.7343801709919413
34360,0.10015785571221295,0.13054402934255038,0.7692981149452368
34361,0.29017845571032286,0.3771640373809683,0.33265750690870893
34362,0.330158989217129,0.05497568829917376,0.6148653224836972
34363,0.21674489750254328,0.0798667647539133,0.7033883377435434
34364,0.1188266272102089,0.872638731648603,0.008534641141188069
34365,0.033121913490109706,0.05543069418123649,0.9114473923286538
34366,0.06311266986681092,0.1527111971330285,0.7841761330001606
34367,0.12835826632608965,0.1017913119576315,0.7698504217162787
34368,0.019667630770453786,0.1075915406747484,0.8727408285547978
34369,0.14491826518380965,0.05390164905965985,0.8011800857565304
34370,0.0353053873008469,0.6776740832423325,0.28702052945682066
34371,0.040052071720711215,0.06548816816262741,0.8944597601166614
34372,0.11530376364079771,0.31854431408662043,0.5661519222725819
34373,0.043121915863909996,0.25273957370868283,0.7041385104274072
34374,0.11077563906914618,0.8600474355481201,0.029176925382733646
34375,0.0887337098297924,0.2418593021675042,0.6694069880027034
34376,0.057940536937969286,0.14668209465050708,0.7953773684115236
34377,0.4067555647568813,0.18285986379647434,0.41038457144664436
34378,0.06564948638667643,0.2986506364688877,0.6356998771444359
34379,0.06113420102030172,0.13314494967694018,0.805720849302758
34380,0.10510677843501572,0.1418448483391485,0.7530483732258357
34381,0.040019345285333616,0.7610907016935289,0.19888995302113746
34382,0.02963842804811243,0.0955983184697185,0.874763253482169
34383,0.051786910861222286,0.04306106481127068,0.905152024327507
34384,0.10899660157171026,0.4001490131892577,0.4908543852390319
34385,0.18733423335896382,0.16124162669419553,0.6514241399468407
34386,0.10375587213854032,0.07648229212124617,0.8197618357402134
34387,0.12002498276516087,0.1250171949909313,0.7549578222439077
34388,0.11131288948520043,0.2813267035351968,0.6073604069796028
34389,0.04868280843276571,0.13771126330302605,0.8136059282642083
34390,0.05893175171755081,0.23114744810450982,0.7099208001779393
34391,0.11921635570495401,0.32452966623758145,0.5562539780574646
34392,0.09232854880273987,0.2441346370953827,0.6635368141018775
34393,0.01750434608680691,0.07009904175527173,0.9123966121579213
34394,0.2582790240682109,0.22403858485994685,0.5176823910718422
34395,0.025901562036950224,0.1289919717222771,0.8451064662407727
34396,0.07724035328938564,0.1729327378850808,0.7498269088255337
34397,0.11503136042743968,0.37467641118004,0.5102922283925203
34398,0.1412281911772175,0.8509256850783716,0.007846123744410896
34399,0.1596935886369473,0.14301973170538185,0.6972866796576709
34400,0.05030777233405941,0.23647043485699848,0.713221792808942
34401,0.07522131027332514,0.16365477177233684,0.761123917954338
34402,0.05788976135491146,0.21789833151315455,0.7242119071319341
34403,0.15264772307437527,0.12861661160804191,0.7187356653175829
34404,0.04953760871725123,0.07545955386699482,0.875002837415754
34405,0.0555770402932073,0.6015414129126521,0.34288154679414057
34406,0.11708007237136339,0.11044290111703713,0.7724770265115994
34407,0.125993981805951,0.14548938181799637,0.7285166363760527
34408,0.05704893643219824,0.22442848210216806,0.7185225814656336
34409,0.25951650290425615,0.21695735898838373,0.5235261381073602
34410,0.05183047587239005,0.17692818807790997,0.7712413360497
34411,0.04827181684913887,0.07717473738074342,0.8745534457701177
34412,0.08392483510335104,0.2419023518384779,0.6741728130581711
34413,0.1102461124675306,0.8735602875403063,0.016193599992162987
34414,0.04922449838531031,0.1806795271920651,0.7700959744226245
34415,0.0330252989360521,0.06783230788402911,0.8991423931799188
34416,0.0963302431922569,0.07624602493907928,0.8274237318686638
34417,0.043817783148190285,0.024042438635387253,0.9321397782164225
34418,0.06945794936860658,0.10712478029953898,0.8234172703318543
34419,0.04560861173309287,0.07184500387416279,0.8825463843927444
34420,0.20622842102614278,0.4136163201186827,0.38015525885517454
34421,0.03597512178164971,0.06701934372382076,0.8970055344945295
34422,0.0315439786683177,0.13323703854755098,0.8352189827841313
34423,0.09202727334533661,0.06277879605373321,0.8451939306009301
34424,0.06460351275408373,0.04990382066592431,0.8854926665799919
34425,0.06318833916338176,0.04799581980817678,0.8888158410284415
34426,0.168962321449613,0.19391939896720567,0.6371182795831813
34427,0.022476370839830048,0.05485590697582855,0.9226677221843413
34428,0.4220588123954608,0.5545573790271131,0.023383808577426148
34429,0.054461044890910665,0.11221979219770177,0.8333191629113875
34430,0.04248628599241094,0.3191214574699519,0.6383922565376372
34431,0.07345600198164307,0.11580014194276506,0.8107438560755919
34432,0.014308238207600346,0.028799298345640607,0.956892463446759
34433,0.059589017122807626,0.04918182380131332,0.8912291590758791
34434,0.0942024305880551,0.08575637494705239,0.8200411944648924
34435,0.04400492234338431,0.07308675566076421,0.8829083219958516
34436,0.14025105680537117,0.20559775678357672,0.6541511864110521
34437,0.05090136990242034,0.09836963138037101,0.8507289987172086
34438,0.516255486695574,0.1684788389516882,0.31526567435273783
34439,0.06942757286992177,0.1597362959353706,0.7708361311947076
34440,0.08866228069646073,0.08987405455218031,0.821463664751359
34441,0.07811224103124836,0.15013304923398582,0.7717547097347659
34442,0.08555411297877961,0.2864562697850363,0.6279896172361841
34443,0.06996151688443779,0.18739551086469158,0.7426429722508707
34444,0.09871697229253881,0.060854294205573874,0.8404287335018873
34445,0.034031037427409094,0.06948001250076673,0.8964889500718242
34446,0.06998499917625166,0.21893312505583282,0.7110818757679156
34447,0.09903056939447889,0.2999708328262993,0.6009985977792218
34448,0.03248822180477635,0.09035456894898403,0.8771572092462395
34449,0.04158022674302587,0.04990986257816239,0.9085099106788118
34450,0.0904994122327703,0.35370740205806345,0.5557931857091662
34451,0.10653706582663854,0.17442927476254283,0.7190336594108186
34452,0.08813302384400891,0.8898276210539109,0.022039355102080393
34453,0.21847368030902867,0.3018047979881677,0.4797215217028038
34454,0.13769688306079725,0.07275254823922846,0.7895505686999743
34455,0.05289302001747729,0.17392220206503475,0.773184777917488
34456,0.041906937964417496,0.06925771912356839,0.888835342912014
34457,0.03111270438328703,0.16525842679684458,0.8036288688198684
34458,0.05681723097914811,0.9388483873958141,0.004334381625037797
34459,0.06258185719200976,0.12823546509254574,0.8091826777154445
34460,0.037379439924239484,0.06641035610019748,0.8962102039755631
34461,0.059869125849061684,0.1863305188439942,0.7538003553069441
34462,0.15068741961632298,0.08808830601649172,0.7612242743671852
34463,0.04315581528026667,0.0682596591854258,0.8885845255343074
34464,0.08733796375786779,0.11780690857868736,0.7948551276634449
34465,0.04731426886089497,0.0737973741276443,0.8788883570114607
34466,0.12122350391468875,0.4143070900803313,0.46446940600497993
34467,0.04569782374821002,0.1317652136356428,0.8225369626161472
34468,0.37495920076530065,0.156697464485857,0.4683433347488424
34469,0.05522067961076546,0.3747565095193186,0.5700228108699159
34470,0.27738551780187165,0.6949385481601957,0.02767593403793261
34471,0.020643741270967447,0.04555217205622419,0.9338040866728085
34472,0.074822574652894,0.14625468376406422,0.7789227415830418
34473,0.14348095705262862,0.8233256538170891,0.03319338913028245
34474,0.037379439924239484,0.06641035610019748,0.8962102039755631
34475,0.03474404555384479,0.08067564661053729,0.884580307835618
34476,0.18661438974361544,0.14119457511592998,0.6721910351404545
34477,0.067816001612826,0.12537112654170213,0.8068128718454719
34478,0.041661574788140025,0.03313486307312389,0.925203562138736
34479,0.07840701199691252,0.09368620232767741,0.8279067856754101
34480,0.0943580865008657,0.542381385927931,0.36326052757120336
34481,0.5796404952172305,0.11175032939608504,0.3086091753866845
34482,0.31048538774816686,0.17576204901095213,0.513752563240881
34483,0.026355489292347833,0.05485762378179773,0.9187868869258545
34484,0.03128322370254458,0.06619938697505819,0.9025173893223972
34485,0.08957939010252451,0.4234032369535831,0.48701737294389236
34486,0.08276050930637764,0.049764874215311554,0.8674746164783108
34487,0.12376301532304809,0.2235916298176698,0.6526453548592822
34488,0.05827052429028454,0.07660594914162273,0.8651235265680928
