index,0,1,2
34175,0.18576156796950483,0.10041935018113193,0.7138190818493632
34176,0.0528420963519269,0.14114100967393226,0.8060168939741409
34177,0.1600244688137542,0.12376689328381688,0.7162086379024288
34178,0.06538477690589921,0.05276587620473388,0.8818493468893669
34179,0.02100855106904736,0.060486237393795536,0.918505211537157
34180,0.04167251378176773,0.20415419569045354,0.7541732905277787
34181,0.04984663423177763,0.6419851647616684,0.3081682010065538
34182,0.05842136523408186,0.18014882929943332,0.7614298054664848
34183,0.10262800116748867,0.8667341249204965,0.030637873912014748
34184,0.03387014351352685,0.07493284705476048,0.8911970094317127
34185,0.05391412346344714,0.34583981974226263,0.6002460567942902
34186,0.06638626867777318,0.6415365741748541,0.2920771571473727
34187,0.04302822923267929,0.07000076347542504,0.8869710072918957
34188,0.16475325249507583,0.5387210251305364,0.2965257223743876
34189,0.2511061076741174,0.16239299273365304,0.5865008995922297
34190,0.13567809515876936,0.2761021998810768,0.5882197049601537
34191,0.15231224283274886,0.168823615471098,0.6788641416961532
34192,0.11846867486181853,0.19799277970489354,0.6835385454332878
34193,0.6619281691381221,0.331169251798337,0.006902579063540772
34194,0.0812961669270219,0.1225119152611853,0.7961919178117927
34195,0.022969571170033704,0.06716606899983187,0.9098643598301345
34196,0.11028460159344489,0.13398033443074003,0.7557350639758151
34197,0.07091876825828228,0.11161097117279811,0.8174702605689194
34198,0.055016193426660163,0.09380307123266951,0.8511807353406703
34199,0.21390775337796097,0.21523990816481556,0.5708523384572236
34200,0.031197357072165813,0.041833137109231616,0.9269695058186026
34201,0.07801139489783092,0.10133607212348916,0.8206525329786799
34202,0.02821636051689058,0.10316332831128959,0.8686203111718198
34203,0.07875142555609428,0.13237830798835099,0.7888702664555546
34204,0.08988881560779177,0.12228173159648233,0.7878294527957258
34205,0.059687760853980414,0.05410913235894856,0.8862031067870708
34206,0.06648091126544119,0.49704929689892896,0.4364697918356298
34207,0.06041702305211635,0.10285052412591228,0.8367324528219715
34208,0.033315634470006406,0.375726975227786,0.5909573903022076
34209,0.0229108054678981,0.08895356576029001,0.888135628771812
34210,0.2722221496879077,0.058178023474184604,0.6695998268379079
34211,0.04558550801716515,0.05163570899564515,0.9027787829871898
34212,0.08629746922714215,0.1887099110592109,0.7249926197136469
34213,0.150109642252136,0.8277322417627162,0.02215811598514796
34214,0.1095505872031634,0.10803900842636403,0.7824104043704726
34215,0.03790798393694734,0.17605543745474367,0.7860365786083089
34216,0.24342505323429903,0.14410647021455675,0.6124684765511441
34217,0.06581197647223146,0.1778746072841584,0.75631341624361
34218,0.1902733350790266,0.7204151809308884,0.08931148399008493
34219,0.006630569594355505,0.093402271069751,0.8999671593358933
34220,0.03702908165400316,0.2563229298100638,0.7066479885359332
34221,0.08069558776630138,0.04937832147577911,0.8699260907579193
34222,0.04539625810053777,0.5926318461315772,0.36197189576788497
34223,0.10475908990854481,0.18200018378701077,0.7132407263044445
34224,0.0735573774998926,0.4693422971217538,0.45710032537835366
34225,0.0917963189536633,0.11508059956389446,0.7931230814824423
34226,0.2589352092412999,0.06999240807995873,0.6710723826787413
34227,0.3425870087023771,0.12775455913644704,0.5296584321611758
34228,0.06421771206979769,0.22104904714688983,0.7147332407833124
34229,0.06490309691379799,0.24375043019276063,0.6913464728934412
34230,0.04342755761012769,0.042273624011552255,0.91429881837832
34231,0.021065265548538964,0.02652496511294991,0.9524097693385113
34232,0.1686948247270872,0.7858792634647063,0.04542591180820668
34233,0.19891841985158903,0.29730926556129095,0.50377231458712
34234,0.06987625112290825,0.17375599834883626,0.7563677505282554
34235,0.04225065876574569,0.11739889721919067,0.8403504440150638
34236,0.048130887534628644,0.12322764906113853,0.8286414634042328
34237,0.021307808191553163,0.09948535651659796,0.879206835291849
34238,0.1126372969495496,0.12434824315143311,0.7630144598990174
34239,0.6213110045196446,0.1266591143928596,0.25202988108749574
34240,0.035482335974109616,0.14422679963172555,0.8202908643941648
34241,0.03185483713757583,0.17218323073493375,0.7959619321274903
34242,0.13054122866744097,0.32601497170775035,0.5434437996248085
34243,0.23875220600673863,0.10555025443790832,0.655697539555353
34244,0.03829648859483777,0.14093901849326856,0.8207644929118936
34245,0.3971068028066019,0.1496086197835575,0.45328457740984057
34246,0.07696769128312066,0.30096232780030335,0.6220699809165761
34247,0.06270704379061585,0.1454429124820726,0.7918500437273116
34248,0.1199355736287268,0.36124013062115334,0.51882429575012
34249,0.17360506930486197,0.17776954472166617,0.6486253859734719
34250,0.04385521519718769,0.7255678909891344,0.23057689381367807
34251,0.06830416076366376,0.20279705181150753,0.7288987874248286
34252,0.012242444020159192,0.8584186143406471,0.12933894163919363
34253,0.07684325908570785,0.16490115956009382,0.7582555813541981
34254,0.03902247554983404,0.10538745322223429,0.8555900712279316
34255,0.23426872403110063,0.21363234084082244,0.552098935128077
34256,0.14128446617303453,0.19153874041081706,0.6671767934161484
34257,0.07658073438869893,0.09921759535053205,0.8242016702607691
34258,0.0754218480484413,0.10869196502397113,0.8158861869275876
34259,0.036127879946758645,0.09146060330858814,0.8724115167446531
34260,0.029193175958100406,0.2602188939651228,0.7105879300767768
34261,0.06319309029833309,0.4431794116397392,0.49362749806192774
34262,0.042676988883730005,0.1804069333003428,0.7769160778159272
34263,0.04065986978744076,0.12467265132727465,0.8346674788852846
34264,0.0636526389752506,0.13176638902929533,0.8045809719954541
34265,0.07528248928108187,0.3961552678828847,0.5285622428360335
34266,0.14742784158791938,0.21280199797775912,0.6397701604343213
34267,0.1143542026739117,0.18711873375890112,0.698527063567187
34268,0.055115934845711305,0.25135738549810815,0.6935266796561806
34269,0.33737585423595984,0.09951910624159555,0.5631050395224446
34270,0.1101879644750513,0.09680321408938145,0.7930088214355673
34271,0.07695540569635097,0.3933701036235908,0.5296744906800583
34272,0.038525500406639594,0.11820510542380426,0.8432693941695559
34273,0.08475230504846458,0.25703975294951553,0.6582079420020197
34274,0.07453562232355739,0.34398791794622907,0.5814764597302134
34275,0.1543635528329605,0.26742204115651574,0.5782144060105238
34276,0.08582114248144011,0.6074169961029314,0.30676186141562833
34277,0.2246290956278243,0.37107743392684767,0.40429347044532793
34278,0.07659949723168478,0.11883012441433968,0.8045703783539755
34279,0.02906923306047747,0.8367006192234633,0.13423014771605918
34280,0.059509314928858525,0.4009775391417059,0.5395131459294354
34281,0.03650012773803801,0.12394730107411,0.839552571187852
34282,0.6577844447785703,0.07680341568807518,0.26541213953335446
34283,0.11417967249342334,0.11783772027257411,0.7679826072340026
34284,0.07679405725056719,0.08076519095022312,0.8424407517992096
34285,0.09601908508920098,0.14030058982117083,0.7636803250896282
34286,0.04220339798398828,0.09876093538159321,0.8590356666344184
34287,0.1363795088692589,0.04835110298463622,0.8152693881461048
34288,0.041593944805285867,0.17422672912080023,0.7841793260739138
34289,0.040058640399015466,0.12061939251788643,0.8393219670830979
34290,0.08144600390826322,0.1320874351258174,0.7864665609659193
34291,0.044398314452792235,0.12464181672993228,0.8309598688172755
34292,0.09417326166581431,0.3003799931552416,0.605446745178944
34293,0.05910166083753159,0.12138324402503846,0.8195150951374299
34294,0.06704897264946395,0.2806011862772508,0.6523498410732854
34295,0.08915543204745266,0.24047954341253727,0.67036502454001
34296,0.23198673407999806,0.1937378956579994,0.5742753702620026
34297,0.07973677425160253,0.43222349702585916,0.48803972872253837
34298,0.13993108767323492,0.09986830707681457,0.7602006052499505
34299,0.3458908310952475,0.07973633889681653,0.5743728300079359
34300,0.04089538572448621,0.3036858881171572,0.6554187261583566
34301,0.13060900404783263,0.847507839273081,0.021883156679086416
34302,0.23167616008572017,0.30580699399156064,0.46251684592271913
34303,0.042745231408444884,0.10167361359275456,0.8555811549988006
34304,0.07168143241159651,0.4519458465502103,0.4763727210381932
34305,0.1638823935427293,0.42325752669502165,0.4128600797622491
34306,0.10665003140122514,0.1972544226074821,0.6960955459912928
34307,0.04487111897414728,0.07167561446612021,0.8834532665597326
34308,0.16900020651254213,0.14352907665008566,0.687470716837372
34309,0.08103325527799246,0.22911536306954877,0.6898513816524589
34310,0.023320282407791743,0.11907927411858388,0.8576004434736244
34311,0.04507609958529514,0.05126859616353869,0.9036553042511661
34312,0.07217745170247304,0.07907506517632083,0.8487474831212062
34313,0.40636481298417604,0.5573352963051293,0.03629989071069464
34314,0.057166106269813256,0.22116235520410413,0.7216715385260825
34315,0.05579326904869184,0.11420323658695997,0.8300034943643482
34316,0.04260247019223916,0.21605818724190945,0.7413393425658512
34317,0.040062482596322065,0.5513965955279905,0.40854092187568747
34318,0.6621081907784601,0.12882026722723924,0.2090715419943007
34319,0.32719796971094334,0.12088103649363875,0.5519209937954179
34320,0.15204801895842376,0.16717406615200822,0.6807779148895681
34321,0.10738470972065006,0.23498228072748237,0.6576330095518677
34322,0.18287170786249698,0.24103797472164892,0.576090317415854
34323,0.1559663844914459,0.12459471030586977,0.7194389052026842
34324,0.0810087099711787,0.15751538094748282,0.7614759090813384
34325,0.12726112143476617,0.4517062552098715,0.4210326233553623
34326,0.05186772670051593,0.9399080074729724,0.008224265826511762
34327,0.08913546534477336,0.2770368529786823,0.6338276816765442
34328,0.08708502016507981,0.4196206787606968,0.49329430107422345
34329,0.11174230881413852,0.2581576828655208,0.6301000083203407
34330,0.12409919397676872,0.18827327422437332,0.6876275317988579
34331,0.12359293732152088,0.15215771366578407,0.724249349012695
34332,0.06899646209038696,0.1168987953764537,0.8141047425331592
34333,0.14317790515738965,0.19081011920432925,0.666011975638281
34334,0.018327870693857523,0.23580944501781834,0.745862684288324
34335,0.39519411585387815,0.06706102514625374,0.537744858999868
34336,0.03353790886829244,0.04448508091047911,0.9219770102212284
34337,0.08473530366024148,0.13701467281870136,0.7782500235210573
34338,0.044314624591233094,0.07110794954688,0.8845774258618871
34339,0.12254398132221457,0.16010903733202844,0.717346981345757
34340,0.05133779193924415,0.12670332579425456,0.8219588822665013
34341,0.6990249466290989,0.04801892626557603,0.25295612710532517
34342,0.02748502273814915,0.08902539415496592,0.883489583106885
34343,0.06277910178457893,0.0856543737316693,0.8515665244837517
34344,0.11626566789740109,0.19528900976120964,0.6884453223413893
34345,0.1328152096072741,0.8513578188286706,0.01582697156405517
34346,0.14980208205891293,0.833180507758058,0.017017410183028932
34347,0.07368174841775058,0.05839442082366278,0.8679238307585867
34348,0.09446107727044037,0.09474054854123268,0.8107983741883271
34349,0.05466581734974383,0.06752320544505495,0.8778109772052012
34350,0.21915143525991404,0.29410004165890363,0.4867485230811823
34351,0.0560679192873262,0.225228889388023,0.7187031913246509
34352,0.11486889564795363,0.056876953277753,0.8282541510742933
34353,0.03740443018434397,0.5160406811815986,0.44655488863405746
34354,0.10628564224324875,0.10878041152625847,0.7849339462304928
34355,0.061913799647794726,0.23456983763662667,0.7035163627155785
34356,0.07130315782838659,0.18083729738033277,0.7478595447912806
34357,0.054412958075581615,0.46313680735334806,0.4824502345710703
34358,0.14325534450806218,0.12372750552983758,0.7330171499621002
34359,0.07177009055854214,0.2927214141257329,0.6355084953157251
34360,0.08935861252795245,0.13544065981969522,0.7752007276523523
34361,0.15024991160277176,0.47900554987733235,0.37074453851989597
34362,0.1922722758555989,0.0448350301944743,0.7628926939499268
34363,0.09064885880700385,0.0913849434238191,0.8179661977691771
34364,0.1515408899165741,0.8429299781075749,0.005529131975851143
34365,0.06792014655454237,0.05462481124744078,0.8774550421980166
34366,0.046960708442337566,0.31128505566902953,0.641754235888633
34367,0.12324896289855009,0.15577056678276047,0.7209804703186895
34368,0.05752203463376232,0.12103399924377001,0.8214439661224677
34369,0.1167854562590961,0.06405253865351773,0.819162005087386
34370,0.04676633904859539,0.610672020541045,0.3425616404103597
34371,0.030446982178276218,0.057226930018450375,0.9123260878032733
34372,0.13894091284122506,0.21100066872156129,0.6500584184372136
34373,0.07070189379226827,0.2606488149129385,0.6686492912947933
34374,0.1056073907977056,0.872069722861529,0.02232288634076555
34375,0.07027306776267772,0.4129830448053674,0.5167438874319549
34376,0.11137538349318495,0.1108590901658812,0.7777655263409338
34377,0.30319788910228274,0.24136378574829542,0.45543832514942184
34378,0.10905913921114499,0.27154111318783813,0.6193997476010168
34379,0.060719273054940744,0.12887956708564896,0.8104011598594102
34380,0.15626634770947567,0.20082494928505482,0.6429087030054694
34381,0.03789816747033704,0.8466276104342064,0.11547422209545655
34382,0.0407598142151055,0.1264981120151757,0.8327420737697188
34383,0.05636843644164979,0.050636558883250034,0.8929950046751003
34384,0.08484403141379204,0.46664506756080504,0.4485109010254029
34385,0.17702337120761252,0.11432720028649039,0.7086494285058973
34386,0.07618063045100887,0.11730191316324001,0.806517456385751
34387,0.0984907550313796,0.13148501301002638,0.770024231958594
34388,0.11307723173773514,0.3171879385684595,0.5697348296938052
34389,0.05853554186877759,0.14436127171375035,0.7971031864174721
34390,0.06918929984624714,0.19064165453566576,0.7401690456180872
34391,0.10599135762207033,0.20616986594935116,0.6878387764285786
34392,0.09961240225614697,0.2633207927315364,0.6370668050123165
34393,0.03404717669988709,0.11333309081952277,0.8526197324805902
34394,0.34565847821384965,0.21457959345879796,0.43976192832735256
34395,0.03226016466407321,0.14243340103645602,0.8253064342994707
34396,0.044586217412750075,0.3917794585703336,0.5636343240169162
34397,0.08025840962054047,0.33651602972380024,0.5832255606556594
34398,0.08497066828602985,0.9099142480629037,0.005115083651066499
34399,0.17107237854381707,0.19059961829149946,0.6383280031646835
34400,0.06954475823157884,0.4925115796392126,0.43794366212920854
34401,0.11536056418054842,0.16427104295436534,0.7203683928650864
34402,0.06206070869298463,0.23274482013557107,0.7051944711714444
34403,0.22062884873734795,0.10371804497264757,0.6756531062900044
34404,0.12383830787762869,0.24631137365898018,0.629850318463391
34405,0.07685285105586356,0.5346890727256545,0.38845807621848183
34406,0.15425485424872787,0.11890559864244782,0.7268395471088245
34407,0.17072112489178387,0.18249681370643522,0.6467820614017809
34408,0.07987813224424907,0.22299155168996868,0.6971303160657822
34409,0.23829265596521837,0.24216785719929532,0.5195394868354863
34410,0.1115410703553397,0.24036393612072135,0.648094993523939
34411,0.05922349033448942,0.059833609485002895,0.8809429001805078
34412,0.07187233095446519,0.17603598283106045,0.7520916862144743
34413,0.11869912229708283,0.8683004147534945,0.013000462949422574
34414,0.03959572963285088,0.16834733654671463,0.7920569338204346
34415,0.0450184897130427,0.09501958145450655,0.8599619288324508
34416,0.2492926427585242,0.08085001421741231,0.6698573430240635
34417,0.07081393213169837,0.05263855100464918,0.8765475168636525
34418,0.1524150916239995,0.09065976460011467,0.7569251437758857
34419,0.037705328424600074,0.09540740122479714,0.8668872703506029
34420,0.15350160280764127,0.2885309136608826,0.557967483531476
34421,0.04744422744578391,0.05631001859329113,0.8962457539609251
34422,0.047681582516431335,0.15438319326899066,0.7979352242145777
34423,0.0944908721524543,0.12756669266061788,0.7779424351869278
34424,0.05509746914658442,0.04619960251207684,0.8987029283413388
34425,0.06888402967950742,0.06799958050458647,0.8631163898159062
34426,0.1029518692075618,0.16701740998322115,0.7300307208092172
34427,0.01939744812533103,0.03783095279740512,0.9427715990772638
34428,0.18029545408269904,0.7913492229382657,0.028355322979035334
34429,0.027827148704191385,0.07945309051957505,0.8927197607762335
34430,0.03571671396677723,0.33912680850420296,0.6251564775290198
34431,0.04785368209200043,0.16010872904000947,0.7920375888679901
34432,0.025019245359207038,0.043384333577620206,0.9315964210631728
34433,0.11493732299136802,0.03669053088957325,0.8483721461190588
34434,0.07836682159513284,0.08889000290262511,0.8327431755022421
34435,0.0609741173231532,0.09022276616452482,0.848803116512322
34436,0.12861515302884088,0.22297050852549538,0.6484143384456638
34437,0.03788426156522114,0.06077086226207403,0.901344876172705
34438,0.5054665440206703,0.2313421972506655,0.2631912587286642
34439,0.05759884905781679,0.1965849907178482,0.745816160224335
34440,0.10497941481836884,0.09085416230710942,0.8041664228745219
34441,0.06830752524323076,0.14732381728884536,0.7843686574679237
34442,0.07374189628473309,0.20214789311076684,0.7241102106045
34443,0.03960519330512589,0.2571001382111814,0.7032946684836927
34444,0.2569567235259562,0.11390434408247915,0.6291389323915647
34445,0.03551131429797425,0.11949048448568093,0.8449982012163447
34446,0.23787157810089934,0.20440126237670303,0.5577271595223977
34447,0.08690225077810029,0.2291571703411888,0.6839405788807109
34448,0.03798715733916177,0.1077348614096255,0.8542779812512127
34449,0.05222803125745557,0.20036036265320992,0.7474116060893345
34450,0.08883553217987528,0.2780975544984477,0.6330669133216772
34451,0.1278900030835104,0.1543237439415157,0.7177862529749739
34452,0.100511258523834,0.8925869765964248,0.006901764879741189
34453,0.21244506551697698,0.3813076705082348,0.4062472639747883
34454,0.13936229781806012,0.08581554715681376,0.7748221550251262
34455,0.057528246067326344,0.08585408030963605,0.8566176736230374
34456,0.06886082229682955,0.1644830595333613,0.7666561181698092
34457,0.05298678655856532,0.12426812887236938,0.8227450845690653
34458,0.10751849047689647,0.8856009429752684,0.006880566547835262
34459,0.04271535756375492,0.1591749486513868,0.7981096937848583
34460,0.052237756049930126,0.129889297198983,0.8178729467510867
34461,0.04991333559685857,0.10100665375293641,0.849080010650205
34462,0.10594072000810868,0.12640845102933365,0.7676508289625579
34463,0.03211644132459214,0.06325758068547234,0.9046259779899356
34464,0.1663067820676365,0.11838564819084126,0.7153075697415221
34465,0.08243687484157063,0.16521529238883623,0.752347832769593
34466,0.11602706534199522,0.4055368358029917,0.4784360988550129
34467,0.043435013361811825,0.14814202720624395,0.8084229594319443
34468,0.440075171076378,0.1405368769143411,0.41938795200928086
34469,0.06596353426451913,0.3253365994493243,0.6086998662861566
34470,0.17559861425386136,0.7946620415533628,0.029739344192776025
34471,0.03272712039269693,0.036912260678529374,0.9303606189287735
34472,0.129279067552359,0.14122081584644938,0.7295001166011916
34473,0.08191793491586816,0.9016319710633409,0.016450094020790982
34474,0.052237756049930126,0.129889297198983,0.8178729467510867
34475,0.03289717232024476,0.04783592145741225,0.9192669062223429
34476,0.1596311135200527,0.2272510621887282,0.6131178242912191
34477,0.07792661132891432,0.2730678562973092,0.6490055323737766
34478,0.03341290141813413,0.04984353429993781,0.9167435642819283
34479,0.045789113564127355,0.09135775143447139,0.8628531350014012
34480,0.11242303216608378,0.5202872101363729,0.3672897576975433
34481,0.4970469527131304,0.14012883659282488,0.36282421069404464
34482,0.3597322311354774,0.24596718407458482,0.39430058478993774
34483,0.02319802857294871,0.0516415819310764,0.9251603894959749
34484,0.040949083321495,0.04393307910215679,0.9151178375763483
34485,0.12279175717054465,0.43620628078717244,0.44100196204228276
34486,0.07137698786027136,0.09542959047793811,0.8331934216617904
34487,0.08846011003375073,0.20405917814985608,0.7074807118163932
34488,0.06860556608495105,0.0713488746267894,0.8600455592882597
34489,0.13241745507718614,0.28241416886131543,0.5851683760614986
34490,0.06759992849902748,0.09738269303951624,0.8350173784614561
34491,0.06509235008876468,0.43954277627274796,0.4953648736384873
34492,0.0461829703211521,0.14074858231901577,0.8130684473598322
34493,0.017646910407847244,0.9318643367559748,0.050488752836177875
34494,0.05117176309138293,0.6998956178715496,0.24893261903706745
34495,0.05442356296589643,0.10990603859274953,0.835670398441354
34496,0.03578990519758469,0.07486861096753246,0.8893414838348829
34497,0.16710812892233745,0.07906262139971584,0.7538292496779466
34498,0.02301140840524315,0.138590069561627,0.8383985220331299
34499,0.34391085469049215,0.17950357597432323,0.47658556933518464
34500,0.08890150470747236,0.22203021962664646,0.689068275665881
34501,0.08134481759185797,0.07678507242862916,0.8418701099795127
34502,0.04616104597050432,0.20023259175172448,0.7536063622777712
34503,0.04533546160571388,0.1189664493706647,0.8356980890236212
34504,0.023486458158800606,0.13449427803583996,0.8420192638053594
34505,0.11447217079904248,0.2744083106933166,0.6111195185076409
34506,0.026899446786029766,0.08882072678410353,0.8842798264298667
34507,0.09451282523089316,0.18779313397690028,0.7176940407922066
34508,0.035033425660329506,0.1408968178136535,0.824069756526017
34509,0.02950846514283989,0.26071285766278235,0.7097786771943777
34510,0.522101407809938,0.46062197935035987,0.01727661283970215
34511,0.23337363158186855,0.7607465971112931,0.005879771306838336
34512,0.04667474766301368,0.09006903865020081,0.8632562136867856
34513,0.01697044077273876,0.25739473911139266,0.7256348201158684
34514,0.1522766408182308,0.17437760010799125,0.673345759073778
34515,0.09497408693097957,0.17127596948428023,0.7337499435847402
34516,0.05601524382392997,0.38119995399727036,0.5627848021787998
34517,0.04582052712085051,0.1292044884060874,0.8249749844730621
34518,0.13235410570999737,0.1037170811453582,0.7639288131446446
34519,0.07989014832821635,0.2568354300665899,0.6632744216051938
34520,0.1652749510604827,0.2761793060810348,0.5585457428584825
34521,0.05011449434449773,0.07684529535691961,0.8730402102985826
34522,0.04799529127130494,0.07802683374139943,0.8739778749872956
34523,0.02170039343389248,0.13171100576281744,0.84658860080329
34524,0.17679608664467736,0.040227420789754886,0.7829764925655679
34525,0.07684561976978524,0.08227377120243971,0.8408806090277751
34526,0.051619359836234925,0.1111863026537972,0.8371943375099677
34527,0.11623509476415708,0.13087841297725075,0.7528864922585923
34528,0.1797603318248064,0.8012076544869815,0.01903201368821206
34529,0.027904931673197436,0.08286048552817667,0.889234582798626
34530,0.015775270059339586,0.038407653731350286,0.94581707620931
34531,0.08494417031673822,0.08631954080338695,0.8287362888798748
34532,0.09104704901513436,0.04574634548450388,0.8632066055003618
34533,0.3921758745482146,0.1870623058747094,0.420761819577076
34534,0.11634831347150512,0.8643885013246175,0.019263185203877334
34535,0.13262754985423572,0.07503080527021479,0.7923416448755496
34536,0.07691197523523663,0.14284494608006465,0.7802430786846988
34537,0.10121853708777344,0.10031484922116918,0.7984666136910574
34538,0.07701662251825278,0.13256219579132802,0.7904211816904191
34539,0.23310472036210794,0.7429879817729568,0.02390729786493525
34540,0.18510824662598674,0.188668195942696,0.6262235574313171
34541,0.0714581699924541,0.07647499630426659,0.8520668337032793
34542,0.6556053909691143,0.11488870622703928,0.22950590280384628
34543,0.09171088200588393,0.8995688194974362,0.008720298496680042
34544,0.07902760663258672,0.1344421422727115,0.7865302510947018
34545,0.08255920907223992,0.1913916613698557,0.7260491295579043
34546,0.0229108054678981,0.08895356576029001,0.888135628771812
34547,0.05054308205868273,0.58614984858411,0.36330706935720725
34548,0.08402870506110072,0.11763588079577506,0.7983354141431243
34549,0.14407572911665703,0.2936365135369994,0.5622877573463434
34550,0.073983342080057,0.1571627169064962,0.7688539410134471
34551,0.04900748762535455,0.2165201359122155,0.73447237646243
34552,0.19242419073585007,0.22489487953588908,0.582680929728261
34553,0.07926380083094466,0.24095390570270195,0.6797822934663534
34554,0.03998441874890402,0.06096301865348296,0.899052562597613
34555,0.05524906126701478,0.27726793936431865,0.6674829993686665
34556,0.05248440837959276,0.799857529080044,0.14765806254036326
34557,0.22590213413078733,0.2304175499007802,0.5436803159684325
34558,0.19016950439930644,0.06477176980038611,0.7450587258003074
34559,0.22102954466296004,0.28459760268160145,0.4943728526554384
34560,0.052337814451971346,0.09926112436998505,0.8484010611780437
34561,0.0453222903902446,0.6377134846995594,0.31696422491019594
34562,0.03732943006507167,0.11042797692568998,0.8522425930092384
34563,0.17008554474074294,0.41784038564220816,0.4120740696170489
34564,0.06568406843793703,0.20387629177865896,0.7304396397834041
34565,0.14976365577321732,0.4379304688913712,0.4123058753354116
34566,0.07173866900552962,0.332967740650108,0.5952935903443624
34567,0.14266656492772095,0.4061275814303254,0.4512058536419536
34568,0.07197722912608655,0.24142089679555595,0.6866018740783576
34569,0.24993005873865837,0.07014413926582712,0.6799258019955144
34570,0.040947961730559077,0.07008424711516978,0.888967791154271
34571,0.10270164324329631,0.07782762725480298,0.8194707295019006
34572,0.04745994024817307,0.5144352287912921,0.4381048309605348
34573,0.13666906897684716,0.0873270764481694,0.7760038545749834
34574,0.11957429861305767,0.15058793191748074,0.7298377694694616
34575,0.08615908727147728,0.2469216925979154,0.6669192201306074
34576,0.04018020627363724,0.052771847295743364,0.9070479464306194
34577,0.04364408841632317,0.15567963274303082,0.8006762788406462
34578,0.07393233331660608,0.21579603584490473,0.7102716308384892
34579,0.15069846406047993,0.27590104210543903,0.5734004938340809
34580,0.09750439937466661,0.1782870997816188,0.7242085008437146
34581,0.09726959161296653,0.08803772139099351,0.8146926869960401
34582,0.01327333379047081,0.06384570146840288,0.9228809647411264
34583,0.04658990622286755,0.17997178651565363,0.7734383072614788
34584,0.05930603815487718,0.1453880220289183,0.7953059398162046
34585,0.0581839497264589,0.07413700890089898,0.8676790413726421
34586,0.14111399333055052,0.2123170749808138,0.6465689316886355
34587,0.05607315544464167,0.056916985517789224,0.887009859037569
34588,0.06690808162095918,0.19657530874410525,0.7365166096349355
34589,0.08080301552467865,0.1860709402467585,0.7331260442285628
34590,0.17891684279708395,0.0810751036622479,0.7400080535406682
34591,0.08817389987996538,0.07846407187609007,0.8333620282439445
34592,0.5787959442677298,0.2826520308631773,0.13855202486909277
34593,0.21333142418846007,0.10259358806215911,0.6840749877493808
34594,0.07022935369062092,0.13166259933639968,0.7981080469729794
34595,0.10465544875167074,0.11305829127686524,0.782286259971464
34596,0.10108400175048585,0.16648447113394288,0.7324315271155712
34597,0.21227744940044987,0.1597388509091359,0.6279836996904142
34598,0.04062246969051481,0.10230278871544474,0.8570747415940403
34599,0.07086895692241718,0.15089378138069037,0.7782372616968923
34600,0.10053741672262904,0.1499704420460172,0.7494921412313537
34601,0.04592396468458054,0.2672003489883166,0.6868756863271028
34602,0.0971430413874595,0.28204379908106286,0.6208131595314776
34603,0.07704072655187252,0.12634656219834003,0.7966127112497874
34604,0.16218498772670634,0.8148099811983437,0.02300503107495002
34605,0.08223345024894924,0.14380529976493678,0.7739612499861142
34606,0.10948169635057436,0.07501161529769375,0.8155066883517318
34607,0.05519980227468358,0.038506226277613645,0.9062939714477027
34608,0.4521660807041317,0.08198999579909362,0.4658439234967747
34609,0.04097508249177827,0.08497605660252852,0.8740488609056932
34610,0.08193791278666163,0.1928146994955438,0.7252473877177946
34611,0.32197192805892483,0.18805713888338296,0.4899709330576922
34612,0.0554863317505277,0.0835639731463849,0.8609496951030874
34613,0.027938055519674192,0.023207941163827447,0.9488540033164983
34614,0.16831849478239747,0.07448291839166458,0.7571985868259378
34615,0.0698450028524308,0.2713113586736187,0.6588436384739506
34616,0.18154229657190196,0.34220058633280254,0.4762571170952954
34617,0.04735456644963522,0.13304987750964442,0.8195955560407204
34618,0.05134288932232863,0.7186346737495806,0.23002243692809096
34619,0.4029986557126624,0.19457461712353663,0.4024267271638009
34620,0.4304992486281097,0.12153769166467952,0.4479630597072108
34621,0.14298015225657384,0.18864194340732218,0.668377904336104
34622,0.1609489134264996,0.3747752012580478,0.4642758853154526
34623,0.05061192428745428,0.8375995314385953,0.11178854427395049
34624,0.10447973574845705,0.10508040050810734,0.7904398637434356
34625,0.024961419505493267,0.12158230077246468,0.8534562797220421
34626,0.10746673956627184,0.11190857486161711,0.7806246855721111
34627,0.2393484088225542,0.16521916998309555,0.5954324211943502
34628,0.26359163582798883,0.2237948254453226,0.5126135387266886
34629,0.4188330659444843,0.4841680039288731,0.09699893012664272
34630,0.2163903764827457,0.07561894786685154,0.7079906756504027
34631,0.11900455622555653,0.05882865312568617,0.8221667906487573
34632,0.05006369665505919,0.1815807703143972,0.7683555330305437
34633,0.049771172898602896,0.41220983232329533,0.5380189947781018
34634,0.05661390467528343,0.06603123902940777,0.8773548562953087
34635,0.05880891169918969,0.06485726297119739,0.8763338253296128
34636,0.04422503161269142,0.06480947581909904,0.8909654925682096
34637,0.16864516155617315,0.08777295189489129,0.7435818865489354
34638,0.06844007967535273,0.2554615965991014,0.6760983237255458
34639,0.09771532297128786,0.47552160803817906,0.426763068990533
34640,0.1050318799206087,0.10287307551958905,0.7920950445598022
34641,0.10825057107813899,0.22580181075927727,0.6659476181625839
34642,0.40203857846015945,0.09374118439608518,0.5042202371437554
34643,0.3499052291246018,0.11528919002494219,0.534805580850456
