index,0,1,2
34176,0.062017504977106376,0.10604601651844814,0.8319364785044454
34177,0.09056655139793107,0.182762378513751,0.7266710700883179
34178,0.08658828091783431,0.10075973740592248,0.8126519816762432
34179,0.04385385586930355,0.07544055210274654,0.8807055920279498
34180,0.07537545175203184,0.10329595915157358,0.8213285890963945
34181,0.04082534029926597,0.7673823077601737,0.19179235194056038
34182,0.07309619268620378,0.24820769701719664,0.6786961102965995
34183,0.08941288599329408,0.8736058691178351,0.03698124488887076
34184,0.06173580502588863,0.1202607985050272,0.8180033964690843
34185,0.10573430202268025,0.36714943677371814,0.5271162612036017
34186,0.04355220272276734,0.6615089367307826,0.29493886054644985
34187,0.05508572959300122,0.09143852076966276,0.853475749637336
34188,0.1898429161397804,0.3760685629948387,0.43408852086538086
34189,0.2899086079025792,0.08923051348098486,0.620860878616436
34190,0.1522946993174356,0.17298719261378834,0.6747181080687763
34191,0.12284171665804525,0.164491670636753,0.7126666127052016
34192,0.13231803297566955,0.1615068683620863,0.7061750986622441
34193,0.5464337335087132,0.4115977675602697,0.041968498931017124
34194,0.058834337102233146,0.20290136757190894,0.738264295325858
34195,0.05646419063020208,0.11582537136493243,0.8277104380048655
34196,0.19244170188585022,0.18081980133044512,0.6267384967837047
34197,0.07951140176629434,0.12853895876749713,0.7919496394662084
34198,0.05699715486024717,0.1099643292660357,0.833038515873717
34199,0.11477441168040411,0.3809885747082356,0.5042370136113603
34200,0.12300695768680353,0.14637832342214582,0.7306147188910508
34201,0.0842514022647454,0.15015272256030038,0.7655958751749543
34202,0.044474246741845996,0.09809302693152477,0.8574327263266291
34203,0.08530188199132821,0.12424755678141902,0.7904505612272528
34204,0.0652975601300334,0.12594969617164348,0.8087527436983232
34205,0.08710112410095082,0.10489892445262299,0.8079999514464262
34206,0.05932932284601793,0.4333655223816445,0.5073051547723376
34207,0.04685295598936077,0.0731517610046682,0.8799952830059711
34208,0.09287959776903582,0.2994237302914459,0.6076966719395183
34209,0.04490119208167932,0.06939491444741976,0.8857038934709008
34210,0.2775322655700285,0.10016418060715492,0.6223035538228167
34211,0.08253443347105126,0.11844100846357491,0.7990245580653739
34212,0.0945376284689266,0.16027021051588153,0.7451921610151919
34213,0.12648036637587207,0.8379439300645476,0.03557570355958043
34214,0.1305902691079863,0.11329392814474357,0.7561158027472701
34215,0.06646853498020325,0.25388504798972644,0.6796464170300702
34216,0.13737826111833712,0.12595218497504165,0.7366695539066213
34217,0.06332308507204622,0.19556681044756846,0.7411101044803854
34218,0.16282388417453547,0.80504935426423,0.03212676156123444
34219,0.05103087817312461,0.11421310282232804,0.8347560190045474
34220,0.05291484933890281,0.17734371335302526,0.769741437308072
34221,0.11428081382238586,0.10712735283391092,0.7785918333437032
34222,0.04848413542775249,0.5203481099151945,0.43116775465705304
34223,0.07488890385308017,0.1560984932253629,0.7690126029215569
34224,0.05531911490122436,0.5258072942365639,0.41887359086221165
34225,0.133806701277733,0.17164542305113906,0.694547875671128
34226,0.15029236263407883,0.09652074796622512,0.7531868893996962
34227,0.1300062489236244,0.09517775963552809,0.7748159914408476
34228,0.07977446543057198,0.14657239638172104,0.7736531381877069
34229,0.07493806579890842,0.11336548225836945,0.8116964519427221
34230,0.046724919087455366,0.07233901080499476,0.8809360701075497
34231,0.04807797206595736,0.07325192407761419,0.8786701038564284
34232,0.48883351175461953,0.47358134297138393,0.037585145273996576
34233,0.17459737786830595,0.31896349805153523,0.5064391240801588
34234,0.0989451608496151,0.170302216088703,0.7307526230616819
34235,0.04728702552579743,0.08584196977283462,0.866871004701368
34236,0.14905920732111405,0.11853094468658616,0.7324098479922997
34237,0.04715527739277518,0.13019395816450555,0.8226507644427193
34238,0.14095930457346248,0.1598181926536985,0.6992225027728391
34239,0.7753838800874941,0.1282646536059315,0.09635146630657446
34240,0.06051808716267114,0.21796022149199443,0.7215216913453344
34241,0.042761938715773135,0.07387799449997476,0.8833600667842523
34242,0.07468028767598359,0.21898334230944286,0.7063363700145736
34243,0.16397624150593268,0.09646502523658863,0.7395587332574787
34244,0.07701529214989164,0.16064500956711403,0.7623396982829942
34245,0.2175345074208427,0.14927798456738048,0.6331875080117768
34246,0.08167501241314981,0.13677502063973876,0.7815499669471114
34247,0.07603539641867117,0.1138904915984876,0.8100741119828412
34248,0.0954279205011113,0.2624979128121361,0.6420741666867527
34249,0.19607312671803426,0.2561328854850012,0.5477939877969644
34250,0.05636224788845043,0.563310506314989,0.3803272457965604
34251,0.05260609542945288,0.17184936431401523,0.7755445402565319
34252,0.048967893307145995,0.8331735397120289,0.11785856698082514
34253,0.05004278098056115,0.11594708742684977,0.8340101315925892
34254,0.07365650654237509,0.12833096951014064,0.7980125239474842
34255,0.4283152099741773,0.11907303596618278,0.45261175405963994
34256,0.14277554186147914,0.12866392491562326,0.7285605332228977
34257,0.12241752954539678,0.14747929569910373,0.7301031747554996
34258,0.11752856829264502,0.1337140134635115,0.7487574182438436
34259,0.05030164139331359,0.09198477147631597,0.8577135871303704
34260,0.06628043514148108,0.23824600269437324,0.6954735621641457
34261,0.06521184694073073,0.5355831410954858,0.3992050119637835
34262,0.04949537932341143,0.0898930195858308,0.8606116010907577
34263,0.06366269051580371,0.1730548400859759,0.7632824693982203
34264,0.09232263261204918,0.2031482787888412,0.7045290885991096
34265,0.10384193396009928,0.34445540536364655,0.5517026606762543
34266,0.07591913129355454,0.21595726374697155,0.7081236049594738
34267,0.15152966140956148,0.15228772378097824,0.6961826148094603
34268,0.05983918077136286,0.17692077821943722,0.7632400410092
34269,0.5265755575502225,0.09100228521089514,0.38242215723888245
34270,0.14111750786667204,0.11160767935215272,0.7472748127811752
34271,0.05298857291507109,0.5273368578271119,0.419674569257817
34272,0.04855695434208338,0.10183146508204231,0.8496115805758744
34273,0.09247711383558649,0.20724864237670818,0.7002742437877054
34274,0.061778707138880104,0.19430760487450038,0.7439136879866196
34275,0.10133780229795025,0.217823964953048,0.6808382327490018
34276,0.07385742591928472,0.49258012914098637,0.4335624449397289
34277,0.11766121146405578,0.39033432079586633,0.4920044677400778
34278,0.04789727431810221,0.10196240140126918,0.8501403242806287
34279,0.05116291793497223,0.5501370467341808,0.39870003533084697
34280,0.062437839518672295,0.28265753312576014,0.6549046273555675
34281,0.05836222195776713,0.19790378256547136,0.7437339954767616
34282,0.5864570939768939,0.09822280965504904,0.3153200963680571
34283,0.0741003625174912,0.10184349154348366,0.8240561459390252
34284,0.0928552783458926,0.11282347541476692,0.7943212462393404
34285,0.07912827549298938,0.09868053161735492,0.8221911928896557
34286,0.057319491878053165,0.15380004585003118,0.7888804622719157
34287,0.12332940909267515,0.10077125429921223,0.7758993366081127
34288,0.05562985532056173,0.18643478552225537,0.7579353591571829
34289,0.05806297205420186,0.15341274248842923,0.788524285457369
34290,0.09544557994475289,0.11538163766308335,0.7891727823921637
34291,0.06772217846986817,0.12624078308046682,0.806037038449665
34292,0.11411830305656576,0.2860537952920933,0.599827901651341
34293,0.07199900062878767,0.12485941894337431,0.8031415804278381
34294,0.06445188916442723,0.41203775574986434,0.5235103550857085
34295,0.4635324419861872,0.21283856685531416,0.3236289911584987
34296,0.22503389678614513,0.1778452041116767,0.5971208991021781
34297,0.05778692840802261,0.5591608482854206,0.3830522233065568
34298,0.06443646828642838,0.1025297162170406,0.8330338154965311
34299,0.258247610557128,0.09571093069074092,0.6460414587521309
34300,0.05200699398422836,0.5051798214235563,0.4428131845922154
34301,0.1868359103310638,0.7827780985618896,0.03038599110704655
34302,0.14455303218361074,0.4951723513037775,0.3602746165126118
34303,0.059251500257616205,0.10615916317719301,0.8345893365651906
34304,0.08098511750584902,0.5361071404648281,0.38290774202932293
34305,0.19227474038951464,0.37115730316854295,0.43656795644194235
34306,0.0729608674066238,0.19778554143427096,0.7292535911591053
34307,0.045816653162812894,0.08232053357364888,0.8718628132635383
34308,0.08636424564388713,0.11989209059080529,0.7937436637653076
34309,0.06304281250294408,0.1918816774863268,0.7450755100107291
34310,0.048428012676379514,0.11691685943881754,0.8346551278848029
34311,0.04384979484056701,0.07476530113397076,0.8813849040254623
34312,0.08906700335558676,0.12865312511805718,0.782279871526356
34313,0.41372257849027716,0.5549622275884647,0.031315193921258144
34314,0.06507097678864052,0.11718297322104079,0.8177460499903187
34315,0.07006143588840026,0.2408023043306932,0.6891362597809065
34316,0.0543754000106838,0.11888796620240974,0.8267366337869064
34317,0.06950840064671224,0.39244081487797494,0.5380507844753128
34318,0.6211626078445152,0.11405233583167829,0.26478505632380667
34319,0.41871809731202786,0.12293513160446089,0.45834677108351113
34320,0.07579231243137455,0.15147616981047063,0.772731517758155
34321,0.1423968519582441,0.10028075287528332,0.7573223951664726
34322,0.2052367771341455,0.17126396384177411,0.6234992590240803
34323,0.10557838943027584,0.09475191572288258,0.7996696948468417
34324,0.12639296117971804,0.18062871826911117,0.6929783205511707
34325,0.09742752469526343,0.4029345164139052,0.49963795889083135
34326,0.0747163911153528,0.8895340082178914,0.03574960066675562
34327,0.08055648465465316,0.24174220933194357,0.6777013060134033
34328,0.08420733351454206,0.3510063096569584,0.5647863568284995
34329,0.06606203590031776,0.1677516418451744,0.7661863222545078
34330,0.12090107016362633,0.15649805070167963,0.7226008791346941
34331,0.0972755213882403,0.121682200059501,0.7810422785522587
34332,0.062463232219334176,0.14647274680364178,0.791064020977024
34333,0.15349937856763549,0.13195362566162328,0.7145469957707414
34334,0.052737519762726455,0.17431293628107877,0.7729495439561949
34335,0.1360048929267707,0.11753380125394004,0.7464613058192893
34336,0.09392741820431641,0.09709275349499702,0.8089798283006865
34337,0.08387505758899948,0.13070686629760453,0.785418076113396
34338,0.11905642628195824,0.11748318584097255,0.7634603878770692
34339,0.11391206496121306,0.17460530244534386,0.7114826325934432
34340,0.06303221847691302,0.11700225006553006,0.8199655314575569
34341,0.6282826044207015,0.1020435772312067,0.2696738183480918
34342,0.07773305189614056,0.11267394353665638,0.8095930045672031
34343,0.06956127269873347,0.1094610456987067,0.82097768160256
34344,0.14304544396009639,0.1627670414318425,0.6941875146080612
34345,0.24023826359674066,0.7286336050399675,0.031128131363291824
34346,0.1272839782680834,0.8403406652186397,0.03237535651327704
34347,0.0496501481316764,0.07548502555540368,0.87486482631292
34348,0.14403700855887525,0.10996789915102337,0.7459950922901013
34349,0.06866764196322458,0.14423152401757677,0.7871008340191987
34350,0.10874151217498909,0.28440544409711926,0.6068530437278916
34351,0.06229243044449795,0.2193110975700229,0.7183964719854791
34352,0.1296248520353657,0.10181276625919129,0.7685623817054431
34353,0.04923588686390291,0.4443457003402028,0.5064184127958943
34354,0.13908368073510322,0.17320365872580784,0.687712660539089
34355,0.050347993426641556,0.2421177875515413,0.7075342190218171
34356,0.06897940422312573,0.11039326626416343,0.8206273295127108
34357,0.08144363519745994,0.33793437991659964,0.5806219848859403
34358,0.26158913686636287,0.10444210502219915,0.633968758111438
34359,0.07796065168669698,0.2870528009162043,0.6349865473970988
34360,0.05575438405762589,0.09505054616004488,0.8491950697823292
34361,0.18565538505783663,0.4787001344532261,0.33564448048893725
34362,0.14714033124636688,0.10651262691552442,0.7463470418381086
34363,0.08581880481956826,0.1267469333773859,0.7874342618030459
34364,0.19726913611711358,0.770103200495529,0.032627663387357383
34365,0.06431083359607365,0.1062630133207157,0.8294261530832105
34366,0.06249978581068276,0.12708037938064437,0.8104198348086727
34367,0.30836086344090785,0.16290134044574334,0.5287377961133487
34368,0.09999996601812619,0.1315530984863709,0.7684469354955028
34369,0.08491180498768752,0.19134230324553073,0.7237458917667818
34370,0.045077047776628465,0.658052297106719,0.29687065511665267
34371,0.09901141271249228,0.12631956386910484,0.7746690234184028
34372,0.06980687200832,0.4350126514800929,0.49518047651158714
34373,0.1398020538211288,0.26053479105127214,0.599663155127599
34374,0.15765596266806173,0.810881087427432,0.03146294990450617
34375,0.14085252681712068,0.18996049825652803,0.6691869749263512
34376,0.06932472041323531,0.11483553261806699,0.8158397469686978
34377,0.20009706158394,0.1364600134547774,0.6634429249612827
34378,0.06833916742802791,0.26828398601436393,0.663376846557608
34379,0.06415490400386828,0.12386009280734815,0.8119850031887837
34380,0.12892125756927605,0.18910794728566416,0.6819707951450599
34381,0.09572507111413577,0.803423733957652,0.10085119492821223
34382,0.05408338978901454,0.1146356174348655,0.83128099277612
34383,0.044861385884210965,0.06955747848874512,0.885581135627044
34384,0.12946635855244268,0.19098693035410413,0.6795467110934532
34385,0.11074186192765294,0.2076849607827211,0.681573177289626
34386,0.05572198983221302,0.09286031034928234,0.8514176998185047
34387,0.11620533178992548,0.11313984921951949,0.770654818990555
34388,0.12415670528296904,0.21294102046565494,0.6629022742513762
34389,0.11471546145720063,0.09926653486253854,0.7860180036802606
34390,0.059687974165052345,0.26350758207738384,0.6768044437575637
34391,0.10201670130919603,0.34471727450241213,0.553266024188392
34392,0.11370352286427346,0.17085162979554552,0.715444847340181
34393,0.09109104170184144,0.14453897721909578,0.7643699810790628
34394,0.11001660953991113,0.1609789422217895,0.7290044482382994
34395,0.050043606000795146,0.08628250175972829,0.8636738922394767
34396,0.06343565357924742,0.44094322369258593,0.4956211227281666
34397,0.11053915638990258,0.44226876009221944,0.44719208351787787
34398,0.16966656388898302,0.7984028387492954,0.03193059736172166
34399,0.07348138987589867,0.16046445866482922,0.7660541514592721
34400,0.061868165594276485,0.3025663378315427,0.6355654965741809
34401,0.06858931470159199,0.25623096173072313,0.675179723567685
34402,0.13118697808785193,0.1785183372646967,0.6902946846474514
34403,0.172906033782141,0.10211056142865249,0.7249834047892064
34404,0.08953566609707911,0.1661876883813397,0.7442766455215812
34405,0.06292723485868974,0.47202898502948865,0.46504378011182157
34406,0.13926844314626055,0.18849661352882252,0.6722349433249168
34407,0.06748516633117085,0.11183135643374495,0.8206834772350841
34408,0.057870776139606325,0.22129382754198085,0.7208353963184129
34409,0.10446934697273118,0.35073651966406233,0.5447941333632066
34410,0.09688926903803559,0.13785124292074563,0.7652594880412189
34411,0.0452317905185739,0.07053355115038387,0.8842346583310421
34412,0.06632913264039253,0.18730660588808976,0.7463642614715178
34413,0.1869238773782034,0.7826777659323888,0.030398356689407866
34414,0.08212978354380793,0.1493081960439949,0.7685620204121971
34415,0.05661201663670243,0.11466886334900464,0.8287191200142929
34416,0.07720902605685726,0.12891114749623583,0.7938798264469068
34417,0.0832747536101917,0.11319521904679145,0.8035300273430168
34418,0.14805669046075245,0.09283854186127695,0.7591047676779705
34419,0.08103779919696834,0.1316117239133723,0.7873504768896592
34420,0.0789683017332685,0.4573119576568706,0.4637197406098609
34421,0.07689483379379622,0.10163974450117245,0.8214654217050311
34422,0.06925092873596667,0.12842118109537348,0.8023278901686598
34423,0.3899295802099165,0.12007515972111402,0.48999526006896943
34424,0.04611831961171019,0.0720172456792979,0.8818644347089919
34425,0.12477115621892942,0.10275951190573666,0.7724693318753337
34426,0.11760329112733432,0.15462471854951734,0.7277719903231484
34427,0.054073278430478114,0.09145000628484075,0.8544767152846812
34428,0.11657074520712885,0.8500212978289889,0.033407956963882254
34429,0.0860246539884879,0.12588959437484898,0.788085751636663
34430,0.08629999694228294,0.21119918211060917,0.7025008209471079
34431,0.12256824802572547,0.13706829603687928,0.740363455937395
34432,0.04578357783827407,0.07090334411926459,0.8833130780424614
34433,0.068820916132267,0.1024733670158229,0.8287057168519101
34434,0.0779692996565232,0.12148537371035326,0.8005453266331235
34435,0.05810898789281729,0.08182511418609313,0.8600658979210896
34436,0.130639552362963,0.15675454114301687,0.71260590649402
34437,0.08279935211845751,0.14048018597991496,0.7767204619016276
34438,0.6749985100497967,0.16646625466814483,0.1585352352820584
34439,0.10070614211230551,0.15176498707747468,0.7475288708102199
34440,0.10147178194763716,0.17516735934057837,0.7233608587117845
34441,0.05127128353623023,0.1120623677503968,0.836666348713373
34442,0.08740675495753959,0.1835988234779541,0.7289944215645063
34443,0.09049098841388618,0.2280088563717856,0.6815001552143282
34444,0.2672788111664538,0.11287702892882179,0.6198441599047244
34445,0.05714430210532183,0.1863291014040622,0.7565265964906159
34446,0.28930792771277153,0.15329410060089144,0.557397971686337
34447,0.062005508353757816,0.16389294398485155,0.7741015476613906
34448,0.059834809884421615,0.11615004418793454,0.8240151459276439
34449,0.08504838829429108,0.38049050540438173,0.5344611063013271
34450,0.07783851178115847,0.1481650917641244,0.773996396454717
34451,0.061680496101559706,0.17836382282624028,0.7599556810722
34452,0.13053939227096534,0.8346439244724329,0.0348166832566019
34453,0.11813266750695467,0.3345730923680974,0.5472942401249479
34454,0.08295419585431527,0.10509202745219028,0.8119537766934946
34455,0.076525326029289,0.13564714243273793,0.787827531537973
34456,0.09652498176114659,0.12456055802956295,0.7789144602092904
34457,0.08998847719118343,0.1486335309088857,0.7613779918999309
34458,0.12937872993521146,0.8375062323952458,0.033115037669542886
34459,0.08420247653275474,0.13053803593454474,0.7852594875327006
34460,0.05341845965367073,0.17491031283589323,0.771671227510436
34461,0.05868699828110046,0.15889099032135118,0.7824220113975484
34462,0.16512101171016635,0.12094672086528375,0.7139322674245498
34463,0.04534539443237127,0.0699591092289511,0.8846954963386775
34464,0.08967707543988666,0.16800693888944063,0.7423159856706728
34465,0.05732836759514412,0.17930521635673588,0.7633664160481201
34466,0.12379689535900272,0.6354536765958628,0.24074942804513458
34467,0.05627041643487461,0.09615184217319395,0.8475777413919314
34468,0.3164922450449031,0.09309682425809804,0.5904109306969988
34469,0.05920301889190298,0.18045625578669441,0.7603407253214026
34470,0.37585684339225894,0.5936538522945166,0.030489304313224448
34471,0.04770830079022137,0.08323094999828276,0.8690607492114959
34472,0.07824397218623434,0.14071583437124632,0.7810401934425192
34473,0.12479157134770301,0.8381991882714557,0.037009240380841225
34474,0.05341845965367073,0.17491031283589323,0.771671227510436
34475,0.04384702706390025,0.07194412234758342,0.8842088505885164
34476,0.17133836053327794,0.20525212818048913,0.6234095112862328
34477,0.06609079813585908,0.1869589469504927,0.7469502549136484
34478,0.050793191103264336,0.13445642926810264,0.8147503796286331
34479,0.0940763725719738,0.11073207341435708,0.795191554013669
34480,0.09778342635129589,0.533781465325785,0.3684351083229191
34481,0.4965633442357317,0.08678517854800359,0.41665147721626467
34482,0.27659253987577415,0.15225251309526253,0.5711549470289633
34483,0.05163360602239485,0.1395622954250406,0.8088040985525646
34484,0.11463535498718586,0.1229187241657958,0.7624459208470183
34485,0.12096975626238814,0.2617577951251248,0.617272448612487
34486,0.07426583702438908,0.11632460667040463,0.8094095563052064
34487,0.09841207344560134,0.17082921260507444,0.7307587139493243
34488,0.05721783364520518,0.11459844318831525,0.8281837231664796
34489,0.1082666288044551,0.344474604356276,0.5472587668392689
34490,0.10018453293487317,0.10080417417291168,0.7990112928922152
34491,0.07046346575577517,0.5529763104744165,0.37656022376980836
34492,0.05953148221654958,0.19101170961388197,0.7494568081695685
34493,0.0666154975124098,0.6526649760197414,0.28071952646784887
34494,0.06984773224544372,0.6397526824420238,0.2903995853125325
34495,0.09073490603578226,0.11958297934597559,0.7896821146182422
34496,0.04431864324074345,0.07473628768348978,0.8809450690757669
34497,0.26492866413914895,0.1288740637149503,0.6061972721459008
34498,0.05728853882352329,0.1186898574709646,0.824021603705512
34499,0.3740816620112647,0.16770540456561916,0.4582129334231161
34500,0.10656461965441656,0.2169231340878432,0.6765122462577403
34501,0.08916162248563415,0.10902074895216982,0.801817628562196
34502,0.0630347886267714,0.15722923012334455,0.7797359812498842
34503,0.08969073634635555,0.10147110820493581,0.8088381554487085
34504,0.07170116061530712,0.3195618323538898,0.6087370070308031
34505,0.11264621117758777,0.16639816366142882,0.7209556251609834
34506,0.054924721575163614,0.1791249149361079,0.7659503634887285
34507,0.11094958900043952,0.10716509758125259,0.781885313418308
34508,0.06990081823939816,0.1497156451131414,0.7803835366474604
34509,0.05662535941054402,0.17751128049826725,0.7658633600911886
34510,0.41066054372619926,0.5554901476728181,0.033849308600982744
34511,0.13706858267560104,0.8281115326106507,0.03481988471374826
34512,0.17737141288212094,0.35619897823183927,0.46642960888603985
34513,0.059369517917413385,0.21834227514575938,0.7222882069368272
34514,0.1315812599682246,0.2178351417354527,0.6505835982963227
34515,0.05690279358739757,0.426084300108171,0.5170129063044313
34516,0.05836629987874622,0.41007309182173485,0.5315606082995189
34517,0.08915179822600085,0.11679401757976383,0.7940541841942355
34518,0.13113552949663212,0.1645621331963555,0.7043023373070123
34519,0.06837702497137761,0.17438841460670926,0.7572345604219132
34520,0.1825385649481993,0.20431746035246107,0.6131439746993397
34521,0.08902207474143344,0.1149184506353961,0.7960594746231704
34522,0.06022943612937849,0.19639232520608926,0.7433782386645322
34523,0.07150672810341728,0.20251072882536328,0.7259825430712193
34524,0.13146554546303724,0.09689532179820608,0.7716391327387567
34525,0.05259953842760632,0.11342969514284124,0.8339707664295525
34526,0.04588798616225277,0.0821778254117739,0.8719341884259733
34527,0.11262527474767077,0.20786214095757144,0.6795125842947578
34528,0.17606414897042505,0.7930919511957526,0.03084389983382244
34529,0.04974716445670998,0.1092715736259168,0.8409812619173733
34530,0.05827193878387942,0.10362201212234047,0.8381060490937802
34531,0.09508450195334073,0.2318840841087978,0.6730314139378615
34532,0.09642490171965164,0.1159289985358887,0.7876460997444596
34533,0.13511722941835927,0.09424004843725918,0.7706427221443816
34534,0.10852228149755132,0.8540834185756099,0.03739429992683873
34535,0.12071241410892866,0.10521179075111495,0.7740757951399564
34536,0.0633760007443062,0.12557717730754783,0.811046821948146
34537,0.146649589530585,0.09444087584991691,0.7589095346194981
34538,0.055371270688636606,0.10883386512318254,0.8357948641881808
34539,0.1321810206409895,0.8327635361110716,0.035055443247938904
34540,0.26581631057918953,0.10517579370898786,0.6290078957118227
34541,0.05421021920374958,0.09278135168080763,0.8530084291154431
34542,0.5714279652757508,0.09657402569755355,0.33199800902669563
34543,0.09112351187487122,0.8757730463651889,0.0331034417599398
34544,0.08646555817417606,0.16036255399056248,0.7531718878352615
34545,0.07692349252881776,0.35606791004574706,0.5670085974254352
34546,0.04490119208167932,0.06939491444741976,0.8857038934709008
34547,0.05241252245104099,0.5097482135519784,0.4378392639969806
34548,0.09865636898541856,0.1152552487972349,0.7860883822173464
34549,0.05956731499451895,0.10746162279165047,0.8329710622138305
34550,0.08940926873191979,0.13460980050419621,0.775980930763884
34551,0.12923084967443696,0.1834287543288352,0.6873403959967278
34552,0.20065831734091594,0.18809831787431291,0.6112433647847713
34553,0.09250508815440772,0.21324345648474982,0.6942514553608424
34554,0.11638611785329792,0.1407540904626417,0.7428597916840605
34555,0.10501789367229451,0.2516583742930751,0.6433237320346304
34556,0.07357359036264421,0.2722105494198665,0.6542158602174895
34557,0.19105491477908904,0.21111049634507592,0.5978345888758351
34558,0.26043545410484464,0.1009219260744814,0.6386426198206739
34559,0.1036948207892321,0.4068286855088169,0.48947649370195084
34560,0.05637157018459177,0.09550021720101257,0.8481282126143957
34561,0.04416204001900737,0.6865865744766608,0.2692513855043319
34562,0.06608847443304755,0.11804045753120725,0.8158710680357452
34563,0.21579130206328173,0.48019174296197736,0.30401695497474107
34564,0.10805371232673609,0.17402818404691064,0.7179181036263534
34565,0.0920919513905787,0.5051928731106734,0.4027151754987479
34566,0.058806849792915825,0.22007738361419799,0.7211157665928861
34567,0.16668204432227557,0.3845414525983362,0.4487765030793882
34568,0.08045171657739368,0.2249631754058777,0.6945851080167286
34569,0.4710502561843619,0.0784011145701958,0.45054862924544237
34570,0.05021291817570871,0.08594651330352615,0.8638405685207652
34571,0.05881333787270591,0.14021699731969522,0.8009696648075989
34572,0.07458037405175769,0.4093118197249969,0.5161078062232454
34573,0.1235809754320601,0.16655826176624333,0.7098607628016966
34574,0.10139386250764343,0.10349437205424032,0.7951117654381162
34575,0.09405611610549448,0.24938007213042454,0.656563811764081
34576,0.04544122442644251,0.08164264701868071,0.8729161285548768
34577,0.08177524213712713,0.40515682115209956,0.5130679367107733
34578,0.06900254136755886,0.1254024290924671,0.805595029539974
34579,0.10180662067278154,0.425723040180496,0.4724703391467225
34580,0.07907787614198901,0.16274165131735546,0.7581804725406556
34581,0.05057350321553863,0.0886692828456057,0.8607572139388558
34582,0.04499463172088029,0.07511812816408983,0.8798872401150298
34583,0.06177646529799793,0.1320224570822812,0.8062010776197208
34584,0.0720178753051643,0.178147186162855,0.7498349385319807
34585,0.12972219723945844,0.1524395594082554,0.7178382433522863
34586,0.14235919104962097,0.14332271924182616,0.7143180897085528
34587,0.07149913096775351,0.09424475497198914,0.8342561140602572
34588,0.08421470973192248,0.23141609543352032,0.6843691948345572
34589,0.09572446647281169,0.14277923811140952,0.7614962954157788
34590,0.06153762901453062,0.09603182158075009,0.8424305494047193
34591,0.07675506766218422,0.10971069077196242,0.8135342415658534
34592,0.44253152861274186,0.3031594128035114,0.2543090585837468
34593,0.14107418220002885,0.11942295442183036,0.739502863378141
34594,0.057249787199619005,0.10132389304606514,0.8414263197543159
34595,0.07131356315640601,0.09050657405159082,0.838179862792003
34596,0.10332287766329022,0.24624026089687673,0.650436861439833
34597,0.13978513029961462,0.11736542866450754,0.7428494410358777
34598,0.060244914245093664,0.1009121613770279,0.8388429243778783
34599,0.10271636636935973,0.2033974691167881,0.6938861645138522
34600,0.08979133860859403,0.11908523288491045,0.7911234285064955
34601,0.0775630787759383,0.25516482046367017,0.6672721007603916
34602,0.11451985469935319,0.3765907615868172,0.5088893837138296
34603,0.05502050112826864,0.09036071827157777,0.8546187806001536
34604,0.12138950352929156,0.8422593807044045,0.03635111576630384
34605,0.14757255656884702,0.20310911541179835,0.6493183280193546
34606,0.1574409093648606,0.0926497304627245,0.7499093601724148
34607,0.08445859196433023,0.11295817849206054,0.8025832295436092
34608,0.5146895530650168,0.08803523179008738,0.3972752151448957
34609,0.06861812657243921,0.11727849989313331,0.8141033735344275
34610,0.12784472449786796,0.15455813096029222,0.7175971445418399
34611,0.41325694951648007,0.13762416590041432,0.44911888458310567
34612,0.05120788297210785,0.09065277730325105,0.8581393397246411
34613,0.08918452637213804,0.09789644976009626,0.8129190238677656
34614,0.053209593367521235,0.11483776579873861,0.8319526408337402
34615,0.058883237038245974,0.3886290413409214,0.5524877216208326
34616,0.13878494785509313,0.12481697554264233,0.7363980766022645
34617,0.0593666212252824,0.22616212654905188,0.7144712522256657
34618,0.09895743539541854,0.2899848674861152,0.6110576971184662
34619,0.23534387067915066,0.11468159618278291,0.6499745331380664
34620,0.4714241393576853,0.08312312233284856,0.4454527383094661
34621,0.12431506324439681,0.1497036044199519,0.7259813323356513
34622,0.0822140291068198,0.41604785483854556,0.5017381160546347
34623,0.05500718729275224,0.7080707709074503,0.23692204179979745
34624,0.07620358451120807,0.10553612054872107,0.818260294940071
34625,0.051930781967709706,0.22246567595118427,0.7256035420811061
34626,0.16527017679564324,0.12593791414229802,0.7087919090620587
34627,0.06575944593833588,0.1195261041969491,0.814714449864715
34628,0.3550762021404789,0.1552030244155403,0.48972077344398096
34629,0.30945631844031124,0.6311237029992866,0.05941997856040218
34630,0.20761039974228443,0.12595589739446106,0.6664337028632547
34631,0.06212869286721343,0.08001217043182186,0.8578591367009646
34632,0.11130162112270225,0.13911446825411658,0.7495839106231812
34633,0.06192146817701428,0.4434042142546423,0.49467431756834335
34634,0.06024772303833905,0.09866765921333276,0.8410846177483281
34635,0.045086650027279455,0.07010622049048919,0.8848071294822314
34636,0.04666506255197345,0.07787136703519881,0.8754635704128277
34637,0.16095622070286175,0.1323791565414674,0.7066646227556709
34638,0.05840531407972128,0.24573951952539635,0.6958551663948822
34639,0.10642148631820961,0.2942727974826965,0.5993057161990939
34640,0.11178857038264883,0.12463532426051355,0.7635761053568376
34641,0.09389541298629069,0.33430979335745026,0.5717947936562591
34642,0.28160992120508327,0.1013877622384998,0.6170023165564169
34643,0.5848823429072761,0.10857993993702235,0.30653771715570144
34644,0.5338476288167958,0.09103335268681834,0.37511901849638585
