index,0,1,2
34287,0.05382953846598983,0.08605702311397692,0.8601134384200333
34288,0.06394432509621059,0.27707277364402005,0.6589829012597694
34289,0.033829094252527475,0.07888794627498547,0.8872829594724871
34290,0.040350387053678084,0.18431377860294426,0.7753358343433776
34291,0.055751808169253604,0.15221524838741957,0.7920329434433268
34292,0.08251865620350526,0.23063206104210568,0.6868492827543892
34293,0.04825492981503365,0.1310240583027111,0.8207210118822551
34294,0.19201090365088305,0.14466612331770576,0.6633229730314111
34295,0.06113802513450333,0.09241888773234706,0.8464430871331496
34296,0.25321203274572346,0.08756481105916736,0.6592231561951092
34297,0.0909537426854653,0.2862668847089327,0.6227793726056019
34298,0.15906650540857376,0.09838254077073659,0.7425509538206897
34299,0.3308591978808714,0.06559266465598708,0.6035481374631416
34300,0.05412226189825027,0.23352706601303552,0.7123506720887142
34301,0.12575498345444505,0.8504322241590244,0.023812792386530442
34302,0.12644378493625372,0.2742985695691863,0.59925764549456
34303,0.04297578048145785,0.07011592539365936,0.8869082941248827
34304,0.06319230497579707,0.4780185192398634,0.45878917578433964
34305,0.047742620204676955,0.680138155246069,0.272119224549254
34306,0.11220678615712937,0.14733796175118347,0.7404552520916872
34307,0.009599167285497232,0.08930133828110312,0.9010994944333997
34308,0.09164498042293785,0.2400387641877125,0.6683162553893496
34309,0.04108764202136421,0.20233362016212986,0.7565787378165059
34310,0.013442560515990383,0.053901391331267694,0.9326560481527418
34311,0.01392976659376804,0.03196108537455522,0.9541091480316768
34312,0.12601250596402652,0.05127914051726067,0.8227083535187129
34313,0.34099120701445734,0.5995192653756709,0.05948952760987181
34314,0.16010651739394724,0.11582774974558639,0.7240657328604665
34315,0.034080669126091465,0.2818227229281562,0.6840966079457524
34316,0.021649192830133532,0.1557805357315543,0.8225702714383121
34317,0.127563862832055,0.1738656746482359,0.6985704625197091
34318,0.5631523884003221,0.27448997465533126,0.16235763694434657
34319,0.44525297563845306,0.1628418521633129,0.39190517219823406
34320,0.07437330758949773,0.43423748248857746,0.49138920992192475
34321,0.050008042324132744,0.2568293122159389,0.6931626454599282
34322,0.24861383384938987,0.18498050603486618,0.5664056601157439
34323,0.0864364059778914,0.10224110239011641,0.8113224916319922
34324,0.10383314257031019,0.11162015102049126,0.7845467064091985
34325,0.12493948867325216,0.2218971368918481,0.6531633744348997
34326,0.11053285859927589,0.8754471587091549,0.014019982691569108
34327,0.07039986146080636,0.27332786999583236,0.6562722685433612
34328,0.0985611493466619,0.258322563675025,0.6431162869783131
34329,0.22654135719879673,0.1742775944045976,0.5991810483966057
34330,0.11540761266728074,0.1164135493026667,0.7681788380300526
34331,0.09769270198832702,0.19892252878841965,0.7033847692232534
34332,0.059775951979685805,0.212724958533031,0.7274990894872831
34333,0.12214282084846935,0.23843588251431078,0.6394212966372199
34334,0.07086041383744503,0.3426443944124211,0.5864951917501339
34335,0.43329474034479426,0.04939846743466205,0.5173067922205438
34336,0.0783066659701388,0.07484237771114899,0.8468509563187122
34337,0.15609925404319427,0.16453995149274955,0.6793607944640562
34338,0.08213755400572416,0.09039904361236177,0.8274634023819141
34339,0.11380789112605665,0.180315585064468,0.7058765238094753
34340,0.03531650103968711,0.059024109385606136,0.9056593895747067
34341,0.6249211021138597,0.04947832286153139,0.325600575024609
34342,0.03385953281183955,0.07576778803976639,0.8903726791483941
34343,0.1283053945624862,0.11591726915787111,0.7557773362796426
34344,0.05195480546944652,0.4028015014933157,0.5452436930372379
34345,0.11828395687592211,0.8571608080911913,0.024555235032886594
34346,0.16708657651972772,0.797405639028131,0.03550778445214126
34347,0.08618940039617862,0.2148062980201825,0.6990043015836389
34348,0.06936464536813321,0.06888303300150414,0.8617523216303626
34349,0.050814166967277696,0.11553119876416175,0.8336546342685606
34350,0.21024640932577593,0.19428182704698307,0.595471763627241
34351,0.04741340256393876,0.19639785893669784,0.7561887384993635
34352,0.049260498917072855,0.12967908287304256,0.8210604182098845
34353,0.061500940091596144,0.2460446484893739,0.69245441141903
34354,0.08738287008866721,0.08314974009566017,0.8294673898156726
34355,0.05395593292204452,0.20368665717076812,0.7423574099071873
34356,0.15013147677463598,0.12561705188964292,0.7242514713357211
34357,0.04592379785868849,0.37546112224925626,0.5786150798920553
34358,0.16995487531909045,0.11634753110290415,0.7136975935780054
34359,0.20176167722542449,0.17677785162393483,0.6214604711506407
34360,0.06894828742017652,0.08621839994078558,0.8448333126390378
34361,0.14319466521005753,0.4990239151312034,0.35778141965873905
34362,0.27679366120266613,0.08591557430430403,0.6372907644930298
34363,0.09270059615937208,0.033493106910661624,0.8738062969299664
34364,0.1809424313492234,0.8125056869493796,0.006551881701397089
34365,0.061635671046607256,0.06348768378366633,0.8748766451697264
34366,0.0568194428829411,0.1645958279475585,0.7785847291695004
34367,0.21898998890936802,0.23402930742154557,0.5469807036690865
34368,0.06345133881857717,0.14581042840522357,0.7907382327761994
34369,0.03428738603708497,0.140023100743428,0.8256895132194869
34370,0.03708437019808323,0.5126483501282645,0.4502672796736523
34371,0.09166360462314904,0.06924438038175579,0.8390920149950951
34372,0.11633347955810211,0.18688005006408562,0.6967864703778124
34373,0.18220097443716862,0.17988357720160927,0.637915448361222
34374,0.17984138395799495,0.7626190938792736,0.057539522162731324
34375,0.24139796187274118,0.3679838797669708,0.390618158360288
34376,0.07507519417490388,0.2145132390766821,0.7104115667484141
34377,0.10732933760582763,0.12468713114409226,0.7679835312500801
34378,0.06336536839335506,0.2655044697631158,0.671130161843529
34379,0.0395978334312904,0.07745138421633267,0.8829507823523769
34380,0.0725025346735914,0.15357164199225715,0.7739258233341514
34381,0.08326594572601208,0.7571279013478343,0.1596061529261536
34382,0.039459514940462924,0.08082312579131265,0.8797173592682245
34383,0.02830140972279679,0.04888644201758094,0.9228121482596223
34384,0.10572966804679462,0.46429320822914405,0.4299771237240614
34385,0.10330784036587264,0.11655968270194496,0.7801324769321825
34386,0.3226182327135498,0.09723052872994031,0.5801512385565099
34387,0.025811212959457826,0.11616819920965972,0.8580205878308825
34388,0.22551978677081103,0.22695510534684193,0.5475251078823471
34389,0.1384686068869547,0.15151185367545966,0.7100195394375857
34390,0.03420442246562406,0.11940797441737346,0.8463876031170026
34391,0.12142525715261403,0.40604529832545566,0.47252944452193035
34392,0.1835431656083508,0.02996402202069838,0.7864928123709509
34393,0.0555468815120138,0.1302758798652875,0.8141772386226986
34394,0.19710984996289738,0.24625166327509562,0.556638486762007
34395,0.031039693258694295,0.06763570342084514,0.9013246033204605
34396,0.07669991861850259,0.2176294242565607,0.7056706571249366
34397,0.12551917094316187,0.3660887200452589,0.5083921090115792
34398,0.19443296001294175,0.784849346106973,0.02071769388008531
34399,0.08479597938711642,0.2630291993962719,0.6521748212166116
34400,0.07836726114943512,0.3630741954585561,0.5585585433920087
34401,0.04740450220939881,0.15825815535533327,0.794337342435268
34402,0.0499046929966723,0.1499724958447403,0.8001228111585873
34403,0.19350028327176427,0.11419039096326555,0.6923093257649702
34404,0.07980271907289992,0.3183042962918883,0.6018929846352118
34405,0.0701185951323535,0.6435857517933443,0.28629565307430227
34406,0.10599568797436443,0.0896867098953357,0.8043176021302999
34407,0.027026396230137834,0.12146519764626226,0.8515084061235999
34408,0.07282262295093753,0.12932574381449827,0.7978516332345642
34409,0.12303025934557492,0.22597261795111367,0.6509971227033116
34410,0.07829053550604567,0.4692439899455706,0.45246547454838376
34411,0.059359722292569465,0.09945390995126875,0.8411863677561617
34412,0.1073041264787418,0.23357434205552713,0.659121531465731
34413,0.23241844878568185,0.7169877716255105,0.050593779588807654
34414,0.052296479390346345,0.1894455747361515,0.758257945873502
34415,0.02317609243440156,0.054293176548664994,0.9225307310169335
34416,0.13484238494681458,0.07930201629728599,0.7858555987558995
34417,0.09155712865024442,0.07900229298673431,0.8294405783630213
34418,0.1867798585679598,0.11139692380780247,0.7018232176242378
34419,0.09974715633717203,0.136218863262376,0.764033980400452
34420,0.09392288993352871,0.6587045476907698,0.24737256237570138
34421,0.054448477232118674,0.24287798453457382,0.7026735382333076
34422,0.04088799039412957,0.07655678938903845,0.882555220216832
34423,0.15418756894127497,0.1148510904633796,0.7309613405953455
34424,0.16498914877418575,0.06932707678677166,0.7656837744390425
34425,0.17018854842582734,0.04724805688713684,0.7825633946870358
34426,0.033730316638429,0.09999312724050148,0.8662765561210696
34427,0.029264844133289704,0.11720437425847062,0.8535307816082397
34428,0.06017286207383291,0.9160302858450834,0.023796852081083758
34429,0.06141872592705859,0.1208362797024557,0.8177449943704858
34430,0.03843433493957457,0.17509989805979956,0.7864657670006258
34431,0.12628293203925167,0.21167213532615028,0.662044932634598
34432,0.021640417030773174,0.05598770382815291,0.9223718791410739
34433,0.16423222066842955,0.08137476718558587,0.7543930121459845
34434,0.18576120753253483,0.1468291693988522,0.6674096230686131
34435,0.10117948063130677,0.1625031300968869,0.7363173892718062
34436,0.10295072102411969,0.1678705856591068,0.7291786933167734
34437,0.03897418556648576,0.174877203804738,0.7861486106287762
34438,0.34613345929596107,0.3232282720882317,0.33063826861580725
34439,0.11225909778109043,0.12215188800077424,0.7655890142181354
34440,0.22097761103391775,0.16586682964671906,0.6131555593193632
34441,0.12112814994094905,0.2199745697657892,0.6588972802932619
34442,0.11799014984390506,0.13290471769987128,0.7491051324562237
34443,0.0908964420111193,0.21139520557204008,0.6977083524168406
34444,0.334070185700928,0.18387798987910028,0.48205182441997174
34445,0.04263649504579235,0.18884731154272774,0.7685161934114798
34446,0.061546303770162854,0.22194961724465326,0.7165040789851839
34447,0.1638375176659138,0.4195640397168882,0.4165984426171979
34448,0.04892288103469695,0.0689017134951207,0.8821754054701824
34449,0.03374489930678558,0.20329700751135177,0.7629580931818627
34450,0.07878973055789303,0.15897464883060586,0.7622356206115011
34451,0.15517480859237737,0.18285840170054743,0.6619667897070751
34452,0.09378129736310595,0.8807900438775517,0.025428658759342384
34453,0.0980526376405862,0.48458062665581336,0.4173667357036006
34454,0.06405251636544151,0.12349980934972703,0.8124476742848316
34455,0.1604474196255753,0.32133675200437145,0.5182158283700533
34456,0.12927050617642172,0.12442612771404837,0.7463033661095299
34457,0.049029504798963626,0.14113386909705988,0.8098366261039763
34458,0.07995750980445163,0.9078375580001039,0.012204932195444515
34459,0.07123057026147236,0.10060637461423592,0.8281630551242918
34460,0.019630072571444817,0.05931739340819551,0.9210525340203597
34461,0.17696939564452294,0.25296257192214877,0.5700680324333283
34462,0.0836176094907553,0.12786434025380494,0.7885180502554398
34463,0.048947563213673426,0.20497954462581094,0.7460728921605156
34464,0.07731984113983645,0.1324583478913993,0.7902218109687643
34465,0.08018129050605267,0.2126882166119665,0.7071304928819808
34466,0.044522565910710264,0.2151156072643326,0.7403618268249571
34467,0.02938000093789977,0.08371287476323011,0.8869071242988702
34468,0.10283458767456942,0.08314475415613638,0.8140206581692941
34469,0.04035936137193577,0.4814962454136803,0.4781443932143839
34470,0.40696626473814956,0.5325034142448086,0.060530321017041734
34471,0.021150017868020527,0.04908011567606324,0.9297698664559162
34472,0.18564577168374516,0.21306173727463162,0.6012924910416233
34473,0.01182964818748107,0.9657314967905343,0.02243885502198468
34474,0.019630072571444817,0.05931739340819551,0.9210525340203597
34475,0.04775434379616499,0.04628225598929207,0.9059634002145429
34476,0.23462657564952819,0.18461186403623653,0.5807615603142353
34477,0.07386153323354908,0.3342026921031723,0.5919357746632786
34478,0.04997298045261045,0.09177659483399558,0.858250424713394
34479,0.03341841049412653,0.20985456614017103,0.7567270233657024
34480,0.06785612015090338,0.396887377987636,0.5352565018614607
34481,0.36481032549977754,0.12372976920472345,0.511459905295499
34482,0.2712470286017506,0.1906973237175582,0.5380556476806911
34483,0.04326658674227748,0.05466466064972682,0.9020687526079957
34484,0.04095334158905166,0.08448390625521139,0.874562752155737
34485,0.11261988804298557,0.45159182272637505,0.4357882892306394
34486,0.09139923285131298,0.07727863292310409,0.831322134225583
34487,0.0853878670229508,0.19624248570810693,0.7183696472689423
34488,0.22480250085008976,0.020499334231739556,0.7546981649181708
34489,0.07565731171992264,0.46685039002391915,0.4574922982561582
34490,0.09973666834319365,0.1766590985246325,0.7236042331321739
34491,0.20735931920868494,0.5139072276027034,0.2787334531886117
34492,0.07918350489965509,0.24442142798032848,0.6763950671200163
34493,0.042071946139496864,0.8172752897161983,0.14065276414430486
34494,0.05726417744195166,0.6607539909908586,0.28198183156718976
34495,0.3418303867771113,0.12460861349637513,0.5335609997265136
34496,0.03810670244561066,0.06396534562121185,0.8979279519331775
34497,0.1478722050959595,0.07641537970021567,0.7757124152038248
34498,0.02258296214475061,0.22833472888099762,0.7490823089742518
34499,0.5494944276513586,0.14586972433288586,0.30463584801575555
34500,0.07280420594467904,0.23222986006653126,0.6949659339887897
34501,0.12614255355351728,0.12404287436069286,0.7498145720857898
34502,0.019558709275727778,0.07379382479036874,0.9066474659339034
34503,0.03859522494412212,0.21836040675066976,0.7430443683052083
34504,0.0673173521774808,0.13155041100803,0.8011322368144892
34505,0.15241198701944783,0.15892574955656533,0.6886622634239868
34506,0.03145415140128378,0.19334469921242814,0.7752011493862881
34507,0.1569951429156084,0.08990984302944781,0.7530950140549438
34508,0.10053397528364325,0.12402094661546986,0.7754450781008868
34509,0.024961904822226082,0.15983486029006755,0.8152032348877063
34510,0.4731162012799118,0.48914390268756647,0.037739896032521765
34511,0.5591246535022151,0.42338040917709613,0.017494937320688846
34512,0.22014650988362688,0.32867521270648037,0.45117827740989286
34513,0.0435921081701458,0.5279443076155297,0.42846358421432457
34514,0.11889804632210209,0.15824138099433577,0.7228605726835621
34515,0.05710927738525135,0.1996488564508886,0.7432418661638601
34516,0.03722908972398229,0.2210007984107204,0.7417701118652973
34517,0.019143809696655713,0.013398103919744659,0.9674580863835996
34518,0.21410183547201847,0.13469121420043792,0.6512069503275435
34519,0.045033152253071425,0.31081244478554904,0.6441544029613794
34520,0.3087775076667062,0.19025816689817998,0.5009643254351138
34521,0.017467681130382332,0.19838564014275636,0.7841466787268613
34522,0.01183635455436896,0.03681710484929706,0.951346540596334
34523,0.030507067545638054,0.17954324737183383,0.789949685082528
34524,0.21331178061909623,0.07429507567366471,0.712393143707239
34525,0.04576085094566532,0.050494473466409395,0.9037446755879253
34526,0.04948683575723478,0.06844421875702845,0.8820689454857368
34527,0.07527711219779293,0.1518557081379368,0.7728671796642703
34528,0.24019760520424885,0.7299945813656111,0.02980781343014003
34529,0.07811386579757969,0.04606901222124315,0.8758171219811771
34530,0.04330712406671787,0.10767127712228712,0.8490215988109949
34531,0.03721763296937043,0.11991975685376062,0.842862610176869
34532,0.12094128793641831,0.20180232333852266,0.677256388725059
34533,0.12191814793924032,0.19862522792692322,0.6794566241338365
34534,0.19505390375611045,0.7687145761540738,0.036231520089815665
34535,0.16262595581060435,0.15235824422604727,0.6850157999633484
34536,0.07091646083705874,0.074915196064577,0.8541683430983642
34537,0.19588688170004318,0.12723249961606442,0.6768806186838924
34538,0.08940258923257538,0.09417214960953457,0.81642526115789
34539,0.09730005047251188,0.8785817122517997,0.024118237275688504
34540,0.19894535248809306,0.06358323766956567,0.7374714098423413
34541,0.03935097286654224,0.03409789525931228,0.9265511318741455
34542,0.46699998728520137,0.11581483943299929,0.4171851732817994
34543,0.09281590913947514,0.9020271616576125,0.005156929202912285
34544,0.23568320608051901,0.20148897290841414,0.5628278210110669
34545,0.1032114810373908,0.3280090354540813,0.5687794835085279
34546,0.037431209650212,0.16307949638139166,0.7994892939683964
34547,0.10337591145482362,0.42063456764991436,0.475989520895262
34548,0.20027594157312176,0.07196790313635418,0.7277561552905241
34549,0.05806171391618507,0.12139996488606454,0.8205383211977504
34550,0.05212145940543295,0.1784697975021017,0.7694087430924654
34551,0.0611662536652719,0.11357876662989107,0.8252549797048371
34552,0.048846274326441445,0.18390601543283588,0.7672477102407226
34553,0.10816397896663481,0.2551559097401353,0.6366801112932299
34554,0.040683106036079025,0.166227603090876,0.7930892908730449
34555,0.05424650919515624,0.20812289110023707,0.7376305997046066
34556,0.12322006902892721,0.34339767291050405,0.5333822580605688
34557,0.29170903208145454,0.2234784239321754,0.48481254398637
34558,0.18598732431325873,0.03474651218729707,0.7792661634994442
34559,0.14819067332511085,0.3353817265582344,0.5164276001166548
34560,0.11348237960922558,0.06965021712408974,0.8168674032666846
34561,0.04775046000419137,0.6478401378723452,0.30440940212346346
34562,0.08523114996484435,0.11558038270138155,0.7991884673337741
34563,0.2547167405559878,0.32011184134175574,0.42517141810225645
34564,0.07569547200726878,0.29633058584489336,0.6279739421478377
34565,0.12064260345607505,0.37993578035262454,0.4994216161913004
34566,0.0514865171744199,0.1730304378907997,0.7754830449347805
34567,0.16090781721962372,0.37346613317964045,0.46562604960073584
34568,0.03947481496745247,0.15977145316874297,0.8007537318638045
34569,0.3021538894057086,0.06759616833177404,0.6302499422625174
34570,0.056779987756507284,0.042632866523349515,0.9005871457201431
34571,0.07027967120800578,0.08960644002408877,0.8401138887679055
34572,0.06915669017629963,0.33338166182154033,0.5974616480021601
34573,0.12799966387209602,0.12867571537077463,0.7433246207571294
34574,0.11396277392273207,0.16447680496631725,0.7215604211109506
34575,0.1429727335782944,0.19629241389690164,0.6607348525248039
34576,0.047661297869972884,0.0704779517954609,0.8818607503345661
34577,0.07513481468990586,0.053779005721482254,0.871086179588612
34578,0.06542375491891023,0.21971580398444923,0.7148604410966405
34579,0.1545646892138954,0.29999611086488204,0.5454391999212226
34580,0.0626891680959406,0.09503850894494528,0.842272322959114
34581,0.054664911382814284,0.025723618003332612,0.9196114706138532
34582,0.03593631517550111,0.09213725799984654,0.8719264268246524
34583,0.05436195267925698,0.14645166167069154,0.7991863856500515
34584,0.08941153653872672,0.32975090490599407,0.5808375585552792
34585,0.08097418447388752,0.11466908439810201,0.8043567311280105
34586,0.08485617843510446,0.10426199391955462,0.810881827645341
34587,0.053419064610599525,0.1264065350254585,0.820174400363942
34588,0.08464381160972625,0.08919400217218858,0.8261621862180851
34589,0.13845254998259715,0.26966305692717835,0.5918843930902246
34590,0.05218693645779973,0.07087193949076409,0.8769411240514362
34591,0.17224375212851403,0.12659340023998206,0.7011628476315038
34592,0.7182139858519158,0.11473078326218446,0.16705523088589994
34593,0.16548155992366906,0.0660323330754493,0.7684861070008816
34594,0.07228525374988042,0.14072910814062434,0.7869856381094952
34595,0.1009866398023539,0.10440557228015679,0.7946077879174894
34596,0.08552496094313353,0.14487806138197676,0.7695969776748897
34597,0.07362576211062363,0.15872400358574595,0.7676502343036303
34598,0.04545133947433197,0.08337972294007644,0.8711689375855917
34599,0.103959838951569,0.2162341208384157,0.6798060402100153
34600,0.0323226063898939,0.1505175326823079,0.8171598609277981
34601,0.07719425657071527,0.3555469874735088,0.5672587559557759
34602,0.13216605891267755,0.2741559571810991,0.5936779839062233
34603,0.08975530784093345,0.0873871539723473,0.8228575381867194
34604,0.1705748995424862,0.781861925050703,0.04756317540681077
34605,0.16457249750654437,0.2652220878471885,0.5702054146462671
34606,0.24362602479827353,0.1441220409907259,0.6122519342110005
34607,0.07413482018981124,0.04243266252623484,0.8834325172839539
34608,0.615645412896766,0.03566584262371362,0.34868874447952036
34609,0.04982551314944589,0.03665812160732988,0.9135163652432243
34610,0.04550943700362066,0.09371607978429233,0.860774483212087
34611,0.18215633566108264,0.31041699532299194,0.5074266690159254
34612,0.05161885902892163,0.11792389058230805,0.8304572503887703
34613,0.06348231049629817,0.08604554863991508,0.8504721408637869
34614,0.19654003801960632,0.09682443476777552,0.7066355272126181
34615,0.1144440736507296,0.3239084895452853,0.5616474368039852
34616,0.301111733454054,0.1710398089601828,0.5278484575857632
34617,0.023088884248144533,0.21065633663166713,0.7662547791201885
34618,0.11431745973983445,0.3747038645449922,0.5109786757151734
34619,0.21530421938912192,0.19855594902809487,0.5861398315827833
34620,0.5793163558566092,0.06919380449878373,0.351489839644607
34621,0.11487162227282006,0.261484650921809,0.623643726805371
34622,0.223127922260803,0.24506705825914996,0.5318050194800471
34623,0.0967087566665202,0.5245183821758467,0.37877286115763315
34624,0.06770646298320247,0.09592449618107064,0.8363690408357268
34625,0.025697154683188953,0.15724929849608188,0.8170535468207292
34626,0.12983702161516383,0.12184318559507042,0.7483197927897658
34627,0.2506015702478089,0.20191243704542142,0.5474859927067698
34628,0.2818010444015109,0.21633750071780777,0.5018614548806812
34629,0.6103871014436397,0.31397825291122944,0.07563464564513084
34630,0.10891722720867668,0.13399091339232613,0.7570918593989973
34631,0.14004672930518255,0.022191886302961556,0.837761384391856
34632,0.11513278345666099,0.1024032946093432,0.7824639219339957
34633,0.11330329188970546,0.14503784608807138,0.7416588620222231
34634,0.07974552493936009,0.11773111477557038,0.8025233602850695
34635,0.019626536016672184,0.11009520776988356,0.8702782562134442
34636,0.01689771444017145,0.09163930382150574,0.8914629817383228
34637,0.047467332101677105,0.07019185495950092,0.8823408129388219
34638,0.05342473092235169,0.16076192819763957,0.7858133408800086
34639,0.10322692931889503,0.368264444367027,0.528508626314078
34640,0.09529032266136507,0.10855938451509335,0.7961502928235415
34641,0.1305745124509143,0.24913978360940692,0.6202857039396789
34642,0.18034155996215667,0.04640230858980186,0.7732561314480415
34643,0.15076187704821029,0.14149762349482076,0.7077404994569689
34644,0.20827179627076056,0.0955767418791751,0.6961514618500644
34645,0.17152410382361383,0.061687293779619776,0.7667886023967665
34646,0.030535479108045768,0.13835228882193978,0.8311122320700145
34647,0.07183725908491849,0.2102842434270035,0.717878497488078
34648,0.12171733571317205,0.8589817324945794,0.019300931792248604
34649,0.04594609017060445,0.24518946962400945,0.7088644402053861
34650,0.3455634881180392,0.18149152962059714,0.47294498226136356
34651,0.10029919029473822,0.16228105422912642,0.7374197554761354
34652,0.09791036738696021,0.22503873304994756,0.6770508995630923
34653,0.048382359315739344,0.24092573205920523,0.7106919086250554
34654,0.07582666637873435,0.343992568908206,0.5801807647130597
34655,0.17600358479234562,0.14574240069307404,0.6782540145145803
34656,0.14445847496884273,0.8350547792703695,0.020486745760787826
34657,0.020058178499932074,0.04020992892033848,0.9397318925797296
34658,0.13818759215432383,0.2862506268811485,0.5755617809645277
34659,0.1223504972699884,0.2369672483000918,0.6406822544299198
34660,0.10107402441692967,0.06704592294478198,0.8318800526382883
34661,0.32928440199781156,0.6037304355537287,0.0669851624484596
34662,0.03266935525293398,0.19017647889654438,0.7771541658505217
34663,0.02475375492712127,0.0888427757423494,0.8864034693305294
34664,0.02447293653952719,0.08034582265123992,0.8951812408092328
34665,0.057797859629705,0.10839858444705962,0.8338035559232353
34666,0.07260608467510901,0.12260081878234351,0.8047930965425474
34667,0.07035331272510581,0.15881707903206652,0.7708296082428276
34668,0.06899576137211519,0.13024333438688981,0.800760904240995
34669,0.8647576569500917,0.00919510765687449,0.12604723539303386
34670,0.07101977293886613,0.07612131961858233,0.8528589074425516
34671,0.052149129829893795,0.15025139459111864,0.7975994755789876
34672,0.04071152511150721,0.049494683327355855,0.9097937915611368
34673,0.09071432892114012,0.11400716837634753,0.7952785027025124
34674,0.09572608139108664,0.4058345604236795,0.49843935818523377
34675,0.046813742004390424,0.03514237587553672,0.9180438821200728
34676,0.10588342612637214,0.4891509823929725,0.40496559148065525
34677,0.14588344645731566,0.7978114991927724,0.056305054349911926
34678,0.09006134757541127,0.17121360451511816,0.7387250479094705
34679,0.12412974316897878,0.23264933781797906,0.6432209190130421
34680,0.09263865402146836,0.22243592404695578,0.6849254219315759
34681,0.10879056958181275,0.10832306670598592,0.7828863637122013
34682,0.023344311741784928,0.8469503418544672,0.1297053464037478
34683,0.015662229455831067,0.094275508609588,0.8900622619345809
34684,0.04851045604878392,0.08342207046907715,0.8680674734821389
34685,0.09915348857360752,0.12155086447682274,0.7792956469495697
34686,0.014410468866830785,0.11759447597657548,0.8679950551565937
34687,0.027149797555038678,0.21280215929758103,0.7600480431473803
34688,0.06884019331700705,0.11819731362872121,0.8129624930542717
34689,0.01857141866863752,0.05332752423246656,0.9281010570988959
34690,0.040708318134249945,0.3288799465586718,0.6304117353070783
34691,0.14630108349827073,0.17555036720484438,0.6781485492968848
34692,0.2979778517196266,0.12803793402210462,0.5739842142582688
34693,0.04186946967707751,0.15864871882047688,0.7994818115024456
34694,0.21998024485222611,0.26314616362778565,0.5168735915199882
34695,0.1748231849222091,0.12136095509379077,0.7038158599840001
34696,0.09320534740712073,0.3029571776034535,0.6038374749894257
34697,0.04548957148789992,0.3897740560524593,0.5647363724596408
34698,0.19082327235244273,0.08920803881733677,0.7199686888302205
34699,0.2014797003607054,0.20912912340712464,0.58939117623217
34700,0.12411121652799832,0.18984353503812432,0.6860452484338774
34701,0.20060221629637656,0.250155418623075,0.5492423650805484
34702,0.08373157070740998,0.24116729490649721,0.6751011343860928
34703,0.05555596470756573,0.1461259616106124,0.798318073681822
34704,0.2682869383348529,0.2372597189709493,0.4944533426941978
34705,0.07905679835945847,0.2720186818370804,0.6489245198034612
34706,0.47858139510840514,0.12018401649884737,0.4012345883927475
34707,0.2661666415109729,0.07201690700094841,0.6618164514880787
34708,0.15236845365085352,0.1845292377551588,0.6631023085939877
34709,0.03281626459267741,0.5149944299261766,0.452189305481146
34710,0.0515884854713048,0.0596159755622735,0.8887955389664216
34711,0.10433986897380974,0.15032608577710305,0.7453340452490871
34712,0.0473666217146907,0.14402296933037564,0.8086104089549336
34713,0.10299565601137785,0.23685299463121529,0.6601513493574068
34714,0.014100957437845812,0.12112960535699197,0.8647694372051622
34715,0.0770405078803621,0.09841499755518145,0.8245444945644564
34716,0.13652777419025855,0.8337432335184373,0.02972899229130422
34717,0.09626638689483347,0.08336511228844093,0.8203685008167256
34718,0.07920858528485367,0.17354622130559064,0.7472451934095556
34719,0.19334208604349012,0.5990031151088965,0.20765479884761331
34720,0.03587164007357071,0.07359636948877454,0.8905319904376549
34721,0.27833503074754584,0.06796772218313483,0.6536972470693194
34722,0.08221767805331134,0.19525826588089032,0.7225240560657984
34723,0.08445042652824222,0.2511473287069865,0.6644022447647713
34724,0.043600804199748905,0.09610441152509178,0.8602947842751593
34725,0.05211220462273488,0.1007408877776022,0.8471469075996629
34726,0.06821898651488736,0.1496839636837463,0.7820970498013663
34727,0.07418949438213107,0.17716901678270855,0.7486414888351605
34728,0.05768188595491314,0.24050431164232317,0.7018138024027637
34729,0.05046910921080783,0.09114147786856693,0.8583894129206253
34730,0.020135046886984954,0.18476589293879506,0.7950990601742199
34731,0.025979120437924726,0.8577569795701399,0.11626389999193544
34732,0.060793475091160676,0.23658664105712138,0.702619883851718
34733,0.021063696566804964,0.0852968596056488,0.8936394438275462
34734,0.030886223047685773,0.06330044354474189,0.9058133334075724
34735,0.19351820198076422,0.1577302945386819,0.6487515034805539
34736,0.020531281992352237,0.11685906880753068,0.8626096492001171
34737,0.072576363063622,0.24857481628435318,0.6788488206520248
34738,0.05021651172516909,0.2362935632263472,0.7134899250484836
34739,0.2973958527022892,0.1103661598351565,0.5922379874625543
34740,0.02506281547992335,0.7629746558276519,0.2119625286924247
34741,0.13541387461097468,0.17602651818083212,0.6885596072081932
34742,0.12113829174228594,0.8343266524354076,0.04453505582230644
34743,0.05765932683661486,0.15092959478038054,0.7914110783830046
34744,0.23505359068609002,0.7153714019147448,0.049575007399165205
34745,0.4035922169511088,0.16183404931856,0.4345737337303312
34746,0.04766541047845896,0.0522679000565163,0.9000666894650248
34747,0.041615551842431424,0.21744557552306712,0.7409388726345014
34748,0.09379944549671801,0.4786885885939732,0.42751196590930884
34749,0.07434298688619083,0.16613922890179306,0.7595177842120161
34750,0.14121974799707054,0.270907590106504,0.5878726618964255
34751,0.04874236466650124,0.5330364400402965,0.41822119529320234
34752,0.02739652404223172,0.12886582710968786,0.8437376488480803
34753,0.4626362508538851,0.29254660786284264,0.2448171412832722
34754,0.18465594324619586,0.4069029985260016,0.4084410582278027
