index,0,1,2
34712,0.06577586268486664,0.10805929302000901,0.8261648442951244
34713,0.10750411905894283,0.26172686778865056,0.6307690131524066
34714,0.08844165363988717,0.4443055093915688,0.4672528369685441
34715,0.09533884090392113,0.14108945310239376,0.7635717059936851
34716,0.1772620134675631,0.7688901106866657,0.05384787584577124
34717,0.0781452605424812,0.11343831205288007,0.8084164274046386
34718,0.07186000265324052,0.15414902551153126,0.7739909718352282
34719,0.19961952407862457,0.36035986594754743,0.4400206099738279
34720,0.051469109302906976,0.1130877901266569,0.8354431005704361
34721,0.07588915483306383,0.10592102645315453,0.8181898187137817
34722,0.09630200348628487,0.20492101233960783,0.6987769841741073
34723,0.06929635494247188,0.13211737455974373,0.7985862704977844
34724,0.029150257403728015,0.1540682854931283,0.8167814571031436
34725,0.06999818942421233,0.09040423665233638,0.8395975739234514
34726,0.04972105526190081,0.20246622114582766,0.7478127235922716
34727,0.07665067108571727,0.19647984392860135,0.7268694849856814
34728,0.054525339927632255,0.2010926788501028,0.744381981222265
34729,0.10710453529931423,0.2192602957566361,0.6736351689440497
34730,0.036385596914262075,0.08406420765656274,0.8795501954291752
34731,0.012732563628919006,0.9339327756529022,0.053334660718178814
34732,0.08432520153042478,0.23343469846405757,0.6822401000055176
34733,0.03307760491074457,0.1052451762074564,0.8616772188817992
34734,0.014864671304940057,0.07333781984921993,0.91179750884584
34735,0.28231645601194283,0.13637787140104785,0.5813056725870093
34736,0.05321303273449254,0.18221043004747933,0.7645765372180281
34737,0.08094362249963277,0.21835223815153107,0.7007041393488361
34738,0.0532920630514193,0.13065658835440885,0.8160513485941718
34739,0.3061133749629864,0.11173682368349305,0.5821498013535206
34740,0.03495289143649984,0.6208732732046419,0.34417383535885837
34741,0.11838615155665,0.19071236800585895,0.690901480437491
34742,0.17799465957931634,0.7236150381820159,0.09839030223866768
34743,0.06475675592667646,0.19679218444122587,0.7384510596320977
34744,0.21417386703293867,0.7373015277656263,0.048524605201435096
34745,0.21859078371548427,0.22436787577076797,0.5570413405137478
34746,0.06678259878698896,0.06997072111790821,0.8632466800951029
34747,0.06678783417751136,0.17215811110867918,0.7610540547138096
34748,0.0539513854417775,0.49358394468197425,0.4524646698762482
34749,0.09302354925880155,0.15946843173159614,0.7475080190096023
34750,0.1951066102391268,0.22981557526869384,0.5750778144921794
34751,0.07983199187359218,0.4677258647912362,0.45244214333517174
34752,0.06276656614473089,0.19268725301159018,0.744546180843679
34753,0.46383589178859497,0.20438181496572186,0.33178229324568326
34754,0.1872101081657583,0.4209343421740817,0.39185554966015995
34755,0.04703473098339366,0.2329539847377847,0.7200112842788217
34756,0.018649683022642794,0.7140748393348816,0.2672754776424757
34757,0.37270739801931946,0.5532894950714514,0.0740031069092291
34758,0.04379661086978158,0.1275077212164501,0.8286956679137683
34759,0.05227723621163442,0.21427977523360567,0.73344298855476
34760,0.0788234154428572,0.1617276104069454,0.7594489741501974
34761,0.1419991845045477,0.27378332878972494,0.5842174867057274
34762,0.10845517787708492,0.03413612387341277,0.8574086982495023
34763,0.07838192963786665,0.08125782659601712,0.8403602437661163
34764,0.03246063977307328,0.050103906566614384,0.9174354536603123
34765,0.264318059493122,0.6361281585796211,0.09955378192725689
34766,0.09311435898197105,0.22714409700282806,0.6797415440152008
34767,0.07344339695827794,0.17493046813208843,0.7516261349096335
34768,0.06900077734360048,0.5585753456960392,0.3724238769603604
34769,0.07282383481243791,0.17747589870411698,0.7497002664834451
34770,0.13441935659688525,0.18162910275656874,0.6839515406465461
34771,0.10865596193639897,0.2014322924853146,0.6899117455782865
34772,0.2449957812378521,0.10743370012073704,0.6475705186414109
34773,0.03116046505883454,0.09144876499653289,0.8773907699446325
34774,0.1699158979916594,0.1530252559196232,0.6770588460887175
34775,0.05570343361485638,0.1586651017237514,0.7856314646613921
34776,0.07720305631273101,0.3867310129147661,0.5360659307725029
34777,0.076634214408109,0.0668445753026902,0.8565212102892009
34778,0.12071055597364247,0.361938909551699,0.5173505344746585
34779,0.0420202075909305,0.6884767776661083,0.26950301474296134
34780,0.19501918114436967,0.27659477087855533,0.528386047977075
34781,0.09873695038658194,0.09779613288715376,0.8034669167262642
34782,0.10089465381068483,0.27750570362922555,0.6215996425600897
34783,0.08170211975175938,0.34028051819513394,0.5780173620531067
34784,0.07674688191100101,0.20065188497579173,0.7226012331132072
34785,0.0792284086929819,0.16670189335567973,0.7540696979513385
34786,0.17625224593971633,0.766385882490301,0.057361871569982695
34787,0.02453267097229411,0.12480208975785324,0.8506652392698525
34788,0.11597580262142684,0.22870402514601887,0.6553201722325542
34789,0.09621572077035916,0.27631662713551897,0.6274676520941218
34790,0.09218189823132636,0.3480944351310643,0.5597236666376093
34791,0.17387319381743457,0.7716224658128249,0.05450434036974053
34792,0.07253854312108739,0.8716915969931416,0.055769859885770955
34793,0.046827768928140216,0.19364388556006926,0.7595283455117905
34794,0.06712730479944226,0.2253454588672678,0.7075272363332898
34795,0.2736026928399881,0.14784032522502127,0.5785569819349906
34796,0.07015190888939009,0.2748484602196081,0.6549996308910017
34797,0.6733314375779024,0.29971258091435593,0.026955981507741714
34798,0.17586298836147343,0.07551844272712628,0.7486185689114002
34799,0.04560622045301029,0.7028764930987537,0.2515172864482361
34800,0.06332090636251675,0.28071842978188705,0.6559606638555963
34801,0.14791120864505836,0.09230837353146591,0.7597804178234757
34802,0.03138542266205203,0.09010992366701742,0.8785046536709307
34803,0.12111929979775322,0.24302326737537344,0.6358574328268733
34804,0.15283017330318027,0.09965092806748949,0.7475188986293303
34805,0.06936062984702601,0.14256071115326435,0.7880786589997096
34806,0.11855511535190931,0.09020711943393045,0.7912377652141603
34807,0.040383375503729196,0.08207933474613538,0.8775372897501355
34808,0.0581560882904217,0.10764011959391234,0.834203792115666
34809,0.09434330810093246,0.23680864171525445,0.6688480501838131
34810,0.03338527918107233,0.14822405612142164,0.818390664697506
34811,0.1130001019869163,0.17495576615551606,0.7120441318575677
34812,0.04681557681917944,0.18298048248837007,0.7702039406924505
34813,0.06528243060265504,0.06134581648794552,0.8733717529093995
34814,0.1888304039527933,0.07564053872116693,0.7355290573260398
34815,0.16680857047942133,0.46224879361104015,0.3709426359095385
34816,0.09323100368273379,0.19074737131910616,0.7160216249981601
34817,0.07694670807706534,0.12727612088506116,0.7957771710378734
34818,0.05705344127638246,0.0966412212470281,0.8463053374765894
34819,0.039997211697299605,0.09671207766755686,0.8632907106351436
34820,0.1592650161587209,0.056354867903631624,0.7843801159376474
34821,0.3444441820838388,0.1603921113213063,0.49516370659485487
34822,0.16082597061658813,0.18656537597818967,0.6526086534052222
34823,0.14818435592419635,0.7917967247880652,0.060018919287738545
34824,0.12299527248256663,0.1094291232252926,0.7675756042921408
34825,0.2162052090106863,0.1772508346223563,0.6065439563669573
34826,0.2016907854317778,0.23428471009197946,0.5640245044762427
34827,0.13612107023588219,0.829792675921923,0.03408625384219494
34828,0.11045062162588758,0.2008266273987432,0.6887227509753692
34829,0.08426176317803213,0.16799840066852872,0.7477398361534391
34830,0.05045477989265675,0.10187722283920796,0.8476679972681352
34831,0.1786862521930793,0.15855937046462784,0.6627543773422929
34832,0.10245395073618642,0.2534723949905096,0.644073654273304
34833,0.16066925384569616,0.23880772609611353,0.6005230200581904
34834,0.07482245172348978,0.11333518152835267,0.8118423667481576
34835,0.017438212074418792,0.10306723490055107,0.8794945530250301
34836,0.1347049866734131,0.16257176878210403,0.702723244544483
34837,0.055626187585486674,0.06564201369161442,0.878731798722899
34838,0.043648378557460885,0.32683433008981894,0.62951729135272
34839,0.05690890103989937,0.1818566616591887,0.7612344373009119
34840,0.11522834543812473,0.1555142772301099,0.7292573773317653
34841,0.0227668352179665,0.20264858393181895,0.7745845808502145
34842,0.1478545336917089,0.1245350171476318,0.7276104491606593
34843,0.31057684322223306,0.6731145941433149,0.01630856263445213
34844,0.15830600966451594,0.24679996762989456,0.5948940227055896
34845,0.0715272145536313,0.2962225759375398,0.6322502095088289
34846,0.045307739436180106,0.25638497658814513,0.6983072839756747
34847,0.10079212700216607,0.2642365367862321,0.6349713362116017
34848,0.0697905972556322,0.24804148663217981,0.682167916112188
34849,0.03953805472372374,0.29803642393837765,0.6624255213378986
34850,0.04328815786777316,0.1459870695573946,0.8107247725748322
34851,0.06711502501060047,0.1377524290901042,0.7951325458992953
34852,0.09420553651090231,0.15453339749785697,0.7512610659912407
34853,0.13464739744943108,0.5760787893643068,0.28927381318626216
34854,0.17003647248180237,0.13729927501486033,0.6926642525033373
34855,0.09805290748002995,0.11194477723057106,0.7900023152893989
34856,0.0692492418600384,0.11541589183055312,0.8153348663094084
34857,0.03370121221466609,0.11958712035544214,0.8467116674298918
34858,0.0699389967220182,0.3628018243111865,0.5672591789667953
34859,0.03250192851040437,0.06938729749218435,0.8981107739974112
34860,0.034934056220414955,0.3701252375479441,0.594940706231641
34861,0.068031446881087,0.3257395901685095,0.6062289629504035
34862,0.3377059236402963,0.18821426676105954,0.47407980959864426
34863,0.10733117995716288,0.7851640987289839,0.10750472131385325
34864,0.15210827515927583,0.2919475356433874,0.5559441891973368
34865,0.2739754683644874,0.15761168041029938,0.5684128512252132
34866,0.09550685556723977,0.0970788656097266,0.8074142788230335
34867,0.21640029884404052,0.09616013160460918,0.6874395695513503
34868,0.08777687237362278,0.055761015546060735,0.8564621120803165
34869,0.08093047759366094,0.11805284875018236,0.8010166736561566
34870,0.09852525755427954,0.19846185574662065,0.7030128866990998
34871,0.029449498305149854,0.2560964848313759,0.7144540168634742
34872,0.13669030731492407,0.8192483799042196,0.04406131278085623
34873,0.07908080811764528,0.05200617441326237,0.8689130174690922
34874,0.07091886834966357,0.14448628928100032,0.7845948423693361
34875,0.122484015139277,0.19909450941526094,0.678421475445462
34876,0.08330640639809919,0.1053744392386962,0.8113191543632046
34877,0.15502533154888082,0.6651187260220923,0.17985594242902686
34878,0.044754457275841236,0.4172362607815008,0.5380092819426581
34879,0.03543854977390372,0.14267007987776625,0.8218913703483299
34880,0.11547831989881754,0.4216608800382942,0.46286080006288843
34881,0.08074438123537579,0.14515378653179492,0.7741018322328294
34882,0.12225018524972352,0.14460343606454923,0.7331463786857273
34883,0.08250276905188265,0.8746132590770797,0.042883971871037645
34884,0.1085379111699532,0.4142758862182649,0.477186202611782
34885,0.02380133057713254,0.10124820103836073,0.8749504683845069
34886,0.0746440392382776,0.11039153948799357,0.8149644212737288
34887,0.15956642173222124,0.16617565725294078,0.6742579210148381
34888,0.012662213131264121,0.04771667527519308,0.9396211115935428
34889,0.1785744605982182,0.5022162704106835,0.31920926899109825
34890,0.05392738771123756,0.1156399611451455,0.8304326511436171
34891,0.15373716781719865,0.16604776383687564,0.6802150683459257
34892,0.3937068721590774,0.5287103733900477,0.07758275445087497
34893,0.24581048010915213,0.22553375431614558,0.5286557655747023
34894,0.08342230041405518,0.07446835290786215,0.8421093466780826
34895,0.14290349592555673,0.3375231029893639,0.5195734010850793
34896,0.040837673909961354,0.11587737042807211,0.8432849556619666
34897,0.20553610833957833,0.11873736866802954,0.6757265229923922
34898,0.04574583173827219,0.46259182205759963,0.4916623462041283
34899,0.2004469095945699,0.10183696177169405,0.6977161286337361
34900,0.06979769278454541,0.2147817768768729,0.7154205303385817
34901,0.037289421578440354,0.4034917645892027,0.5592188138323569
34902,0.09872330916061654,0.12696584752424664,0.7743108433151368
34903,0.03596156390207081,0.07395319658489284,0.8900852395130363
34904,0.028942333744050062,0.12335945217511837,0.8476982140808316
34905,0.10145694738363795,0.1026001926801767,0.7959428599361853
34906,0.06922298116426101,0.17402287745337583,0.7567541413823632
34907,0.11018907326923708,0.43773423815659906,0.4520766885741638
34908,0.05403088013721869,0.5328375904953576,0.4131315293674236
34909,0.2042789654067812,0.13106026267785328,0.6646607719153654
34910,0.05845909212029235,0.9066241443413847,0.034916763538322904
34911,0.0694795436052949,0.09200253597626377,0.8385179204184413
34912,0.06525039465100592,0.10615493212156944,0.8285946732274245
34913,0.08826982509360334,0.38872524008883147,0.5230049348175652
34914,0.08306384338391538,0.353280824684722,0.5636553319313626
34915,0.021087486545219268,0.07967943114284227,0.8992330823119385
34916,0.061630206030392584,0.11216552612597581,0.8262042678436315
34917,0.07192907623560413,0.038826148515721415,0.8892447752486745
34918,0.08867311553908949,0.06011336226613175,0.8512135221947786
34919,0.05706789884734005,0.1594457579330503,0.7834863432196096
34920,0.1075132031817073,0.11418942806347122,0.7782973687548216
34921,0.1906712285410238,0.2022368126359409,0.6070919588230352
34922,0.04456827383939657,0.1486290711011709,0.8068026550594325
34923,0.0488212968959453,0.9335749016528887,0.017603801451166058
34924,0.14000017612601096,0.35911853498617613,0.5008812888878129
34925,0.020287276285203937,0.17749845620324167,0.8022142675115544
34926,0.12670212187853025,0.1536979290172911,0.7195999491041787
34927,0.06338418451571909,0.0489258142218521,0.8876900012624288
34928,0.12014329068680281,0.0977963910246226,0.7820603182885746
34929,0.03258040209264876,0.19477760236090455,0.7726419955464467
34930,0.07963232620616809,0.19633515715264424,0.7240325166411877
34931,0.2202166768501185,0.7035720361031692,0.07621128704671237
34932,0.03846105436591248,0.8969738128708156,0.06456513276327208
34933,0.07805837340511967,0.10479216197044455,0.8171494646244357
34934,0.10531688281267598,0.154014807539602,0.7406683096477221
34935,0.07247963153832872,0.16989004376532557,0.7576303246963457
34936,0.11389796779467679,0.3367337072626177,0.5493683249427055
34937,0.11746143433050256,0.44525353165381176,0.4372850340156857
34938,0.141349893854838,0.10043440717165826,0.7582156989735038
34939,0.038024736275858916,0.10171834366021734,0.8602569200639237
34940,0.11363310856618568,0.05037763461544566,0.8359892568183687
34941,0.06113507858690781,0.586846809801847,0.35201811161124513
34942,0.0170357985770004,0.10588641674442334,0.8770777846785763
34943,0.05774804381061219,0.26113684658574043,0.6811151096036474
34944,0.15173566900509738,0.2888476780554588,0.5594166529394439
34945,0.014706152212615167,0.05857650720327783,0.926717340584107
34946,0.039450455815482594,0.12507172011580087,0.8354778240687165
34947,0.1378709227991965,0.11114031668595861,0.7509887605148449
34948,0.06754516214392003,0.4510285582169879,0.4814262796390921
34949,0.45775938680244427,0.14340692846536304,0.39883368473219266
34950,0.07787508183743126,0.09500119088426182,0.8271237272783071
34951,0.1681690676242091,0.2720222289787635,0.5598087033970274
34952,0.07806925462493713,0.23921552998501863,0.6827152153900442
34953,0.1283856818206986,0.13628567889086582,0.7353286392884356
34954,0.11245513943726303,0.13455821500609494,0.7529866455566421
34955,0.05235296888337924,0.24627770312541197,0.7013693279912089
34956,0.05384166789761852,0.07252102347572512,0.8736373086266565
34957,0.12365848108001666,0.8151162143670467,0.061225304552936566
34958,0.13793731825729455,0.790517334840816,0.07154534690188948
34959,0.15808589749552784,0.08091109609567362,0.7610030064087986
34960,0.07206709066763657,0.3108294790784491,0.6171034302539143
34961,0.25275526309288937,0.7149652247255344,0.032279512181576285
34962,0.07583340213317688,0.0450811690747301,0.879085428792093
34963,0.039813216256392864,0.17222744846117097,0.7879593352824361
34964,0.04995494715985608,0.13514601317527095,0.814899039664873
34965,0.062050595095752,0.16436560976865408,0.7735837951355939
34966,0.09207437705687645,0.073068018155071,0.8348576047880526
34967,0.08139260882997294,0.1351915749493659,0.7834158162206611
34968,0.10044831739207366,0.04211217734236069,0.8574395052655656
34969,0.2495875776648167,0.11922646497099727,0.631185957364186
34970,0.11756944470039984,0.2870593496870831,0.595371205612517
34971,0.09797852126826731,0.33111644326103845,0.5709050354706943
34972,0.04049742356157321,0.3830711408853889,0.5764314355530379
34973,0.3797782113231844,0.44500619972421257,0.175215588952603
34974,0.05355520374940193,0.40994725004329824,0.5364975462072998
34975,0.15033299894743973,0.2709202364354234,0.5787467646171369
34976,0.16107493646540777,0.15802644471764074,0.6808986188169516
34977,0.07909008323336977,0.3574893316579034,0.5634205851087267
34978,0.09446252288430794,0.19094912650328136,0.7145883506124107
34979,0.07831422014586853,0.14006328425762188,0.7816224955965096
34980,0.13732588948933352,0.31255117819829764,0.5501229323123689
34981,0.022539489250351638,0.5884877949214868,0.38897271582816145
34982,0.10480913665879316,0.13476530022689978,0.7604255631143072
34983,0.04456632308735909,0.2868354794918571,0.6685981974207837
34984,0.34179441809840144,0.14514471124961578,0.5130608706519828
34985,0.11857765540449085,0.22550535495918173,0.6559169896363274
34986,0.23509838746022554,0.14217696816912193,0.6227246443706526
34987,0.2343929795261275,0.2197948757252085,0.545812144748664
34988,0.12979599365000494,0.20135650880653733,0.6688474975434577
34989,0.08219874946016588,0.18669483539187728,0.7311064151479568
34990,0.049860593566847765,0.17076620328993902,0.7793732031432131
34991,0.21507648821109107,0.20116089586326058,0.5837626159256484
34992,0.18588475360955087,0.3749740234347378,0.4391412229557113
34993,0.03182382449874388,0.19600566330681515,0.7721705121944409
34994,0.03751830770499789,0.1291173389496372,0.8333643533453648
34995,0.19394183149361588,0.12548082784213394,0.6805773406642501
34996,0.15809730484493223,0.1439063730700198,0.697996322085048
34997,0.20254733279557474,0.28948849156535383,0.5079641756390714
34998,0.06659643059885596,0.1272242280976457,0.8061793413034984
34999,0.051522714978345825,0.425650839280076,0.5228264457415782
35000,0.24642553997083114,0.6631385336633697,0.09043592636579917
35001,0.21343080610037496,0.16695840069226536,0.6196107932073596
35002,0.05600618147120705,0.1821816252539834,0.7618121932748094
35003,0.09026967067203334,0.12123089665992612,0.7884994326680406
35004,0.04123800072671482,0.1261697752063794,0.8325922240669058
35005,0.0802135462484104,0.17826497704019473,0.7415214767113949
35006,0.059881712256976104,0.21526786204284143,0.7248504257001825
35007,0.1421640724390396,0.31369209100972584,0.5441438365512345
35008,0.06351665919268931,0.09283651568318661,0.8436468251241239
35009,0.09092066446653846,0.25526247778340977,0.6538168577500517
35010,0.10062784214773633,0.09382632961016527,0.8055458282420983
35011,0.15069893003354154,0.7977098511536057,0.051591218812852835
35012,0.07517146097685938,0.12813243734277427,0.7966961016803664
35013,0.0481814071370931,0.18763079832824803,0.7641877945346588
35014,0.21879851500786435,0.21525259470930191,0.5659488902828337
35015,0.07344356537944034,0.4129070786323179,0.5136493559882417
35016,0.15233923059681348,0.09709413009614211,0.7505666393070444
35017,0.06974808906106415,0.18137567212774128,0.7488762388111946
35018,0.07445371278166181,0.052653077982475906,0.8728932092358623
35019,0.16283368098549508,0.12131162062708413,0.7158546983874209
35020,0.3522832612429052,0.09643221111722843,0.5512845276398664
35021,0.2000999783765584,0.18759000602082213,0.6123100156026194
35022,0.032094028759084535,0.15332095171236668,0.8145850195285488
35023,0.03322035347244812,0.7966291236474652,0.1701505228800868
35024,0.09622966955702156,0.8786707572511232,0.02509957319185519
35025,0.031067294186023,0.11550139396685014,0.8534313118471268
35026,0.04830113381774327,0.13203853194533427,0.8196603342369224
35027,0.11788253369307192,0.09215801444273918,0.7899594518641889
35028,0.1021818619073414,0.07897501301544928,0.8188431250772094
35029,0.03936751398802049,0.13475862546474585,0.8258738605472336
35030,0.3070334632201437,0.08082383545830883,0.6121427013215475
35031,0.06811038616582799,0.13216679692200098,0.799722816912171
35032,0.08108716013924856,0.09612177131380521,0.8227910685469462
35033,0.12350693886664987,0.135137983561223,0.741355077572127
35034,0.07772855248244524,0.4901719211608405,0.4320995263567144
35035,0.1950058146612516,0.18047133445559255,0.6245228508831558
35036,0.1102069625577515,0.3100470655066312,0.5797459719356173
35037,0.39198654542729416,0.04202402152028434,0.5659894330524216
35038,0.18157696600144393,0.30044643293665746,0.5179766010618987
35039,0.034853600042671136,0.2721975133506282,0.6929488866067006
35040,0.12704357884397213,0.5877931230241514,0.2851632981318764
35041,0.0799185345879484,0.13596010210664725,0.7841213633054043
35042,0.0741816961285244,0.10725987266454796,0.8185584312069276
35043,0.16734529276577503,0.09871147780313037,0.7339432294310946
35044,0.10881750220953128,0.11519070244555094,0.7759917953449178
35045,0.10950804587427723,0.1241854536054865,0.7663065005202363
35046,0.028299388561952857,0.1045518009502979,0.8671488104877492
35047,0.08107503813457115,0.2473258730517966,0.6715990888136323
35048,0.06685303513637651,0.28449530713444326,0.6486516577291802
35049,0.17079111522789953,0.1603243845240463,0.6688845002480541
35050,0.03930614658335487,0.06440038053859516,0.8962934728780501
35051,0.09391980712539953,0.1151998316608871,0.7908803612137134
35052,0.1526452073470492,0.10893924655834648,0.7384155460946042
35053,0.08545935285240955,0.2038412273451546,0.7106994198024359
35054,0.15018701960188902,0.170271694175825,0.679541286222286
35055,0.09678365897225176,0.14219967648149048,0.7610166645462577
35056,0.14972202441137167,0.12758250760444811,0.7226954679841802
35057,0.11917989370129975,0.3258199140300507,0.5550001922686496
35058,0.05556321535410712,0.4158056641999095,0.5286311204459834
35059,0.1648013229622873,0.4224332874603335,0.4127653895773793
35060,0.0383034141440949,0.12429353520865401,0.8374030506472511
35061,0.14738704309173953,0.2171064657012989,0.6355064912069616
35062,0.20890208683590483,0.18713245652953678,0.6039654566345584
35063,0.10142649243499406,0.21652527795106458,0.6820482296139413
35064,0.051736672123688994,0.09148233323795553,0.8567809946383554
35065,0.08165840379436082,0.0694921857835101,0.8488494104221291
35066,0.046671822318828125,0.7078136235413085,0.2455145541398634
35067,0.14493882605541425,0.16543597866635634,0.6896251952782294
35068,0.02982657731156343,0.25601478070946204,0.7141586419789746
35069,0.10094942575723798,0.8344264264816237,0.06462414776113824
35070,0.12720342254430614,0.33376616565103406,0.5390304118046598
35071,0.09139361561333989,0.07595073875308685,0.8326556456335734
35072,0.05148912622989365,0.23645870702284294,0.7120521667472633
35073,0.12190500934435768,0.09498580032934316,0.7831091903262991
35074,0.07735604615331199,0.18285188668259056,0.7397920671640974
35075,0.09650616287480851,0.2569489724547117,0.6465448646704798
35076,0.08937471184565615,0.21882897996580325,0.6917963081885405
35077,0.06345232753109528,0.516488013935476,0.4200596585334287
35078,0.08758825539993191,0.18268338397026931,0.7297283606297988
35079,0.03291299481920391,0.1373739926153881,0.829713012565408
35080,0.151255506074171,0.17615894017444236,0.6725855537513866
35081,0.03842620496539752,0.04909050563162602,0.9124832894029764
35082,0.06719182707825266,0.042290102687497805,0.8905180702342494
35083,0.19317772183665133,0.2810753837163341,0.5257468944470145
35084,0.10935610821963283,0.12566425799633762,0.7649796337840296
35085,0.10367513856569961,0.1898344047975778,0.7064904566367227
35086,0.18535003866789515,0.11052518655018696,0.7041247747819179
35087,0.21584239225991872,0.7144648445865988,0.06969276315348241
35088,0.07724340796170706,0.40487174335297466,0.5178848486853183
35089,0.1899082173455569,0.07109391017070912,0.7389978724837339
35090,0.10556897156129018,0.20044735989700954,0.6939836685417002
35091,0.14615518347676237,0.23776495977989748,0.6160798567433402
35092,0.09763618568278805,0.6055587130929788,0.2968051012242332
35093,0.056454009352728866,0.11697154669677619,0.8265744439504948
35094,0.02338936848766682,0.169682962682279,0.8069276688300543
35095,0.08918102972472067,0.07104111329411288,0.8397778569811665
35096,0.07222630113838867,0.2786347666417847,0.6491389322198267
35097,0.14347401978969734,0.06329818283614616,0.7932277973741566
35098,0.23868775687328125,0.11361315651267478,0.6476990866140439
35099,0.0439552674909939,0.048191568967424984,0.9078531635415812
35100,0.14201877916259228,0.12423160658750208,0.7337496142499057
35101,0.06362367713614174,0.8817797805400592,0.05459654232379902
35102,0.09470411649967504,0.25403092044847786,0.6512649630518471
35103,0.1225110282147196,0.18270919508260586,0.6947797767026745
35104,0.14568620561995102,0.8048901266996592,0.04942366768038962
35105,0.14821327460020725,0.29601853235741554,0.5557681930423772
35106,0.09079534799506687,0.07326972673160322,0.83593492527333
35107,0.01965760298402906,0.059870825484717144,0.9204715715312538
35108,0.05890669046972084,0.2515696646536135,0.6895236448766656
35109,0.046059445201846884,0.1315833506755313,0.8223572041226218
35110,0.13583577113430276,0.17861751599349074,0.6855467128722066
35111,0.1440120369332614,0.11011916930299487,0.7458687937637437
35112,0.14005093952086403,0.1823467898936884,0.6776022705854475
35113,0.06865467838727332,0.14600498663160025,0.7853403349811264
35114,0.02989852965798763,0.23901853365746337,0.731082936684549
35115,0.06516786789959997,0.4859360072385759,0.4488961248618243
35116,0.08001186247198874,0.09812679286220562,0.8218613446658056
35117,0.13075479664634337,0.07649836996175109,0.7927468333919054
35118,0.04868086169996457,0.12665667311382353,0.8246624651862119
35119,0.03958249332688944,0.34290543799192696,0.6175120686811836
35120,0.08636644978045564,0.1433658365536066,0.7702677136659377
35121,0.0820562243246928,0.10568817214531123,0.812255603529996
35122,0.08551903074067949,0.10158475822097829,0.8128962110383423
35123,0.14502199053384005,0.19867168624971768,0.6563063232164422
35124,0.06591161951765254,0.3745253687382437,0.5595630117441037
35125,0.10521679880985238,0.2094174233901588,0.6853657777999888
35126,0.04709176613227767,0.17382526591165132,0.7790829679560711
35127,0.05630721715813318,0.273322969686298,0.6703698131555688
35128,0.05554089649695159,0.2823322550686425,0.6621268484344058
35129,0.06058801520511073,0.35604230574469303,0.5833696790501963
35130,0.2731367014832713,0.17265147336151032,0.5542118251552183
35131,0.18043815187240775,0.1598064090533126,0.6597554390742796
35132,0.11457269007784521,0.10114835714123993,0.7842789527809148
35133,0.0842450427734348,0.21700635190387602,0.6987486053226891
35134,0.27828671378560127,0.67813002520658,0.04358326100781874
35135,0.08974840900699432,0.17693795458899736,0.7333136364040084
35136,0.09781004856493508,0.10051328841815822,0.8016766630169065
35137,0.07561031727179877,0.8928763774322825,0.0315133052959187
35138,0.3695844917791534,0.1977187923674833,0.4326967158533633
35139,0.06842169610069929,0.5763520149239051,0.3552262889753955
35140,0.09593782382984713,0.3126804826150916,0.5913816935550612
35141,0.1262579971942391,0.10449299865538904,0.7692490041503718
35142,0.029778841733301288,0.07802877278622379,0.892192385480475
35143,0.05249390111801516,0.15337461749409878,0.7941314813878859
35144,0.10864362891788543,0.15860815201247122,0.7327482190696434
35145,0.03562526951200046,0.12781302977506276,0.8365617007129369
35146,0.220903329732493,0.044194952269068805,0.7349017179984382
35147,0.2117170641975324,0.17667757726720554,0.6116053585352621
35148,0.09910413374610962,0.26319798101821296,0.6376978852356775
35149,0.03758296411498065,0.546697974710881,0.4157190611741384
35150,0.06102275986741131,0.07164499335764843,0.8673322467749404
35151,0.11563595540069692,0.10810818644696674,0.7762558581523364
35152,0.14165612186520168,0.23359902694353776,0.6247448511912607
35153,0.1880542221622607,0.17552905408366068,0.6364167237540787
35154,0.08886289417746174,0.039168263668010156,0.8719688421545282
35155,0.09270169736603467,0.15871297776681176,0.7485853248671536
35156,0.39966174769339796,0.19970028124083747,0.40063797106576454
35157,0.2524515311937808,0.23260404745984242,0.5149444213463767
35158,0.1170945733559037,0.08064490997204997,0.8022605166720463
35159,0.6962697921898259,0.17645609439308138,0.12727411341709283
35160,0.17131063649846404,0.15171151607700972,0.6769778474245263
35161,0.06026917377336793,0.12845672914334155,0.8112740970832905
35162,0.2613731080403374,0.3334102713128484,0.4052166206468142
35163,0.09409154433787148,0.3339042903157415,0.572004165346387
35164,0.03862039695965076,0.09532494752931286,0.8660546555110363
35165,0.06753930119070875,0.8577176660080414,0.07474303280124976
35166,0.03917123394766375,0.7919742764037124,0.1688544896486239
35167,0.0487829546960239,0.08669574709460495,0.8645212982093711
35168,0.03191903937910761,0.08600180458161663,0.8820791560392757
35169,0.2500086059488215,0.6566900155249307,0.09330137852624777
35170,0.09395043602045135,0.3665072922866449,0.5395422716929037
35171,0.051274234025941064,0.12050195096282806,0.8282238150112309
35172,0.1602924524960478,0.2662948685664293,0.5734126789375228
35173,0.07789990816010414,0.1125503111052999,0.8095497807345959
35174,0.2707881555251849,0.24797148439866798,0.48124036007614707
35175,0.03497400046576539,0.20597314564649893,0.7590528538877357
35176,0.129417611659798,0.32905642628424775,0.5415259620559543
35177,0.07340731095322696,0.13066989809864296,0.79592279094813
35178,0.07885993904706359,0.24560439697541672,0.6755356639775196
35179,0.07324336352840133,0.07390782100174023,0.8528488154698585
