index,0,1,2
35563,0.2546144051599391,0.05607346617474449,0.6893121286653164
35564,0.023448178409339066,0.08914269765921778,0.8874091239314431
35565,0.037065196952040684,0.05042591692378849,0.9125088861241708
35566,0.05697266855603616,0.09084684608799959,0.8521804853559644
35567,0.06215406879734842,0.21621309957933527,0.7216328316233163
35568,0.015310399746318301,0.8513286940838073,0.13336090616987462
35569,0.028600658333200604,0.05640193701765477,0.9149974046491446
35570,0.18122405159799662,0.8143627407780005,0.004413207624002631
35571,0.6280570024223772,0.09053858724353017,0.28140441033409264
35572,0.028987057744066666,0.7050576980631663,0.26595524419276706
35573,0.3913557932632673,0.08054112213128481,0.5281030846054479
35574,0.055745734611034624,0.6795917353856785,0.2646625300032868
35575,0.04471314182547399,0.36103587695489886,0.5942509812196272
35576,0.019761364963422273,0.05858126768215447,0.9216573673544234
35577,0.03046422052644948,0.05802400322804151,0.911511776245509
35578,0.026946405002255692,0.06158650664660432,0.91146708835114
35579,0.05050502999571141,0.13778353066187127,0.8117114393424175
35580,0.060078325460692514,0.06534514687543481,0.8745765276638727
35581,0.04518186224337745,0.03835620262500693,0.9164619351316153
35582,0.024919468202872653,0.2496869551052943,0.7253935766918329
35583,0.05800358878507778,0.4404813301021717,0.5015150811127504
35584,0.0812056922845663,0.107402325629207,0.8113919820862268
35585,0.15366113447169563,0.08711597081555474,0.7592228947127497
35586,0.8373724573524034,0.018335869438378897,0.1442916732092176
35587,0.06386535473595954,0.12361697991897559,0.812517665345065
35588,0.07466198066884838,0.6265920232255672,0.29874599610558455
35589,0.018416213503041075,0.12949893037151938,0.8520848561254395
35590,0.02109514902996939,0.04528042100444471,0.9336244299655858
35591,0.06517415072231562,0.9309592748313888,0.003866574446295502
35592,0.037755817477139686,0.24101900227699039,0.72122518024587
35593,0.06759485071465195,0.15017914472850274,0.7822260045568451
35594,0.036348119449833606,0.15882726791102075,0.8048246126391455
35595,0.8348068311449791,0.03847164673361137,0.12672152212140939
35596,0.08001184989758456,0.27693546344330383,0.6430526866591116
35597,0.0786588728441263,0.07406328288735377,0.8472778442685199
35598,0.1228833204466727,0.1456230872856285,0.7314935922676988
35599,0.026905602261427092,0.7586239034911414,0.21447049424743164
35600,0.044915762919729124,0.42468256617674105,0.5304016709035299
35601,0.11648475805674843,0.07358295267424883,0.8099322892690027
35602,0.0916760643674499,0.14738230127541102,0.760941634357139
35603,0.02428503588732358,0.06499740882947448,0.9107175552832019
35604,0.032304400388891846,0.9639790049295303,0.003716594681577957
35605,0.036370838886634616,0.1492191873105312,0.8144099738028343
35606,0.020182344570833982,0.35503199937586855,0.6247856560532975
35607,0.3149534416232949,0.0649948479067578,0.6200517104699472
35608,0.06618823579696317,0.09338031880580629,0.8404314453972305
35609,0.024422901616843722,0.7998778613736475,0.17569923700950882
35610,0.2793369740023697,0.12725464692713148,0.5934083790704987
35611,0.48756077428789163,0.050441900985911656,0.46199732472619665
35612,0.039435217801007005,0.3755273863187678,0.5850373958802252
35613,0.7603137583731673,0.027903264053684314,0.21178297757314837
35614,0.19718648445547013,0.05648988406603446,0.7463236314784956
35615,0.022890699985976024,0.3775001692968735,0.5996091307171505
35616,0.01741188092425092,0.9783117137751558,0.004276405300593121
35617,0.04439698123196801,0.32881043703273605,0.6267925817352958
35618,0.05428015084959345,0.06726561152300584,0.8784542376274007
35619,0.01662599587504579,0.26049951846809316,0.7228744856568611
35620,0.026340181472712956,0.06523891020659761,0.9084209083206896
35621,0.07301496373134708,0.15546555136360365,0.7715194849050492
35622,0.06013973485194671,0.0776175043283855,0.8622427608196678
35623,0.033313531148142575,0.056521726081263095,0.9101647427705943
35624,0.04251845555777533,0.2927764791206511,0.6647050653215737
35625,0.0300791516149295,0.08292823996142423,0.8869926084236464
35626,0.16870763122010476,0.08361656890826244,0.7476757998716329
35627,0.055252934002811865,0.15915191836106532,0.7855951476361227
35628,0.025955315429461397,0.06053157368812374,0.9135131108824149
35629,0.08357045761157457,0.2822943803041284,0.6341351620842971
35630,0.05426553793031559,0.06257539419986564,0.8831590678698189
35631,0.7046757276539624,0.032100383725852596,0.263223888620185
35632,0.04227760571246191,0.6569133565019581,0.3008090377855798
35633,0.026864861834620078,0.4180410350336626,0.5550941031317173
35634,0.019985321654611622,0.0948930254980356,0.8851216528473528
35635,0.047941656404215244,0.1816247527043354,0.7704335908914494
35636,0.04410340988889076,0.20988156517550316,0.746015024935606
35637,0.027097949656137932,0.1261280477189915,0.8467740026248707
35638,0.09692540551479786,0.12369028732479848,0.7793843071604036
35639,0.07078926385727626,0.10848640446400867,0.8207243316787151
35640,0.06919163320664935,0.1023315978668591,0.8284767689264916
35641,0.10819046754143705,0.15850309205709112,0.733306440401472
35642,0.07537558384189379,0.05647298252489916,0.8681514336332071
35643,0.050686552377606414,0.1473466869009376,0.801966760721456
35644,0.0536788812894575,0.06269030017387439,0.8836308185366681
35645,0.021892106236130398,0.9498563359661946,0.028251557797675166
35646,0.059268105108488185,0.08143285316783005,0.8592990417236817
35647,0.018307090959096512,0.3772601733318287,0.6044327357090747
35648,0.06654410872919034,0.08034812767151511,0.8531077635992945
35649,0.042225635618671375,0.043996753316146824,0.9137776110651817
35650,0.22052833698413474,0.06957989423279136,0.7098917687830739
35651,0.27322561693509156,0.14613225346709566,0.5806421295978128
35652,0.027904339901138307,0.5137840396953633,0.4583116204034984
35653,0.06816716193592937,0.5184455784382523,0.4133872596258184
35654,0.024004180130815393,0.09378525029522954,0.882210569573955
35655,0.10708568294478397,0.09505780874418576,0.7978565083110303
35656,0.09604218213276933,0.06332344214365736,0.8406343757235734
35657,0.07416748004879714,0.10916103107639322,0.8166714888748096
35658,0.018790291405486204,0.12497319640471002,0.8562365121898037
35659,0.1309305921634749,0.49409176480488654,0.3749776430316385
35660,0.07854481721368785,0.09076205111895974,0.8306931316673523
35661,0.08322635730316363,0.10428391057491246,0.812489732121924
35662,0.2054080531911623,0.14243255368980176,0.6521593931190358
35663,0.030379557147637862,0.05372184406939369,0.9158985987829682
35664,0.10294806364184916,0.26494354086725214,0.6321083954908986
35665,0.05650809531582097,0.4732942462622074,0.4701976584219717
35666,0.3350941240862301,0.30889883778604604,0.3560070381277237
35667,0.05036400675888543,0.9448373925624491,0.004798600678665649
35668,0.04058952740164288,0.06458729559102849,0.8948231770073286
35669,0.27919672043754845,0.04886254716095863,0.671940732401493
35670,0.034229911454009374,0.5235821032573191,0.4421879852886715
35671,0.6165769278623877,0.376862953934781,0.0065601182028312815
35672,0.4642056655357225,0.05869799494081527,0.47709633952346214
35673,0.020481486530195974,0.06862454339087863,0.9108939700789256
35674,0.07003541136532097,0.1992696526995983,0.7306949359350806
35675,0.2863895610373692,0.04691060552493362,0.6666998334376972
35676,0.02278702980678898,0.12564508275720593,0.8515678874360052
35677,0.0316119038232332,0.07084439467680792,0.8975437014999589
35678,0.07693817891160772,0.29718109815864735,0.6258807229297448
35679,0.07003061455419382,0.12126616538910373,0.8087032200567025
35680,0.055228059883567424,0.11675884651148155,0.8280130936049511
35681,0.07374322253056857,0.07786293663569609,0.8483938408337353
35682,0.07862780826546042,0.05594207677642393,0.8654301149581156
35683,0.03642890829709112,0.12269972361334562,0.8408713680895632
35684,0.03931207432033366,0.049874104837788986,0.9108138208418773
35685,0.0887796741471995,0.060718842754595874,0.8505014830982045
35686,0.5211937229889743,0.0462722220246351,0.4325340549863906
35687,0.04111318617427504,0.2511677409580436,0.7077190728676813
35688,0.02101928412858946,0.14830267595124758,0.8306780399201629
35689,0.32456219241912454,0.24228349333524646,0.433154314245629
35690,0.21152962750658125,0.08607676747866218,0.7023936050147567
35691,0.018241286721348754,0.6500889556162769,0.33166975766237433
35692,0.11846891742412555,0.03948016135573648,0.8420509212201379
35693,0.14338826800268756,0.5134460130433302,0.3431657189539823
35694,0.05438257551363455,0.22640475806547727,0.7192126664208882
35695,0.03381791065403135,0.5778161540611956,0.38836593528477314
35696,0.036162500778632124,0.04779716899098333,0.9160403302303844
35697,0.10664469867570603,0.06139298908399467,0.8319623122402994
35698,0.08381826713059823,0.09517534210807466,0.8210063907613272
35699,0.031510095295690675,0.3682829134790947,0.6002069912252148
35700,0.04682495004488541,0.12025610235638966,0.8329189475987251
35701,0.10722371049492187,0.4157445202733576,0.4770317692317205
35702,0.07743977664753636,0.14003868355136645,0.7825215398010971
35703,0.592124847766164,0.32273724645741586,0.08513790577642014
35704,0.01757566355446826,0.1919541403668979,0.7904701960786339
35705,0.021145456202118974,0.9735128060581754,0.005341737739705668
35706,0.03073530498275355,0.0557240069118115,0.9135406881054351
35707,0.017229432386861213,0.7362561264618239,0.24651444115131485
35708,0.039888735030520484,0.2549969380130028,0.7051143269564767
35709,0.06159602204382988,0.05360935485230988,0.8847946231038601
35710,0.07112928713388243,0.0804762302415369,0.8483944826245807
35711,0.05104857186644914,0.04159846711355253,0.9073529610199984
35712,0.08456313056524409,0.13673690453423287,0.778699964900523
35713,0.11916454450634673,0.05104088035845402,0.8297945751351992
35714,0.025597808652178554,0.3823309868269501,0.5920712045208713
35715,0.00958475457955268,0.9496353937197819,0.04077985170066541
35716,0.01971488926406163,0.8569282053242356,0.12335690541170273
35717,0.0885543619697308,0.0514610099076091,0.8599846281226601
35718,0.06185598962155863,0.05574794579825437,0.8823960645801869
35719,0.03634302546882857,0.13235293849381766,0.8313040360373538
35720,0.03532593290926501,0.6630228063293316,0.30165126076140336
35721,0.02610394370115357,0.4787930886099792,0.49510296768886725
35722,0.09131142490774027,0.06122488429918342,0.8474636907930764
35723,0.020346905438577447,0.24954919193148828,0.7301039026299344
35724,0.035504357097308266,0.34793449797192666,0.616561144930765
35725,0.026558286524465728,0.6639356961904095,0.30950601728512483
35726,0.21688159499100598,0.7759144522125103,0.007203952796483716
35727,0.044012614574964595,0.06957271655512383,0.8864146688699117
35728,0.03239624585541248,0.21582776735093706,0.7517759867936507
35729,0.0452667793970574,0.17056811416389084,0.7841651064390519
35730,0.03311713728501818,0.23970307920324088,0.727179783511741
35731,0.09866781539174307,0.10994425560987527,0.7913879289983816
35732,0.03023148515284796,0.20528939625771675,0.7644791185894354
35733,0.8384614868671375,0.023868789392098275,0.13766972374076428
35734,0.112861466363045,0.04750388043575482,0.8396346532012001
35735,0.0836133954457738,0.052386779785930274,0.8639998247682958
35736,0.06694493668729078,0.1324100895198566,0.8006449737928525
35737,0.3537216434344644,0.04664621822963649,0.5996321383358992
35738,0.9688168711907804,0.007583838098715958,0.023599290710503634
35739,0.6330732442647135,0.04426588740713246,0.32266086832815405
35740,0.05370575088111676,0.14892228079461087,0.7973719683242723
35741,0.09279172383090493,0.048401141933024444,0.8588071342360708
35742,0.05003017823418685,0.21043632910619528,0.7395334926596179
35743,0.5014046104395367,0.042667490731526515,0.45592789882893675
35744,0.032181618814481484,0.04152603195207333,0.9262923492334452
35745,0.07442406473428395,0.124072765748084,0.8015031695176321
35746,0.41597261866841306,0.10188782710898261,0.48213955422260424
35747,0.1306151656007084,0.8651693228181648,0.004215511581126741
35748,0.030554121288795744,0.053785373702556045,0.9156605050086485
35749,0.046993606983068516,0.1050470200518411,0.8479593729650903
35750,0.06208931007350662,0.32055937043350746,0.6173513194929859
35751,0.03431066607582485,0.9608283182552969,0.004861015668878515
35752,0.020005167741178567,0.17167619702317488,0.8083186352356466
35753,0.05428080153385405,0.2166222681932355,0.7290969302729104
35754,0.044606281775487304,0.2969789072005006,0.6584148110240121
35755,0.04945397224534543,0.2689356564829576,0.6816103712716969
35756,0.04868601884908221,0.18943856605581308,0.7618754150951047
35757,0.10748554137251264,0.5511632613984233,0.34135119722906393
35758,0.04787571032176023,0.1536342460949896,0.7984900435832503
35759,0.08755672665457499,0.11083438378208926,0.8016088895633356
35760,0.024990356203580318,0.23013678690610936,0.7448728568903102
35761,0.019032852757528446,0.4119396956487662,0.5690274515937054
35762,0.4204890537762738,0.08135550886997428,0.4981554373537518
35763,0.024484510898886494,0.10952609637687168,0.8659893927242418
35764,0.021764983897996037,0.059230070278910786,0.9190049458230931
35765,0.01616006650272338,0.7819221596602356,0.2019177738370409
35766,0.025043038723358273,0.12996382838272666,0.8449931328939151
35767,0.29030080748720244,0.0769715775787331,0.6327276149340644
35768,0.09887814331972204,0.13506480741916768,0.7660570492611104
35769,0.021854466596591217,0.07408740347507946,0.9040581299283293
35770,0.15660769462019694,0.06668252067735432,0.7767097847024487
35771,0.038442649530337374,0.801442959134739,0.16011439133492383
35772,0.018281568498802525,0.3371379804498025,0.6445804510513949
35773,0.8693116547877805,0.12730714620953434,0.003381199002685055
35774,0.03583986509996115,0.5736905167412198,0.3904696181588191
35775,0.04777524273316763,0.05782441037757343,0.894400346889259
35776,0.2471976958765112,0.040195939906783024,0.7126063642167058
35777,0.04301884001277359,0.059659764983214986,0.8973213950040115
35778,0.03544561587192409,0.2960495874745871,0.6685047966534887
35779,0.03605167128509444,0.07104732197605015,0.8929010067388554
35780,0.13123453986286573,0.34798985161291657,0.5207756085242177
35781,0.02681622449685986,0.045874798489332985,0.927308977013807
35782,0.035098816779878535,0.1499107854536536,0.8149903977664679
35783,0.24545426632405445,0.09151635172221846,0.6630293819537271
35784,0.048792806059562176,0.9342742182878149,0.01693297565262296
35785,0.0553866524033168,0.06863568381397517,0.8759776637827081
35786,0.13097643673629358,0.046514085698150534,0.8225094775655559
35787,0.025632906296333285,0.05358611261257116,0.9207809810910955
35788,0.5893356235174971,0.04167179183654231,0.3689925846459606
35789,0.15507492246029156,0.11066108015066267,0.7342639973890457
35790,0.025315107025066928,0.3555435264524299,0.619141366522503
35791,0.10520487225790409,0.43469103840773543,0.4601040893343603
35792,0.6255217159999258,0.04008807647939516,0.33439020752067894
35793,0.042273558694705775,0.16937226267129013,0.7883541786340041
35794,0.23268010686319351,0.05982138604709866,0.707498507089708
35795,0.04578903360088707,0.2931509272340216,0.6610600391650913
35796,0.07857071335702452,0.15140216396328401,0.7700271226796913
35797,0.039724805346373473,0.0644983025022469,0.8957768921513795
35798,0.07809764890518703,0.0979967154219863,0.8239056356728267
35799,0.058188395394174273,0.13661004143919878,0.8052015631666269
35800,0.09621062191494084,0.07532462724003755,0.8284647508450216
35801,0.091773664310812,0.9039179555572016,0.004308380131986371
35802,0.04720822876436422,0.4153965815229026,0.5373951897127331
35803,0.13102561936443385,0.86451304325526,0.004461337380306212
35804,0.07533489864324693,0.10837478132053037,0.8162903200362226
35805,0.9026783622653102,0.013921680575346589,0.08339995715934331
35806,0.18122405159799662,0.8143627407780005,0.004413207624002631
35807,0.028847374897755833,0.14001214287719765,0.8311404822250464
35808,0.021088146756457666,0.18946990636722555,0.789441946876317
35809,0.11359836835525218,0.17813672039905246,0.7082649112456953
35810,0.017184329161781708,0.9782718615826719,0.0045438092555465034
35811,0.025547004138023147,0.07868771850631194,0.8957652773556648
35812,0.03788795529175034,0.10323913650277014,0.8588729082054796
35813,0.05153048775718707,0.10350636114648913,0.8449631510963238
35814,0.034330693409131155,0.23701867260625065,0.728650633984618
35815,0.05274871409952324,0.23490036819551477,0.712350917704962
35816,0.053251430073947344,0.1018594754920973,0.8448890944339554
35817,0.03836068690189313,0.03857204031134645,0.9230672727867605
35818,0.044294724728581196,0.06042492717498105,0.8952803480964376
35819,0.04014309810632887,0.3190472660618967,0.6408096358317743
35820,0.05756378662960409,0.13114826804301458,0.8112879453273814
35821,0.05509823356957526,0.10187136127753442,0.8430304051528904
35822,0.013268856310080741,0.9807502561477099,0.005980887542209419
35823,0.03917433061701708,0.04822283726870127,0.9126028321142816
35824,0.03422558417796813,0.07452578429136437,0.8912486315306676
35825,0.0704056985319818,0.04558428856055563,0.8840100129074625
35826,0.02585668058568339,0.28168415294003935,0.6924591664742773
35827,0.09197824324266769,0.07465518484596563,0.8333665719113665
35828,0.14264313041944737,0.1561066197164158,0.7012502498641368
35829,0.04350454407338795,0.06194485836198109,0.8945505975646311
35830,0.08672968563350081,0.2195161330362996,0.6937541813301997
35831,0.6746719713955511,0.04416061792576338,0.28116741067868545
35832,0.02101965820252869,0.46616744518531333,0.512812896612158
35833,0.03649291520300312,0.05969314166508872,0.9038139431319081
35834,0.019246737809411798,0.74907117066928,0.23168209152130823
35835,0.11943994204959392,0.04483896724696917,0.835721090703437
35836,0.07879789000490019,0.11426899743641279,0.8069331125586869
35837,0.040709909524736805,0.13757706149051285,0.8217130289847503
35838,0.020898199610521948,0.7459476137134814,0.2331541866759967
35839,0.09224935581910017,0.1025332510095329,0.8052173931713669
35840,0.09281808698991355,0.4348143980021768,0.4723675150079097
35841,0.03184966311867308,0.6983469152286786,0.2698034216526482
35842,0.10954523903654285,0.14425276642840065,0.7462019945350564
35843,0.017848531613688993,0.8953336752829975,0.08681779310331345
35844,0.05105021200627118,0.15863160242074556,0.7903181855729833
35845,0.05241181338785824,0.11253451427357777,0.835053672338564
35846,0.09552030036504928,0.11450559423889814,0.7899741053960526
35847,0.7808803684142219,0.10791593092996093,0.11120370065581707
35848,0.004156343203942751,0.9826846149037752,0.013159041892282019
35849,0.024487140713210787,0.6286007302046202,0.34691212908216906
35850,0.04120261484303702,0.1104814992340933,0.8483158859228697
35851,0.3366499323130825,0.6001320076360247,0.06321806005089298
35852,0.2789924036949959,0.05999798851367061,0.6610096077913334
35853,0.020401108371295624,0.05816121030414467,0.9214376813245596
35854,0.02391775609784397,0.28552513396324036,0.6905571099389156
35855,0.025714377015285728,0.4967096173712564,0.4775760056134579
35856,0.006417067388912714,0.9749002727906746,0.018682659820412787
35857,0.9042997717609557,0.020123892938902196,0.07557633530014204
35858,0.25499489347649823,0.05188882273838116,0.6931162837851206
35859,0.05480383761091749,0.08529968863173222,0.8598964737573502
35860,0.04773376435238293,0.10132110299425648,0.8509451326533607
35861,0.04305254955078763,0.06268495656052005,0.8942624938886924
35862,0.11702045314076627,0.10836976436845627,0.7746097824907775
35863,0.04113625086197017,0.11012999519181399,0.8487337539462158
35864,0.061647676690122645,0.12223809725749292,0.8161142260523845
35865,0.03650308450517144,0.09990637705553448,0.863590538439294
35866,0.05368621617417876,0.3124440670285295,0.6338697167972918
35867,0.055717900706895356,0.10765342834844083,0.8366286709446636
35868,0.4520499578578639,0.060366823037669104,0.48758321910446695
35869,0.0644992145979963,0.09253074875462969,0.842970036647374
35870,0.016821448156938226,0.17053563792464957,0.8126429139184124
35871,0.07352099884391815,0.10568613967273191,0.82079286148335
35872,0.473288188709223,0.04438415451667636,0.4823276567741006
35873,0.018189106198203943,0.7598375847624054,0.22197330903939066
35874,0.02705632131463748,0.13335301944744915,0.8395906592379134
35875,0.041795120794320836,0.3759614455611127,0.5822434336445665
35876,0.0955646682564665,0.12151274934323689,0.7829225824002964
35877,0.03221116721576615,0.04841142504150179,0.9193774077427321
35878,0.037191616287771075,0.22661707391521677,0.7361913097970122
35879,0.05543311711664802,0.19293400768738614,0.7516328751959658
35880,0.02834886172007397,0.0776212104968689,0.8940299277830571
35881,0.03936412756434797,0.2118034940807151,0.7488323783549369
35882,0.11760854813835661,0.11355922318927505,0.7688322286723683
35883,0.015543826315328923,0.2705706311585244,0.7138855425261466
35884,0.05955110053569231,0.11175817625171326,0.8286907232125944
35885,0.03728113096509675,0.7785710227218284,0.1841478463130748
35886,0.04712705310322647,0.2271550392968718,0.7257179075999018
35887,0.05838052359778044,0.052503254781583776,0.8891162216206357
35888,0.07988538809975212,0.19945884555250518,0.7206557663477428
35889,0.027341137033859427,0.05477965442712342,0.917879208539017
35890,0.020266848553141082,0.22385071307081322,0.7558824383760457
35891,0.018249353887292936,0.6521507123974912,0.3295999337152157
35892,0.020661631285301112,0.21461571555817366,0.7647226531565254
35893,0.09003077160465688,0.051294246567840256,0.8586749818275029
35894,0.21024228758916827,0.04724773604340952,0.7425099763674223
35895,0.080505009533962,0.0984140248668964,0.8210809655991416
35896,0.03375475643356368,0.05430074518929636,0.91194449837714
35897,0.04804206481714379,0.07431287802563895,0.8776450571572172
35898,0.04760410715857929,0.21813470151395198,0.7342611913274689
35899,0.04438981415964042,0.5270419160441651,0.42856826979619445
35900,0.052140165319400314,0.9434836038366162,0.004376230843983413
35901,0.27152727952745864,0.045110530019657785,0.6833621904528837
35902,0.12241250153866555,0.1158537898276979,0.7617337086336365
35903,0.028864295540958197,0.46631352488895267,0.5048221795700892
35904,0.36398938550164084,0.10729283257662175,0.5287177819217376
35905,0.032436349037954906,0.37008635946141427,0.5974772915006309
35906,0.03426975210740754,0.052431991704451106,0.9132982561881415
35907,0.036957840619374696,0.059347947891997564,0.9036942114886278
35908,0.047100326489004835,0.12461430237029386,0.8282853711407012
35909,0.6342196025116004,0.03743408960916897,0.32834630787923075
35910,0.08213604046907745,0.12758445986415362,0.7902794996667689
35911,0.0235735054423568,0.5962376433849168,0.38018885117272644
35912,0.028097808208014767,0.9666230749888407,0.005279116803144523
35913,0.17170486369806728,0.06313378440806934,0.7651613518938634
35914,0.05256770666256421,0.13251001188049322,0.8149222814569425
35915,0.25317107707052594,0.0594700150106416,0.6873589079188325
35916,0.06726622736866808,0.9297063415096383,0.0030274311216939034
35917,0.091660631279781,0.40651850213403595,0.5018208665861832
35918,0.8861534381961571,0.015398692665724554,0.09844786913811854
35919,0.032669046599590364,0.11159642753036773,0.8557345258700421
35920,0.42201772546660754,0.07569878519518095,0.5022834893382115
35921,0.037928169240033255,0.6151430340024902,0.3469287967574767
35922,0.22623336371332906,0.05697180663889576,0.7167948296477752
35923,0.01988406742064088,0.4898981941507219,0.49021773842863725
35924,0.02060910810638749,0.07973099021612934,0.8996599016774832
35925,0.019522892299660158,0.22588175853495804,0.7545953491653818
35926,0.07643882521650879,0.7987511516168543,0.12481002316663695
35927,0.041712031006463424,0.06471932154724608,0.8935686474462904
35928,0.0951738523870586,0.8965027511680355,0.008323396444905911
35929,0.04456182423061128,0.9506486906631462,0.004789485106242514
35930,0.035108314036277566,0.06541098413144325,0.8994807018322791
35931,0.025814416701479482,0.2825079345532226,0.691677648745298
35932,0.03577172243244766,0.7963555213140757,0.16787275625347667
35933,0.015977316204940143,0.8738179869164445,0.11020469687861534
35934,0.514289509625927,0.0585797091463858,0.42713078122768733
35935,0.10474786222927798,0.15261309632476583,0.7426390414459563
35936,0.06405513487343317,0.14422926845624678,0.79171559667032
35937,0.03861802245382984,0.2575870366636065,0.7037949408825637
35938,0.027598665533006418,0.17998645520250914,0.7924148792644844
35939,0.03332286286458375,0.25161889517938557,0.7150582419560307
35940,0.9203457237794159,0.014036565191257773,0.06561771102932645
35941,0.025012686519842495,0.07376200973404211,0.9012253037461153
35942,0.06388852195273222,0.18248247515275934,0.7536290028945084
35943,0.06874536081475027,0.10273293979844886,0.8285216993868008
35944,0.04540430246081759,0.15959204165339014,0.7950036558857924
35945,0.02953386360821837,0.05757812848743615,0.9128880079043455
35946,0.052151221960786885,0.14596474990891342,0.8018840281302997
35947,0.06559542508690623,0.1577319367929171,0.7766726381201767
35948,0.03174490351034862,0.049171481900655865,0.9190836145889956
35949,0.11892342251025666,0.1643464199804908,0.7167301575092526
35950,0.2870298196540888,0.13603350360296385,0.5769366767429472
35951,0.08716669172214865,0.090716719947733,0.8221165883301184
35952,0.09486424871054148,0.3388206505722582,0.5663151007172004
35953,0.08626608797241948,0.07780990674482544,0.835924005282755
35954,0.03959258181173882,0.11530713211298121,0.84510028607528
35955,0.0385881316267994,0.1470531840074802,0.8143586843657203
35956,0.025584748248134802,0.27234229314459873,0.7020729586072664
35957,0.030498254006691795,0.32540192821860126,0.6440998177747069
35958,0.21625897307022146,0.07998275772523349,0.7037582692045451
35959,0.030405934421692052,0.8751663849849624,0.09442768059334551
35960,0.04778695008043184,0.31849102759017056,0.6337220223293976
35961,0.023888004789612133,0.134169835269615,0.8419421599407728
35962,0.12215629511704199,0.30676904684409606,0.5710746580388619
35963,0.08787188070254422,0.09383933149099008,0.8182887878064656
35964,0.05364794304526332,0.2225336487517926,0.7238184082029441
35965,0.04915811371091794,0.11009415833847164,0.8407477279506106
35966,0.024679345351003395,0.08631358241525076,0.8890070722337456
35967,0.04278774412990237,0.04805779408694391,0.9091544617831537
35968,0.03084089782510068,0.31944072849430066,0.6497183736805986
35969,0.04368540582877417,0.06207026977569533,0.8942443243955305
35970,0.06616706633807275,0.26414258543704144,0.6696903482248859
35971,0.09999248663092056,0.13302507184116905,0.7669824415279105
35972,0.023665914422593866,0.9181401475044754,0.05819393807293083
35973,0.032541686847352966,0.46426104376214916,0.5031972693904978
35974,0.9759110851261177,0.02189229448138329,0.002196620392498896
35975,0.0935880152278548,0.11145495814127497,0.7949570266308702
35976,0.060816928380838416,0.06845708342925005,0.8707259881899116
35977,0.0668040893727788,0.07723572366485516,0.8559601869623659
35978,0.0237537201141202,0.43138960636511914,0.5448566735207606
35979,0.11441608469425746,0.07289170851388843,0.8126922067918542
35980,0.05661420780712892,0.0839337814482961,0.8594520107445749
35981,0.07355625853778712,0.09051104465341855,0.8359326968087943
35982,0.02102266367999533,0.16536053832212855,0.8136167979978761
35983,0.01673654928163799,0.7503103384646729,0.23295311225368903
35984,0.029851687661493535,0.08336948454644134,0.8867788277920651
35985,0.02988541584183197,0.6415464506787214,0.32856813347944663
35986,0.37803201119333085,0.09847604307040306,0.5234919457362661
35987,0.029916590688680973,0.48429752145546445,0.4857858878558545
35988,0.07858967168235517,0.35468713451676653,0.5667231938008784
35989,0.043211587573874846,0.13976867640014407,0.8170197360259812
35990,0.03267389071982175,0.04258487216431938,0.9247412371158591
35991,0.024575030644342827,0.7844572044844509,0.19096776487120642
35992,0.04257140868184089,0.1309612074678207,0.8264673838503385
35993,0.06006341106619583,0.3193364422236791,0.6206001467101251
35994,0.02696716903552229,0.057112716641854216,0.9159201143226234
35995,0.0679217933028178,0.07250690937807307,0.8595712973191091
35996,0.029573588045829484,0.05202887826716681,0.9183975336870038
35997,0.1669686412612072,0.12358874325693961,0.7094426154818533
35998,0.031997888751888935,0.8922773037392799,0.07572480750883127
35999,0.19137025082254233,0.10538657824723899,0.7032431709302187
36000,0.03776793163109516,0.958673618028468,0.003558450340436948
36001,0.029702170623753698,0.06250545809771015,0.9077923712785361
36002,0.06867421038306767,0.1489810342198104,0.7823447553971219
36003,0.15817195180799304,0.03740423366242569,0.8044238145295812
36004,0.06996581347100955,0.16853023032199613,0.7615039562069942
36005,0.19343929811046304,0.22029702579789787,0.5862636760916392
36006,0.05312113300363723,0.17215735450908273,0.7747215124872802
36007,0.038904516260099865,0.29108361785880926,0.670011865881091
36008,0.03607826067732926,0.12332055907045665,0.840601180252214
36009,0.018230966023302073,0.081101305027007,0.9006677289496909
36010,0.04197733096318405,0.46462924112193305,0.4933934279148827
36011,0.05242266275256502,0.1890080411438731,0.7585692961035619
36012,0.020379711178365637,0.5915812514618434,0.38803903735979095
36013,0.01953023826227058,0.6733514793157537,0.3071182824219758
36014,0.03287407687576684,0.10211663618179075,0.8650092869424425
36015,0.021978632489310007,0.06058634947209848,0.9174350180385914
36016,0.09804430368831091,0.12533881325475435,0.7766168830569347
36017,0.043911700611031244,0.10067646994356871,0.8554118294454
36018,0.5056961382227242,0.48827974741878194,0.006024114358493806
36019,0.019594270919284902,0.978483466338604,0.001922262742111185
36020,0.04533781808688994,0.3218838694981231,0.6327783124149868
36021,0.04355273456601367,0.08925291960081559,0.8671943458331706
36022,0.1360274229133007,0.3315463012190405,0.5324262758676589
36023,0.04578903360088707,0.2931509272340216,0.6610600391650913
36024,0.01831280146511171,0.29937879051598704,0.6823084080189011
36025,0.026935154656798535,0.06732294646718688,0.9057418988760146
36026,0.15255355747500096,0.05397149084551046,0.7934749516794887
36027,0.08787651811023625,0.3775368959004116,0.534586585989352
36028,0.10356554353981427,0.059101956920443385,0.8373324995397424
36029,0.037998609867862576,0.34067023146803294,0.6213311586641046
36030,0.04347127906813498,0.9523559852587604,0.004172735673104561
