index,0,1,2
33605,0.2741751299947702,0.07045513487588986,0.65536973512934
33606,0.08204351755652986,0.9140736586386915,0.003882823804778717
33607,0.102633882047327,0.4009189023097811,0.49644721564289196
33608,0.02213128145683347,0.22150812526059632,0.75636059328257
33609,0.04044337984045625,0.07688265851454747,0.8826739616449963
33610,0.1887897401208462,0.2552213396215209,0.5559889202576328
33611,0.5580708788968184,0.14156401178576122,0.30036510931742044
33612,0.18542429853172862,0.09746020640086271,0.7171154950674086
33613,0.06891251640396531,0.17147934812820845,0.7596081354678261
33614,0.16856470381975927,0.4593388818347893,0.3720964143454515
33615,0.10133112003761352,0.5216082888288075,0.37706059113357904
33616,0.03221802663218562,0.035308239284163226,0.9324737340836512
33617,0.07165555813886865,0.15564289175837634,0.7727015501027551
33618,0.20344067222946965,0.33962501348204355,0.4569343142884868
33619,0.09366804132944107,0.21212136990656388,0.694210588763995
33620,0.13086654738662687,0.2990426759218388,0.5700907766915342
33621,0.035235342281974065,0.1215481545128946,0.8432165032051314
33622,0.03873285429192723,0.15457116092943116,0.8066959847786417
33623,0.1377664470720039,0.8557867377574541,0.006446815170542105
33624,0.17866588718750143,0.1855438963454536,0.635790216467045
33625,0.049807384388433795,0.11786554867725338,0.8323270669343129
33626,0.037508063583550445,0.1372529707710302,0.8252389656454192
33627,0.13108581265251057,0.0699802953332555,0.7989338920142338
33628,0.04607225827601664,0.09080090051604116,0.8631268412079423
33629,0.25494226723818847,0.22912082945983064,0.5159369033019809
33630,0.028437190069431593,0.09107712454554023,0.8804856853850282
33631,0.10654534369490892,0.15138659973752108,0.74206805656757
33632,0.05268220878186003,0.04892196483428127,0.8983958263838587
33633,0.17696548236552936,0.17088357673842092,0.6521509408960497
33634,0.12346804501534805,0.23168501100612876,0.6448469439785232
33635,0.14868330765531634,0.14886596313846628,0.7024507292062174
33636,0.11337779065186804,0.08407831002044185,0.8025438993276901
33637,0.10922719386686135,0.09494766598485858,0.79582514014828
33638,0.5032873877521928,0.07117788753448046,0.4255347247133268
33639,0.044228507476082875,0.3110195265702625,0.6447519659536547
33640,0.05840015989997514,0.24808270895359902,0.6935171311464258
33641,0.09550250632969162,0.23001206136007163,0.6744854323102367
33642,0.07905387695778024,0.2599913227988868,0.660954800243333
33643,0.15956905169597846,0.12441498266837839,0.7160159656356431
33644,0.07487348376846699,0.30970018813407196,0.6154263280974609
33645,0.042329178743182067,0.08129256236157277,0.8763782588952451
33646,0.07008655439921095,0.15820300628255077,0.7717104393182381
33647,0.04418139454194359,0.09678892200975138,0.859029683448305
33648,0.08142984041908627,0.9107860089576278,0.007784150623285949
33649,0.21779626700478405,0.12795688908018016,0.6542468439150357
33650,0.1466246514473576,0.1979004747312921,0.6554748738213504
33651,0.03736807545269434,0.07821472900590695,0.8844171955413989
33652,0.06462868562745959,0.08693177497985936,0.8484395393926811
33653,0.11428627439633844,0.15355565765586462,0.7321580679477968
33654,0.17728241970963993,0.14175091754578611,0.6809666627445738
33655,0.1582071612912394,0.11154096859183343,0.7302518701169269
33656,0.3308925986049923,0.11022056290128891,0.5588868384937188
33657,0.06538456208328128,0.09599395799434679,0.8386214799223719
33658,0.06432117509851266,0.216473910048703,0.7192049148527844
33659,0.053269576191552225,0.19258852993677494,0.7541418938716726
33660,0.06864010403027382,0.09762463127192143,0.8337352646978047
33661,0.04372848471360517,0.12421946718500695,0.8320520481013879
33662,0.05237696574257966,0.25760175947832736,0.690021274779093
33663,0.11491117748426749,0.18636073230014058,0.6987280902155919
33664,0.06915571998679816,0.1440081237365838,0.7868361562766181
33665,0.08258074885881582,0.11565468118393683,0.8017645699572473
33666,0.012960574514814964,0.9819461582689099,0.0050932672162751404
33667,0.17258729803199618,0.1329168400094112,0.6944958619585927
33668,0.2744285488571728,0.04305610993524701,0.6825153412075802
33669,0.12180312029873969,0.3642381177128173,0.5139587619884429
33670,0.06664267292173201,0.07392794762078637,0.8594293794574815
33671,0.04464466128925247,0.09286862471277689,0.8624867139979707
33672,0.36728543249401263,0.09471308787664919,0.5380014796293382
33673,0.03400055066942158,0.06013848232358899,0.9058609670069895
33674,0.0845123784211057,0.18229502414474966,0.7331925974341444
33675,0.1128014876134851,0.23540806383382512,0.6517904485526897
33676,0.2987319659364628,0.6764773569368152,0.024790677126721915
33677,0.06277409953918713,0.23666649800750547,0.7005594024533074
33678,0.11342542780864392,0.11556703908498314,0.7710075331063729
33679,0.07427287011824467,0.3232928307426389,0.6024342991391164
33680,0.008344875927674954,0.07173100257314416,0.919924121499181
33681,0.08299405957581062,0.19442179896885722,0.7225841414553321
33682,0.632804521756299,0.0878132011733963,0.2793822770703047
33683,0.22660287837699952,0.12454242149775624,0.6488547001252443
33684,0.051577090298033396,0.18138258264314855,0.7670403270588181
33685,0.05185822779949138,0.20614960935204432,0.741992162848464
33686,0.04837613282749815,0.05696335783318688,0.894660509339315
33687,0.05702009806487583,0.10602510372178896,0.8369547982133352
33688,0.03528684553240388,0.08849341453061182,0.8762197399369843
33689,0.310755155334691,0.11514711851044075,0.5740977261548681
33690,0.01869553223568535,0.12234289862580995,0.8589615691385047
33691,0.09181599169059274,0.04858069798023274,0.8596033103291744
33692,0.23713929693702737,0.2293462598424867,0.5335144432204859
33693,0.05613557279471407,0.10890761473214147,0.8349568124731443
33694,0.030953457224277208,0.17109281311081867,0.7979537296649041
33695,0.03991419665738912,0.15417630876562038,0.8059094945769905
33696,0.0685513508677223,0.09537621538935813,0.8360724337429194
33697,0.06998943077924792,0.20981940411546657,0.7201911651052856
33698,0.10159539578624009,0.08549860008375121,0.8129060041300087
33699,0.06660390995138978,0.16057312110444924,0.7728229689441608
33700,0.25159532410965696,0.731711854757778,0.016692821132565202
33701,0.016203268271574277,0.8487112409084941,0.13508549081993151
33702,0.12327096080336503,0.22001588201807387,0.656713157178561
33703,0.15969107681268108,0.10942124498150352,0.7308876782058153
33704,0.0574088839295495,0.411815828694132,0.5307752873763184
33705,0.13562441695476732,0.11958419408021832,0.7447913889650143
33706,0.10779602606806994,0.08988967718593055,0.8023142967459994
33707,0.047087886308564544,0.08133249425163341,0.871579619439802
33708,0.12685113174632973,0.0677824265474772,0.805366441706193
33709,0.12507333805908336,0.3853834648443544,0.48954319709656235
33710,0.08999033816864371,0.16637866129944362,0.7436310005319127
33711,0.03812698810583421,0.06941340731632153,0.8924596045778443
33712,0.08906856087313872,0.08572161675214543,0.8252098223747157
33713,0.028811594438479034,0.04660632532389232,0.9245820802376286
33714,0.03929872376106377,0.1489054078490362,0.8117958683899
33715,0.39469958519112713,0.10190982717124189,0.503390587637631
33716,0.12144958353526841,0.3063004171509434,0.5722499993137882
33717,0.0702226161788493,0.15834800494921902,0.7714293788719317
33718,0.09268783042044902,0.32422987943652565,0.5830822901430253
33719,0.09038117861800096,0.11465302466209154,0.7949657967199074
33720,0.05696850523520415,0.04356098241379305,0.8994705123510028
33721,0.34902813751513767,0.1441415903300254,0.506830272154837
33722,0.09404697987615968,0.48039365316380417,0.42555936696003627
33723,0.16302893453179917,0.1639699075623551,0.6730011579058457
33724,0.06376942185101343,0.04325658574746886,0.8929739924015176
33725,0.09768845864641064,0.8974444120608299,0.004867129292759459
33726,0.015356108816401202,0.04296628860710416,0.9416776025764947
33727,0.01343702255839646,0.043164435202961045,0.9433985422386424
33728,0.12639574100894568,0.15816048427094792,0.7154437747201065
33729,0.08430405384895506,0.08541408304955699,0.8302818631014879
33730,0.02628158023727005,0.13672874338702676,0.8369896763757031
33731,0.05784209117699974,0.12587668005563873,0.8162812287673616
33732,0.3201986092555043,0.15258372324954844,0.5272176674949473
33733,0.24397976609028285,0.0797277107982018,0.6762925231115153
33734,0.04237472343907896,0.12092058111497697,0.8367046954459442
33735,0.14142476526082684,0.2628655912193842,0.595709643519789
33736,0.026061287272797804,0.09785452679272844,0.8760841859344736
33737,0.16091828561360239,0.5456152916599518,0.29346642272644574
33738,0.028327844205417705,0.06844271899617387,0.9032294367984085
33739,0.053646770663529915,0.1003333305872157,0.8460198987492544
33740,0.2599370699407884,0.33303111489687176,0.4070318151623399
33741,0.09114276665396924,0.17793621895516412,0.7309210143908669
33742,0.05908522079107095,0.1495894981053561,0.7913252811035729
33743,0.25058199936562425,0.25445145003992836,0.4949665505944474
33744,0.05192877974022868,0.14136065288532096,0.8067105673744503
33745,0.07330213835730344,0.27236800131755634,0.6543298603251403
33746,0.20185383296253404,0.23744900361478388,0.560697163422682
33747,0.04414883663386651,0.10852440268765534,0.8473267606784781
33748,0.13059693337939365,0.17809845821934822,0.6913046084012582
33749,0.08876652796882804,0.1706748077411738,0.7405586642899983
33750,0.09736674808644677,0.18843097035737616,0.714202281556177
33751,0.056310235933220994,0.09491356449932471,0.8487761995674543
33752,0.06991982771646238,0.04281196543116669,0.8872682068523711
33753,0.08207392762786785,0.23915331681823618,0.6787727555538959
33754,0.28578614931013846,0.2779999411124579,0.4362139095774037
33755,0.3210144986723081,0.13026452188997995,0.5487209794377119
33756,0.12110033727925894,0.2524848048930407,0.6264148578277003
33757,0.03501916999157825,0.8082928865761715,0.15668794343225037
33758,0.07107094969321723,0.12871567101197223,0.8002133792948105
33759,0.49076201200151626,0.10865260442989239,0.4005853835685914
33760,0.023728283236158255,0.07241911165461164,0.9038526051092302
33761,0.06336332568855471,0.16907920717863675,0.7675574671328087
33762,0.12101638066773014,0.18737731002491806,0.6916063093073517
33763,0.05412760969229986,0.9228495313142844,0.02302285899341574
33764,0.028417537961763238,0.20827804987632995,0.7633044121619067
33765,0.19505264177326057,0.11557476659860097,0.6893725916281384
33766,0.13998986874541178,0.2461166785252708,0.6138934527293174
33767,0.06230728811700304,0.1542725803190394,0.7834201315639574
33768,0.07090406126901269,0.14048093592952832,0.7886150028014589
33769,0.020404183538592576,0.12702855798481244,0.8525672584765949
33770,0.5849153906720266,0.1953855539902019,0.21969905533777137
33771,0.11816209902701824,0.21405539511092717,0.6677825058620546
33772,0.2006452877857308,0.23363684821463865,0.5657178639996305
33773,0.11103792395140823,0.1706810452279989,0.7182810308205929
33774,0.20514439895487366,0.16502393686121794,0.6298316641839083
33775,0.18034116716937737,0.2616210124076828,0.5580378204229398
33776,0.4011191921271199,0.18936944930731284,0.4095113585655673
33777,0.07162767814330752,0.2794290925339213,0.6489432293227713
33778,0.049807384388433795,0.11786554867725338,0.8323270669343129
33779,0.047317150313108715,0.1284353503841107,0.8242474993027804
33780,0.06919219988420464,0.5093341625353432,0.42147363758045214
33781,0.14690439699620222,0.1287571971407764,0.7243384058630213
33782,0.06280925347343441,0.9117254117393946,0.02546533478717113
33783,0.12260731360576069,0.24027312816924606,0.6371195582249933
33784,0.1208671621623483,0.06064120465156423,0.8184916331860873
33785,0.08395237220730921,0.24447249786797617,0.6715751299247147
33786,0.12183380718844972,0.19510761725136275,0.6830585755601876
33787,0.22819562485974837,0.165931699246762,0.6058726758934896
33788,0.09053117798548636,0.1297768063622315,0.7796920156522821
33789,0.17620619359538583,0.1304710275830056,0.6933227788216085
33790,0.07892902927340407,0.10977985255177118,0.8112911181748247
33791,0.06699231826012618,0.5240660283115274,0.4089416534283465
33792,0.07887281234299323,0.06382675993723654,0.8573004277197704
33793,0.21546570781245167,0.05957479940055228,0.724959492786996
33794,0.058611625509078245,0.3046553326247738,0.6367330418661479
33795,0.05860293841686236,0.14216330179671183,0.7992337597864257
33796,0.010310579659070038,0.06570471137811768,0.9239847089628122
33797,0.09476538524469011,0.14665111524568875,0.7585834995096212
33798,0.04174835273007259,0.08863400913374853,0.8696176381361785
33799,0.09184180273633526,0.3203828784898449,0.5877753187738197
33800,0.047627782418231984,0.38433881530170283,0.568033402280065
33801,0.1203870872037601,0.29177800110355057,0.5878349116926892
33802,0.07049528596763886,0.19470561416557242,0.7347990998667887
33803,0.14352712527560635,0.21953284105364534,0.6369400336707483
33804,0.07088649063555358,0.12677141216267412,0.8023420972017724
33805,0.07552672276354797,0.1284387439287188,0.7960345333077333
33806,0.06747041945263872,0.03015455826144498,0.9023750222859164
33807,0.08544218038184039,0.05581257007867334,0.8587452495394862
33808,0.061248346333933265,0.13475213748119777,0.803999516184869
33809,0.16117613631608335,0.2873740987216244,0.5514497649622923
33810,0.10457058951510352,0.29748930796735273,0.5979401025175437
33811,0.05362040832151043,0.06407979575886165,0.882299795919628
33812,0.140064484635876,0.13255488917870947,0.7273806261854145
33813,0.08806428856023554,0.1315755900104184,0.780360121429346
33814,0.08761659114854191,0.11401120853182475,0.7983722003196334
33815,0.042050940647854,0.039847209485550886,0.918101849866595
33816,0.07038326127186686,0.09724532544168378,0.8323714132864494
33817,0.11126764503111822,0.29272924373248377,0.596003111236398
33818,0.03524345478696397,0.09052345927226922,0.874233085940767
33819,0.11508321141302778,0.17305660579420146,0.7118601827927709
33820,0.55583866540206,0.09002720307573311,0.35413413152220674
33821,0.06381712416466968,0.22262237392823161,0.7135605019070987
33822,0.13748457236680717,0.15213353991312129,0.7103818877200715
33823,0.06040636968847357,0.16007222697911935,0.7795214033324072
33824,0.029085850898019468,0.029888372319866144,0.9410257767821144
33825,0.1189110123829251,0.08645847318460477,0.7946305144324702
33826,0.059799381755482744,0.2018402890484395,0.7383603291960777
33827,0.11366617317404745,0.27558487164799533,0.6107489551779572
33828,0.18478427897621463,0.21867278116048453,0.5965429398633008
33829,0.06255180155284065,0.09597758160735514,0.8414706168398042
33830,0.061878957057368594,0.11214057230485444,0.8259804706377769
33831,0.05789446762930038,0.0700666895982732,0.8720388427724265
33832,0.04790339983921777,0.04460102177382726,0.9074955783869549
33833,0.10138206243589706,0.36810008485648577,0.5305178527076172
33834,0.03225179990722253,0.2344505452303582,0.7332976548624193
33835,0.1827768046802339,0.16012089856558312,0.657102296754183
33836,0.043320135234507645,0.3652340937237105,0.591445771041782
33837,0.030547692190134094,0.17845868453896152,0.7909936232709044
33838,0.0314890522915111,0.03115885933805262,0.9373520883704362
33839,0.035058743781765885,0.03598688934855562,0.9289543668696782
33840,0.03688851920269715,0.5527933331896997,0.41031814760760327
33841,0.07638620659465573,0.212215156297828,0.7113986371075163
33842,0.30143364393698185,0.12653277259667262,0.5720335834663455
33843,0.4217228551729325,0.13136325977932814,0.44691388504773916
33844,0.09044087009554652,0.177195617574367,0.7323635123300865
33845,0.046706844780774685,0.05728776679460923,0.8960053884246162
33846,0.04013411711932787,0.32131918400796944,0.6385466988727028
33847,0.15403010078125343,0.3006914787695706,0.5452784204491761
33848,0.08543241300870098,0.07402445178807886,0.8405431352032201
33849,0.15207011197666193,0.22395913458303626,0.623970753440302
33850,0.05311198432974147,0.23453800112592332,0.7123500145443352
33851,0.032004325675489054,0.5070925227661854,0.4609031515583256
33852,0.033655525798024125,0.07791193008315174,0.888432544118824
33853,0.15108009909050404,0.14037923879787212,0.7085406621116239
33854,0.29940408406220986,0.10773040095787909,0.5928655149799111
33855,0.17951487506544003,0.1261357187105767,0.6943494062239832
33856,0.1687254530505992,0.1088122880062669,0.7224622589431339
33857,0.15902758179427057,0.12952517945906858,0.711447238746661
33858,0.1681019268938764,0.11394104691867873,0.7179570261874448
33859,0.1182590831590095,0.09270405278513388,0.7890368640558567
33860,0.13383047385456356,0.2678143945953462,0.5983551315500901
33861,0.17208474028129292,0.04881943540401982,0.7790958243146873
33862,0.08799657852113493,0.19249446025822625,0.7195089612206389
33863,0.026917420030120258,0.08496905788899357,0.8881135220808862
33864,0.11318245223770623,0.22042893786725534,0.6663886098950385
33865,0.06546897772840382,0.1293584445063853,0.8051725777652108
33866,0.07917414831556299,0.04977596468388482,0.8710498870005521
33867,0.1102796037304524,0.061810118873350764,0.8279102773961969
33868,0.044428097278646654,0.09065370702883267,0.8649181956925207
33869,0.11798276707146221,0.14943714875865333,0.7325800841698845
33870,0.3793575635342857,0.598969509910192,0.021672926555522352
33871,0.10992004077384011,0.09717670663411794,0.7929032525920419
33872,0.0688195253620639,0.26009786300064686,0.6710826116372893
33873,0.02128512211102767,0.09494084226500171,0.8837740356239707
33874,0.23270315669121613,0.48394874081409156,0.2833481024946924
33875,0.39268231890567673,0.05466718005614784,0.5526505010381755
33876,0.06493758809579646,0.10984552933319096,0.8252168825710127
33877,0.1253544472329211,0.12835103743723636,0.7462945153298425
33878,0.07565852692988605,0.1769379345697806,0.7474035385003333
33879,0.17868327021108005,0.24684494150588712,0.5744717882830329
33880,0.04019451863335178,0.4186592780692645,0.5411462032973836
33881,0.06503808671348524,0.6593817180202992,0.2755801952662154
33882,0.055505728446043213,0.08969973230036099,0.8547945392535957
33883,0.11927348938100045,0.09505508687524118,0.7856714237437583
33884,0.1939297722293935,0.24380030046923787,0.5622699273013686
33885,0.10935670592106685,0.21052521511938543,0.6801180789595479
33886,0.1893697918325962,0.32854319257640124,0.4820870155910025
33887,0.199799164858179,0.772568800700891,0.02763203444093005
33888,0.11914724125677055,0.14887440884239686,0.7319783499008324
33889,0.38848680367666094,0.610372021774001,0.0011411745493381989
33890,0.3577575559644632,0.627110723770416,0.01513172026512086
33891,0.2103300940746235,0.24910036856421489,0.5405695373611615
33892,0.04067795562609428,0.043260397795563316,0.9160616465783425
33893,0.025094226440425707,0.27864566605910784,0.6962601075004665
33894,0.047617436511812924,0.10354167272452854,0.8488408907636587
33895,0.07557984625162682,0.4271650094771654,0.49725514427120776
33896,0.14306914364930295,0.1506770852228685,0.7062537711278286
33897,0.0511211950139406,0.47918402266451626,0.46969478232154316
33898,0.031893044131415645,0.34909879129219534,0.619008164576389
33899,0.09032377035404464,0.3864264533063286,0.5232497763396269
33900,0.02650735538278843,0.02894440301277011,0.9445482416044414
33901,0.07746706602065213,0.21249486433348314,0.7100380696458648
33902,0.025615498237404985,0.14647557805074365,0.8279089237118514
33903,0.11200916500979792,0.09303907437591856,0.7949517606142835
33904,0.46139148497234655,0.10265197123230435,0.43595654379534915
33905,0.40502789908230863,0.07341994286006907,0.5215521580576222
33906,0.02729568981521568,0.7228101538729503,0.24989415631183398
33907,0.09174175377131469,0.142072876077524,0.7661853701511613
33908,0.07971147135929743,0.9124616856475998,0.007826842993102686
33909,0.06294529639995107,0.12136785739712373,0.8156868462029253
33910,0.10082337895613756,0.45959762420161293,0.43957899684224955
33911,0.03603017695885028,0.7906632557739629,0.17330656726718685
33912,0.08806908286143493,0.18737296376752768,0.7245579533710375
33913,0.07631498187280031,0.3102819260453009,0.6134030920818987
33914,0.07163938523561192,0.43290530577330344,0.4954553089910846
33915,0.1558583390625035,0.10151111152769833,0.7426305494097982
33916,0.08811357224262278,0.23776025043816376,0.6741261773192134
33917,0.07771995788163685,0.11427308070763277,0.8080069614107305
33918,0.1173948459305656,0.12978610104140803,0.7528190530280263
33919,0.12497536372676953,0.19148091900934927,0.6835437172638811
33920,0.0891420037282263,0.1812554474472853,0.7296025488244884
33921,0.0708701293587953,0.1547938131370588,0.7743360575041458
33922,0.020731090118876465,0.4570358618864423,0.5222330479946813
33923,0.068422348429547,0.320309748613797,0.611267902956656
33924,0.13398452042087322,0.8489090725589861,0.017106407020140848
33925,0.08611489081815193,0.23148225194523625,0.682402857236612
33926,0.02720772493660167,0.0637629643079574,0.9090293107554408
33927,0.042274324047334,0.06946353919056826,0.8882621367620976
33928,0.06367659276068768,0.10316877018958251,0.8331546370497297
33929,0.07420922133258202,0.2802109396620049,0.645579839005413
33930,0.13740844621561357,0.25801724465744,0.6045743091269464
33931,0.057487100428415844,0.16151345767459674,0.7809994418969873
33932,0.05488787057924481,0.17146158645935994,0.7736505429613951
33933,0.05657352632818124,0.24104917690166067,0.7023772967701583
33934,0.3506551759120412,0.2246088046003464,0.42473601948761236
33935,0.2572070201615031,0.11853737922624354,0.6242556006122535
33936,0.05318451806139145,0.15472908445738576,0.7920863974812229
33937,0.10283539519029042,0.14113291885909562,0.756031685950614
33938,0.2688519091266545,0.2590138859900407,0.4721342048833047
33939,0.11075958236834196,0.21161801696010848,0.6776224006715496
33940,0.14255140667768693,0.1797200001094349,0.6777285932128781
33941,0.02824212264750623,0.03563760893389561,0.9361202684185982
33942,0.12951606026774262,0.2910343599253915,0.579449579806866
33943,0.04010085874772548,0.06058134931503975,0.8993177919372349
33944,0.031026622932181922,0.11095643721642823,0.8580169398513899
33945,0.031371024778427556,0.1286736845761926,0.8399552906453798
33946,0.12963841977393792,0.8622518897916758,0.008109690434386285
33947,0.30762115970193576,0.3887910804579198,0.30358775984014447
33948,0.07301996063395828,0.15434878311135725,0.7726312562546844
33949,0.10183382082175234,0.13930143447979876,0.7588647446984489
33950,0.07545048190498062,0.16929157729927471,0.7552579407957446
33951,0.17562737389774397,0.027028503091444053,0.7973441230108121
33952,0.03908069570143688,0.09289921350173994,0.8680200907968233
33953,0.07685843923248845,0.35175887306925396,0.5713826876982575
33954,0.12304695997809958,0.13888377174184527,0.7380692682800553
33955,0.5241646772329072,0.47343341173979464,0.002401911027298239
33956,0.08735498884234076,0.13180965759427848,0.7808353535633807
33957,0.11810081610402971,0.3075265848379179,0.5743725990580523
33958,0.05240734620952824,0.13017306336284828,0.8174195904276235
33959,0.07463454880221274,0.04398950469494734,0.8813759465028398
33960,0.11531389100470492,0.4421876976904672,0.44249841130482803
33961,0.04153478562370412,0.08165518382456985,0.8768100305517261
33962,0.12076427660731417,0.15241124185722996,0.7268244815354558
33963,0.08721815586471678,0.2690213430953783,0.6437605010399049
33964,0.027321706947463237,0.08701203506403611,0.8856662579885006
33965,0.023069829397939775,0.0798515890773166,0.8970785815247436
33966,0.08610217262005572,0.3810536610319293,0.5328441663480151
33967,0.05095727978875565,0.0800260317334674,0.8690166884777769
33968,0.08776936325848685,0.08071380372955517,0.8315168330119579
33969,0.05438078812881651,0.14376311312672146,0.8018560987444621
33970,0.09500993816608315,0.13674831077696578,0.7682417510569509
33971,0.11655629406254531,0.10262191003559439,0.7808217959018602
33972,0.06728468899916634,0.10718082539591908,0.8255344856049146
33973,0.14501998520746864,0.1897251443702632,0.6652548704222683
33974,0.07240136448175763,0.12618529569426257,0.8014133398239796
33975,0.19055916126701045,0.425561929821903,0.3838789089110865
33976,0.09500595209666986,0.13301891918581857,0.7719751287175115
33977,0.06797493750360814,0.49368246184358444,0.43834260065280745
33978,0.02486108277880422,0.16535988112482414,0.8097790360963715
33979,0.09105516901228389,0.1603998135718616,0.7485450174158544
33980,0.06261760793002194,0.917582229681402,0.019800162388576053
33981,0.10263668760070378,0.09999654506634886,0.7973667673329474
33982,0.12627866913054228,0.12248005482890831,0.7512412760405495
33983,0.15020387671417038,0.11044787585789001,0.7393482474279396
33984,0.2881557145698161,0.11843195877968918,0.5934123266504947
33985,0.0730120800659426,0.2050832117216922,0.7219047082123651
33986,0.040729231352652745,0.10851643106188959,0.8507543375854577
33987,0.07631744681477937,0.11655504680718888,0.8071275063780317
33988,0.21203670226601262,0.0777562788719816,0.7102070188620059
33989,0.13408778085708778,0.3373863394173047,0.5285258797256075
33990,0.14035228233949187,0.12487963386401692,0.7347680837964913
33991,0.10987597933118305,0.20089893875705758,0.6892250819117595
33992,0.05177689906377292,0.29176318051960126,0.6564599204166258
33993,0.2487357931839026,0.7010206942309836,0.050243512585113725
33994,0.3826691272207967,0.6113208854679737,0.006009987311229568
33995,0.049262971331616286,0.13986907613541075,0.810867952532973
33996,0.037912744921628445,0.0675684309139481,0.8945188241644235
33997,0.27627691488374606,0.7023612000431712,0.02136188507308266
33998,0.10789668896622405,0.8872204044333771,0.004882906600398922
33999,0.14148934812177763,0.2591739574488698,0.5993366944293526
34000,0.02336071519820485,0.16048680309062263,0.8161524817111724
34001,0.03290069624821844,0.053793272863631655,0.9133060308881501
34002,0.6696311537989916,0.3265087536477021,0.003860092553306167
34003,0.04681764416538226,0.2470760673978212,0.7061062884367966
34004,0.07263661995041223,0.35782706185639296,0.5695363181931947
34005,0.06448194323634229,0.1912143331877914,0.7443037235758663
34006,0.1162619126137501,0.37340573567743784,0.5103323517088121
34007,0.07833852245066533,0.08706688261798404,0.8345945949313507
34008,0.0949773716481109,0.13971312979833514,0.765309498553554
34009,0.11000072701133098,0.8825187096118872,0.00748056337678193
34010,0.06011663044194681,0.20681540132765874,0.7330679682303944
34011,0.07974585766875006,0.4706409418427689,0.44961320048848114
34012,0.05429833884755693,0.9263680949329294,0.019333566219513813
34013,0.0396258085498585,0.03385705591469276,0.9265171355354487
34014,0.09088465097172523,0.28472117303678984,0.624394175991485
34015,0.0645056536421459,0.3948580387951907,0.5406363075626633
34016,0.09440392357752349,0.3998849722478005,0.505711104174676
34017,0.06352712825237684,0.07031396923665083,0.8661589025109724
34018,0.14556976107090602,0.10203545283129262,0.7523947860978014
34019,0.10702283096047141,0.8854959867749742,0.007481182264554264
34020,0.05960441556446099,0.058373102896451076,0.8820224815390879
34021,0.0878405675701745,0.10391088083478615,0.8082485515950394
34022,0.5707014974669076,0.3051647010521664,0.12413380148092604
34023,0.12797759267942313,0.42178402708668045,0.4502383802338963
34024,0.06616554207887454,0.15873154933745973,0.7751029085836658
34025,0.1292813117789999,0.039479108292740366,0.8312395799282597
34026,0.040925799425379585,0.12025641411834237,0.8388177864562779
34027,0.17301160623682968,0.28351671428029523,0.5434716794828752
34028,0.05889989291843407,0.14602104867191168,0.7950790584096541
34029,0.15262300382177482,0.38968837388133587,0.45768862229688934
34030,0.15907275352814218,0.17329489266563336,0.6676323538062244
34031,0.3250055201868699,0.2825746241252227,0.3924198556879074
34032,0.11945239701380646,0.16535396650527248,0.715193636480921
34033,0.253913447047333,0.03407287568366486,0.7120136772690022
34034,0.05072936746770447,0.20253301937487653,0.7467376131574189
34035,0.016369822478174628,0.030621357891361365,0.953008819630464
34036,0.06286406768807651,0.24208948201689798,0.6950464502950255
34037,0.06429625726753439,0.09539881471590042,0.8403049280165651
34038,0.19515827087221402,0.2598641054462384,0.5449776236815477
34039,0.021530361507375046,0.3843395274247319,0.594130111067893
34040,0.0806052829443181,0.10318865802534002,0.8162060590303419
34041,0.06957175588666716,0.16091164553391396,0.7695165985794189
34042,0.0542380133478894,0.14225548655519765,0.8035065000969129
34043,0.5074399878801427,0.135113655506031,0.3574463566138263
34044,0.08706713770539383,0.3624122086483676,0.5505206536462386
34045,0.4582391915189744,0.5363923428927408,0.005368465588284779
34046,0.06358448756900163,0.4828113155123326,0.45360419691866577
34047,0.3861177098028659,0.04311668285658654,0.5707656073405475
34048,0.12891434573700664,0.15460261348962231,0.7164830407733711
34049,0.28002971485476436,0.10712061197771498,0.6128496731675206
34050,0.12581811131391823,0.12672383723862385,0.7474580514474578
34051,0.09568436992678225,0.10474342074451923,0.7995722093286987
34052,0.10212775668111486,0.20973249553920736,0.6881397477796778
34053,0.05621144241891052,0.43107623891886654,0.512712318662223
34054,0.44793459258906654,0.2361287360071364,0.31593667140379694
34055,0.6800902177639508,0.31514950265846076,0.004760279577588425
34056,0.060966817998792625,0.06675112061589526,0.8722820613853121
34057,0.23123305359942725,0.10488985052813682,0.6638770958724358
34058,0.11142018531980336,0.08817359845679448,0.8004062162234022
34059,0.09089368076384688,0.21457388986273013,0.694532429373423
34060,0.04018933262323365,0.167326853216992,0.7924838141597743
34061,0.038767284746640665,0.19263365079506836,0.768599064458291
34062,0.12491619663073386,0.15767783986380285,0.7174059635054634
34063,0.06303405893272654,0.15564774065125406,0.7813182004160193
34064,0.05408296600601526,0.17540012570561944,0.7705169082883654
34065,0.051797140426036704,0.05194104979277602,0.8962618097811872
34066,0.1449908816170779,0.19761688522463344,0.6573922331582887
34067,0.09793262427587268,0.13467885623068468,0.7673885194934427
34068,0.05181829569964232,0.18505883652823946,0.7631228677721182
34069,0.0469859250586856,0.26728634310029437,0.6857277318410199
34070,0.21337767746542874,0.2450008079269789,0.5416215146075924
34071,0.4573527500432067,0.18503630961181683,0.3576109403449764
34072,0.09216791687248888,0.11209179292612774,0.7957402902013834
