index,0,1,2
34273,0.08049127955871652,0.17930759372990537,0.740201126711378
34274,0.04645555541796358,0.21218993720466067,0.7413545073773758
34275,0.13152965900217384,0.28790216873157914,0.580568172266247
34276,0.07465251078775273,0.5059737125527315,0.41937377665951575
34277,0.19208080516076168,0.3212057919782216,0.48671340286101683
34278,0.09086129566819594,0.07417270363465527,0.8349660006971487
34279,0.028219095708832288,0.7112276959838454,0.2605532083073222
34280,0.055348822400237974,0.28051334481691736,0.6641378327828447
34281,0.06331506118764729,0.1748078382612417,0.761877100551111
34282,0.7446325817233365,0.03803870491905683,0.21732871335760656
34283,0.09950794896787575,0.10811780406918846,0.7923742469629358
34284,0.09430034758358487,0.08734380376097081,0.8183558486554443
34285,0.08723141544853741,0.08330536028879064,0.8294632242626719
34286,0.03801532542979436,0.06274669700293375,0.8992379775672719
34287,0.10956785699942742,0.07921016526593581,0.8112219777346368
34288,0.06170837001646116,0.2538959310027825,0.6843956989807564
34289,0.022771479339684438,0.10739559710504928,0.8698329235552664
34290,0.0656358616996905,0.15820050814116332,0.7761636301591459
34291,0.04536123836302935,0.0967941156210131,0.8578446460159576
34292,0.08991481910549358,0.2016024900403752,0.7084826908541313
34293,0.05035078426961435,0.10372773749382613,0.8459214782365594
34294,0.04368802614092656,0.3412489427478736,0.6150630311112
34295,0.017057039499526645,0.1936384834014208,0.7893044770990525
34296,0.2260317991513168,0.1300572183229194,0.6439109825257638
34297,0.08262410482328256,0.43336350696853876,0.48401238820817866
34298,0.11363989310469855,0.07781286685312165,0.8085472400421798
34299,0.27543477386165366,0.0770677453633618,0.6474974807749845
34300,0.05041540666072601,0.3817962319259465,0.5677883614133276
34301,0.21201442788184804,0.7808782118435273,0.0071073602746246165
34302,0.22681078127600993,0.3572767282482558,0.41591249047573436
34303,0.05549458377336284,0.0950257916396476,0.8494796245869896
34304,0.050126063051379,0.533780970785788,0.41609296616283303
34305,0.16529280914914704,0.27858694897900516,0.5561202418718478
34306,0.058158069479426075,0.2775334295268871,0.6643085009936869
34307,0.012806433648014936,0.06723805164359449,0.9199555147083907
34308,0.11264234582321134,0.10815988962164012,0.7791977645551486
34309,0.04703738933419583,0.15608938022560773,0.7968732304401964
34310,0.026050294917117866,0.15209450393315432,0.821855201149728
34311,0.01620630636321551,0.03812116432796843,0.9456725293088161
34312,0.05054370705029039,0.03574908369544875,0.9137072092542609
34313,0.36771821034775615,0.6262825095109426,0.00599928014130107
34314,0.05926947712547387,0.20161644006573537,0.7391140828087909
34315,0.04971065620368041,0.16840705105067721,0.7818822927456425
34316,0.0065408023250563925,0.09639544365819608,0.8970637540167476
34317,0.02688463655424211,0.4386710148530858,0.534444348592672
34318,0.7393308641220381,0.13139117042061235,0.1292779654573496
34319,0.3431240207118961,0.1398965453423653,0.5169794339457386
34320,0.045701613491358595,0.2749483160515333,0.6793500704571082
34321,0.1597938819733077,0.09013719703230742,0.7500689209943848
34322,0.3195205878696944,0.12103331006339915,0.5594461020669066
34323,0.11079408141942355,0.1051340174865422,0.7840719010940342
34324,0.16393918800547147,0.10419771787263853,0.7318630941218899
34325,0.09667437529577727,0.31676681038302335,0.5865588143211993
34326,0.05945482010501264,0.9360433982861052,0.004501781608882343
34327,0.06511418512077037,0.23063331344465968,0.7042525014345699
34328,0.10387126607002777,0.31319792973349425,0.5829308041964779
34329,0.10265505580747616,0.23370048352846767,0.6636444606640562
34330,0.09800785106738683,0.23006449012823582,0.6719276588043773
34331,0.08793052053271724,0.12002569733700444,0.7920437821302784
34332,0.04407269502431601,0.13844650673953868,0.8174807982361454
34333,0.19884443856089604,0.18690698530412736,0.6142485761349766
34334,0.029576457908630466,0.2869350471876039,0.6834884949037656
34335,0.22440588930706723,0.08026175853754958,0.6953323521553832
34336,0.07670719216147018,0.04136408952929059,0.8819287183092391
34337,0.08030139389235856,0.16992759710525965,0.7497710090023817
34338,0.06804970654444485,0.06906515576551917,0.8628851376900358
34339,0.12375157569605776,0.1549958503154743,0.721252573988468
34340,0.06824663583943365,0.05983269421091419,0.8719206699496519
34341,0.819787403538854,0.014342402750755314,0.16587019371039072
34342,0.017284494520932184,0.027600589877666806,0.955114915601401
34343,0.067839416760867,0.08474587163097629,0.8474147116081567
34344,0.07621977419086542,0.20684927667174263,0.7169309491373921
34345,0.21748608719215973,0.7716292104268686,0.010884702380971728
34346,0.14385887293543842,0.8477364353569844,0.008404691707577199
34347,0.11435337654843718,0.07102543069201542,0.8146211927595475
34348,0.11269520243829523,0.10025897041399386,0.7870458271477109
34349,0.05299123416976361,0.16974267094039736,0.7772660948898391
34350,0.13091726217051622,0.2756906440604072,0.5933920937690765
34351,0.0569835460984149,0.23318333962457669,0.7098331142770082
34352,0.16573869403309027,0.0740500852414826,0.760211220725427
34353,0.035541837682207124,0.45668453481033405,0.5077736275074589
34354,0.1430808472707566,0.10904259077010438,0.7478765619591391
34355,0.022246022279892308,0.29103298843105957,0.686720989289048
34356,0.07356053445855328,0.1297882689552165,0.7966511965862303
34357,0.06094779623817383,0.2749413507822217,0.6641108529796044
34358,0.1138562410871289,0.0980988947480207,0.7880448641648502
34359,0.06640461102186139,0.41291724120232665,0.520678147775812
34360,0.05486145909708273,0.07971349439089583,0.8654250465120213
34361,0.20071140237341642,0.5444622855585084,0.2548263120680751
34362,0.21388607433000176,0.13894270739737327,0.647171218272625
34363,0.12259141028861974,0.03733950450876128,0.840069085202619
34364,0.17549871433980654,0.8183046369005273,0.006196648759665972
34365,0.04868758781554972,0.10029956807768747,0.851012844106763
34366,0.08152431709627754,0.17762962307527186,0.7408460598284506
34367,0.12942760121208705,0.14644353336542015,0.7241288654224929
34368,0.05786159673265347,0.10797620469590115,0.8341621985714455
34369,0.0634447663307273,0.13117053324232514,0.8053847004269475
34370,0.031383866018173105,0.4660963301436101,0.5025198038382167
34371,0.05806362147783831,0.09761124562364187,0.8443251328985196
34372,0.07612097701783452,0.3773288551547682,0.5465501678273973
34373,0.1038464074185791,0.2809250515666532,0.6152285410147675
34374,0.21417555340621544,0.7672653323451463,0.018559114248638178
34375,0.09831986379093245,0.29690544688727477,0.6047746893217928
34376,0.11018007885957494,0.13884229906094936,0.7509776220794757
34377,0.23498414498790274,0.09465170491224376,0.6703641500998536
34378,0.060266203595600296,0.2647330547189451,0.6750007416854545
34379,0.04094968936851491,0.1359452999034261,0.8231050107280591
34380,0.10093572767014604,0.16270733278098248,0.7363569395488714
34381,0.03507330177034073,0.7761702665752171,0.1887564316544423
34382,0.057079202158419495,0.11597455963077012,0.8269462382108105
34383,0.040848645782332126,0.05782404576785264,0.9013273084498155
34384,0.1485190184380732,0.26661475203584817,0.5848662295260786
34385,0.17178174421742026,0.16710870570023914,0.6611095500823405
34386,0.06929909863908133,0.10635791092723182,0.8243429904336868
34387,0.13969907886985616,0.17495331400988354,0.6853476071202605
34388,0.05739522684392664,0.24760780937665466,0.6949969637794187
34389,0.08132662713349888,0.0752479393155646,0.8434254335509366
34390,0.04021522134243507,0.2402872401452816,0.7194975385122833
34391,0.10953830702670407,0.3403569639214396,0.5501047290518563
34392,0.1357924977471233,0.27157519245629574,0.5926323097965811
34393,0.050187096805496066,0.10621256770140929,0.8436003354930948
34394,0.21331751796989126,0.17199667297864393,0.6146858090514647
34395,0.029117776236429353,0.09499165874827341,0.8758905650152974
34396,0.04204777489413512,0.22745542291735796,0.7304968021885069
34397,0.13022245318868617,0.33268466634017135,0.5370928804711423
34398,0.04543986073608429,0.9529305632171242,0.0016295760467914325
34399,0.09343221402653777,0.15384931173134525,0.752718474242117
34400,0.09807495336059562,0.32422373776394947,0.5777013088754549
34401,0.06682120579575611,0.15106219045248587,0.7821166037517582
34402,0.04693617365472287,0.15705927819069984,0.7960045481545773
34403,0.19302067043303964,0.10214477680934184,0.7048345527576185
34404,0.0442031144136143,0.17661680599855598,0.7791800795878296
34405,0.04154532606871531,0.6014090223553638,0.3570456515759209
34406,0.05114437960756496,0.06769120777367627,0.8811644126187589
34407,0.13506951243782306,0.10056180557504313,0.7643686819871337
34408,0.03152124534216239,0.31318484463044544,0.6552939100273922
34409,0.12339148651362018,0.24695109011561253,0.6296574233707671
34410,0.06223921773829899,0.3432989613940004,0.5944618208677005
34411,0.04023579453770639,0.04137405278910318,0.9183901526731904
34412,0.07549028412222737,0.15770049378591758,0.7668092220918549
34413,0.18638559666410656,0.8061307791555467,0.007483624180346684
34414,0.05096218383301866,0.17606781447264588,0.7729700016943355
34415,0.049498543421081224,0.08462669339671343,0.8658747631822052
34416,0.0898544168382571,0.1759664345028092,0.7341791486589335
34417,0.09125530681547825,0.04297090366453464,0.8657737895199871
34418,0.17780424787639101,0.09514221676041226,0.7270535353631968
34419,0.059116699746651145,0.11707031195117615,0.8238129883021726
34420,0.16246124042623,0.46352860228128534,0.3740101572924847
34421,0.05946429804997857,0.0792414463002752,0.8612942556497464
34422,0.04106952630052292,0.16904912870054695,0.7898813449989303
34423,0.15930689999996353,0.0962235854144332,0.7444695145856033
34424,0.058677850081552234,0.028319825820068905,0.9130023240983788
34425,0.11853695572759314,0.07583607349311346,0.8056269707792933
34426,0.09800799469583187,0.18690593320940382,0.7150860720947644
34427,0.025073788615361917,0.0424718340954685,0.9324543772891696
34428,0.2048910517564102,0.768969628768914,0.026139319474675776
34429,0.07323509130994348,0.10905598460746749,0.817708924082589
34430,0.046446001476583676,0.39688199473547087,0.5566720037879455
34431,0.19788368867275796,0.15181615207984991,0.6503001592473922
34432,0.017589175953205128,0.03565936346186149,0.9467514605849335
34433,0.10373151162226243,0.08285833735667816,0.8134101510210593
34434,0.09457794980642645,0.1405700581979569,0.7648519919956167
34435,0.0636382548581915,0.0839363037182972,0.8524254414235114
34436,0.09092448646960308,0.16474965342819306,0.7443258601022039
34437,0.051783481844101635,0.1357543594783181,0.8124621586775804
34438,0.31869339247055406,0.27214078392208174,0.4091658236073642
34439,0.08697131476220069,0.17473707859035134,0.738291606647448
34440,0.07466948597772351,0.11756083848897066,0.8077696755333059
34441,0.0474944136383084,0.13102106748489484,0.8214845188767969
34442,0.0631693475927325,0.21083732470311292,0.7259933277041549
34443,0.07496419979551545,0.16961133466861042,0.7554244655358741
34444,0.32216437477225934,0.09368070261304143,0.5841549226146991
34445,0.042063839080239786,0.14983295290163506,0.8081032080181253
34446,0.23183626500799617,0.25416932478709536,0.5139944102049084
34447,0.09315236650908572,0.2653885246743412,0.6414591088165731
34448,0.03928080442014307,0.09832315344320777,0.8623960421366491
34449,0.09346571965273233,0.2662849198884777,0.6402493604587899
34450,0.10263799277617781,0.23056154408694432,0.6668004631368778
34451,0.11616553374498842,0.1364573784045944,0.7473770878504172
34452,0.1347528119036638,0.8572817069356379,0.00796548116069819
34453,0.080933950064503,0.5177457051845211,0.4013203447509759
34454,0.07111180956851501,0.0751081366610448,0.8537800537704401
34455,0.03553442586281139,0.1516068472433337,0.8128587268938549
34456,0.05876153316324625,0.1372084809573228,0.804029985879431
34457,0.04888165740974519,0.2260988282608593,0.7250195143293955
34458,0.12585606178824205,0.8688139658034462,0.005329972408311941
34459,0.05807230782534994,0.09408074250416235,0.8478469496704876
34460,0.03076402347562596,0.10053323533315155,0.8687027411912226
34461,0.06995857642985645,0.1445014088220136,0.7855400147481301
34462,0.1353593784857983,0.11482098953456703,0.7498196319796345
34463,0.028335982238755403,0.03943610716022948,0.9322279106010151
34464,0.07977725664267679,0.1212772339299885,0.7989455094273347
34465,0.06474848474738434,0.24166911675159405,0.6935823985010215
34466,0.17711696158407694,0.3979237157241386,0.42495932269178444
34467,0.019420492161006393,0.11009432513696715,0.8704851827020265
34468,0.3771184107540245,0.10325242148925354,0.519629167756722
34469,0.02904903680899288,0.2708488996651915,0.7001020635258156
34470,0.22067424273009167,0.7607479773860331,0.01857777988387522
34471,0.026240033426729335,0.05532380152554731,0.9184361650477234
34472,0.10589174919296972,0.1747719550981573,0.7193362957088729
34473,0.11854624272206278,0.8628247119132725,0.018629045364664865
34474,0.03076402347562596,0.10053323533315155,0.8687027411912226
34475,0.04453879506178734,0.04455823905324134,0.9109029658849714
34476,0.2347322827624981,0.25174947839285317,0.5135182388446489
34477,0.05250704916631958,0.20838064072505483,0.7391123101086255
34478,0.029770764177165215,0.07283265615083465,0.8973965796720004
34479,0.10066957631936331,0.09387936739007971,0.8054510562905569
34480,0.09965138522765414,0.5232419528204082,0.3771066619519377
34481,0.40433243860731233,0.09693866175291146,0.49872889963977624
34482,0.3168841757000825,0.14352019323327925,0.5395956310666383
34483,0.02804024866106394,0.1166473821854084,0.8553123691535277
34484,0.041672681446386604,0.06781870928750791,0.8905086092661055
34485,0.09925079269044403,0.2910814130986582,0.6096677942108978
34486,0.08031334792745136,0.11067981056313018,0.8090068415094186
34487,0.07984264380555052,0.1277633178419155,0.792394038352534
34488,0.03732205163675079,0.06440004204001092,0.8982779063232383
34489,0.0886278657219751,0.4299290205651838,0.4814431137128411
34490,0.09004693104797794,0.08546012473771163,0.8244929442143104
34491,0.05504412680289878,0.595038897775889,0.34991697542121225
34492,0.08328428747786022,0.16658635079552825,0.7501293617266115
34493,0.024387353206076292,0.9047474771333947,0.07086516966052896
34494,0.06858152420902351,0.6488216597492238,0.28259681604175274
34495,0.0636396353730081,0.06176908628607864,0.8745912783409134
34496,0.018930472941203567,0.05969102012919891,0.9213785069295974
34497,0.14694595946079086,0.25742978229805985,0.5956242582411492
34498,0.08225045973467067,0.13775136458922557,0.7799981756761037
34499,0.21454200442556942,0.2116255668167881,0.5738324287576424
34500,0.09914391077545077,0.18890361604835101,0.7119524731761981
34501,0.1179970097071181,0.05477188700127706,0.8272311032916049
34502,0.0576018213718436,0.15125412931474733,0.7911440493134091
34503,0.10390321113976413,0.08874124415411368,0.8073555447061221
34504,0.01835835858212875,0.14736966410922886,0.8342719773086424
34505,0.13037387426743866,0.14968083411064798,0.7199452916219135
34506,0.026329815555520553,0.18769165013724878,0.7859785343072307
34507,0.0972535006685142,0.17941355124242886,0.723332948089057
34508,0.08459019498815876,0.20809119680846294,0.7073186082033781
34509,0.02043536496124507,0.17533711476949515,0.8042275202692598
34510,0.5155071513866615,0.4732454114585475,0.011247437154791175
34511,0.2847773078238544,0.7126489684891437,0.0025737236870019315
34512,0.07898147298191065,0.186803446979241,0.7342150800388483
34513,0.032846402599500016,0.2058272850796383,0.7613263123208617
34514,0.18640414710311912,0.15833314382595629,0.6552627090709244
34515,0.0903400170743552,0.2747394973365278,0.634920485589117
34516,0.05225665852170409,0.24577001349681768,0.7019733279814783
34517,0.05066841872069734,0.05282552723539786,0.8965060540439048
34518,0.15859028459732896,0.1245753263732725,0.7168343890293986
34519,0.09282689272571427,0.17698083821825494,0.7301922690560306
34520,0.14852752834652555,0.2309774130938363,0.6204950585596382
34521,0.05921704178366231,0.15826096856979957,0.7825219896465381
34522,0.039398730628944646,0.06587450090791538,0.8947267684631398
34523,0.04011871321258682,0.14994087402354972,0.8099404127638634
34524,0.13320511041091707,0.05751224366291139,0.8092826459261716
34525,0.09126863330524491,0.16388359715993306,0.7448477695348219
34526,0.027978377108517805,0.06189162183401802,0.9101300010574641
34527,0.1005940049236428,0.17108512687235566,0.7283208682040014
34528,0.11120892655984886,0.8812586035217794,0.00753246991837167
34529,0.015602230999983802,0.06426499201344811,0.9201327769865681
34530,0.019715587478186667,0.07890567857660226,0.9013787339452112
34531,0.13819553331020668,0.18650014352743213,0.6753043231623612
34532,0.08109713475850008,0.0823926060755974,0.8365102591659026
34533,0.23471488724011907,0.0897478357537455,0.6755372770061355
34534,0.1247996699550363,0.8629686059843591,0.012231724060604637
34535,0.09008382601239483,0.06147189807260409,0.848444275915001
34536,0.07073086334515309,0.18955659603376349,0.7397125406210835
34537,0.23174586048768323,0.044046070821059984,0.7242080686912568
34538,0.0654139702413208,0.12298013421963871,0.8116058955390405
34539,0.15505354898490115,0.8269217714775096,0.018024679537589378
34540,0.3598709909986731,0.0998005320605508,0.540328476940776
34541,0.043759211748376534,0.03877850534903189,0.9174622829025917
34542,0.4882260663653347,0.12332862196289343,0.3884453116717718
34543,0.04547736580395257,0.952430159895689,0.002092474300358524
34544,0.10687180044433182,0.1451565200353814,0.7479716795202869
34545,0.11747422064686172,0.22611806637691506,0.6564077129762234
34546,0.02589331761848509,0.061537193875802795,0.9125694885057121
34547,0.08404973240499783,0.42267231506506436,0.4932779525299379
34548,0.06736130161736968,0.13039452198940366,0.8022441763932265
34549,0.11109099983132464,0.18139482265665502,0.7075141775120205
34550,0.06827496470911856,0.23267316417312994,0.6990518711177515
34551,0.09087596632393884,0.2009030463994852,0.708220987276576
34552,0.2253353782237621,0.11255217916840442,0.6621124426078335
34553,0.12905008538380022,0.17168638250974366,0.6992635321064561
34554,0.05106192369705232,0.07000102880014608,0.8789370475028017
34555,0.05797239512183644,0.3112570887242575,0.6307705161539061
34556,0.03882811349825066,0.46072500435030994,0.5004468821514394
34557,0.18802073213368845,0.2368432067529878,0.5751360611133237
34558,0.10255410301921827,0.06591192456591745,0.8315339724148644
34559,0.14751575868055508,0.4137717136408611,0.4387125276785838
34560,0.04939255520536314,0.09528106963272225,0.8553263751619147
34561,0.04937473303790333,0.59477738719206,0.35584787977003673
34562,0.05177934546024855,0.14141194068255353,0.8068087138571978
34563,0.20269486255975372,0.49577649427710674,0.3015286431631395
34564,0.07817211828938016,0.192144732761639,0.7296831489489808
34565,0.1553327930977288,0.3865205406738612,0.45814666622840994
34566,0.041835204195552686,0.32163063851503193,0.6365341572894154
34567,0.21550993324117546,0.3666878904325545,0.4178021763262701
34568,0.054655653776868464,0.18802947525366326,0.7573148709694684
34569,0.14013952740371147,0.06946197840389404,0.7903984941923945
34570,0.02590227467411469,0.06015349880054601,0.9139442265253395
34571,0.06017414261631609,0.0890721531693569,0.8507537042143271
34572,0.016754654355359017,0.3723839068903185,0.6108614387543226
34573,0.11004263764075353,0.14226404434115927,0.7476933180180872
34574,0.12071462748117433,0.0643028792094243,0.8149824933094012
34575,0.09273443833398122,0.27895798345666295,0.6283075782093558
34576,0.05407494438921907,0.07887425519705415,0.8670508004137266
34577,0.04117268239122176,0.2369499201850129,0.7218773974237653
34578,0.09296362823647049,0.14408130911208383,0.7629550626514455
34579,0.20636691583724126,0.45498404767351236,0.3386490364892463
34580,0.09184450666287873,0.17292440883654586,0.7352310845005753
34581,0.04746750414139701,0.10667012740594553,0.8458623684526574
34582,0.021123735331881343,0.1029972094552452,0.8758790552128735
34583,0.058398196302915095,0.1355543240989879,0.806047479598097
34584,0.04747395797606235,0.17164784270798789,0.7808781993159498
34585,0.10038286344265364,0.16533815111156744,0.734278985445779
34586,0.20197275486580354,0.09988324752170494,0.6981439976124916
34587,0.06395751469330155,0.0712271616121515,0.8648153236945471
34588,0.07316570867178696,0.13041628496868005,0.7964180063595331
34589,0.10465215803410556,0.13799746666803347,0.757350375297861
34590,0.04957617103627371,0.08226277501303518,0.8681610539506913
34591,0.05922033045638173,0.062184874667405445,0.8785947948762128
34592,0.576227755682573,0.288949374289094,0.1348228700283329
34593,0.12580298621252448,0.1782748414918453,0.6959221722956302
34594,0.05038609792356036,0.16174419858515116,0.7878697034912884
34595,0.11379611745341381,0.09448918219532336,0.7917147003512628
34596,0.08118517017441954,0.11949774232718999,0.7993170874983905
34597,0.23472316534353238,0.13944826583247508,0.6258285688239925
34598,0.025880269531451578,0.07060417340562626,0.9035155570629222
34599,0.09179175480161854,0.1864210947765565,0.721787150421825
34600,0.0595399458618152,0.14428011193597304,0.7961799422022118
34601,0.06598227280777186,0.2051002876327239,0.7289174395595043
34602,0.15438199248039772,0.32502393320622636,0.5205940743133759
34603,0.08980154599536204,0.1272933884618144,0.7829050655428235
34604,0.13066784632743725,0.8402157430325359,0.029116410640026957
34605,0.09092713224205806,0.17740128607141212,0.7316715816865298
34606,0.16498371555453156,0.04842489527040723,0.7865913891750612
34607,0.08651848487365085,0.055178118022859914,0.8583033971034892
34608,0.5484734528648434,0.06642403307005144,0.38510251406510515
34609,0.03933386246704869,0.08150419947062204,0.8791619380623291
34610,0.19798770523273107,0.21727950243600816,0.5847327923312606
34611,0.30130324062518543,0.22712955637843021,0.47156720299638427
34612,0.040393014777340454,0.08870144138033241,0.8709055438423272
34613,0.03008177339406961,0.08257815383977529,0.8873400727661551
34614,0.04814007375766165,0.11675636376854384,0.8351035624737946
34615,0.07216026489368817,0.4082885783710769,0.519551156735235
34616,0.16244752290848943,0.22287617810695703,0.6146762989845534
34617,0.04086265046838445,0.22070551195533908,0.7384318375762764
34618,0.041051993051858075,0.6676621027714333,0.2912859041767084
34619,0.35507616157501015,0.10218700944924268,0.5427368289757473
34620,0.3146836739980858,0.12663261608595258,0.5586837099159616
34621,0.13939503082923727,0.1744716832905902,0.6861332858801725
34622,0.1109997404870813,0.3513659404200455,0.5376343190928733
34623,0.0706901127119668,0.721919704793528,0.20739018249450508
34624,0.09237079617553366,0.10837599273890894,0.7992532110855574
34625,0.025337178203173376,0.24942157059362205,0.7252412512032046
34626,0.09141899292204558,0.0925742562109076,0.8160067508670469
34627,0.1382874133692025,0.15313833302351382,0.7085742536072838
34628,0.32642311643535216,0.22555256053846068,0.44802432302618717
34629,0.31293465034787615,0.6216804916584273,0.06538485799369646
34630,0.19926838575476552,0.08505264097860878,0.7156789732666257
34631,0.06929299523715432,0.04290054658993587,0.8878064581729098
34632,0.09183025406487329,0.13890183623312397,0.7692679097020028
34633,0.07065126665054954,0.5226426541788672,0.4067060791705832
34634,0.032085228281665844,0.09114798529135373,0.8767667864269804
34635,0.036202295447688874,0.05188018168643307,0.9119175228658779
34636,0.014329683042632466,0.05333643104917598,0.9323338859081914
34637,0.18832006955624386,0.08778588064988983,0.7238940497938664
34638,0.06711876350522158,0.23966539580345386,0.6932158406913246
34639,0.14137405783511683,0.2835040560463055,0.5751218861185777
34640,0.11370555258591362,0.12538772073337848,0.7609067266807078
34641,0.09442597765254243,0.24033677212344282,0.6652372502240148
34642,0.16215826249770468,0.08176252680294187,0.7560792106993535
34643,0.12376463192815945,0.11221571371580139,0.7640196543560391
34644,0.6053843569480897,0.0844951657056261,0.31012047734628434
34645,0.05326180670258734,0.09434279785635617,0.8523953954410565
34646,0.04425971323526472,0.1676561980423513,0.788084088722384
34647,0.056542769614203195,0.154525238035621,0.7889319923501757
34648,0.1151751528491881,0.8703275943742266,0.014497252776585354
34649,0.019899854246844994,0.25515322319658773,0.7249469225565672
34650,0.13673655513436253,0.1317041942498847,0.7315592506157528
34651,0.07199680638120312,0.04037229826024943,0.8876308953585472
34652,0.034852033096452635,0.20578061407884835,0.7593673528246991
34653,0.08980663929267396,0.09907769586773195,0.8111156648395942
34654,0.08639915520813936,0.5519681518499996,0.36163269294186107
34655,0.14097472339781197,0.1718440693295554,0.6871812072726325
34656,0.2030022676101463,0.774956567119929,0.02204116526992472
34657,0.0273264389242877,0.0713185077516068,0.9013550533241055
34658,0.40865125896418125,0.2867104447191062,0.3046382963167124
34659,0.12893063884755854,0.18467309895761577,0.6863962621948255
34660,0.15335140003534173,0.08806207403394029,0.7585865259307181
34661,0.16154843505104802,0.813847877869922,0.024603687079030035
34662,0.10083899245398974,0.11420327522573803,0.7849577323202723
34663,0.0597863563717627,0.18077251542635747,0.7594411282018797
34664,0.04228280029633047,0.07835558075912843,0.8793616189445411
34665,0.02483671806054648,0.07437049492017979,0.9007927870192737
34666,0.12150325405475819,0.09226636209670239,0.7862303838485395
34667,0.049972916983249606,0.09745692015672273,0.8525701628600276
34668,0.04275285678296316,0.15939753373050086,0.797849609486536
34669,0.812090391313394,0.03273335990001098,0.15517624878659494
34670,0.08629318769207917,0.10961476303504038,0.8040920492728805
34671,0.0515406025905618,0.3777465737788939,0.5707128236305443
34672,0.04754030713461034,0.1211647139608778,0.8312949789045119
34673,0.06945902871788838,0.22696377474818558,0.7035771965339261
34674,0.1569551097272451,0.4927114727990971,0.3503334174736577
34675,0.06554121576013848,0.10858221781133692,0.8258765664285248
34676,0.06689226595104884,0.35592860456311787,0.5771791294858332
34677,0.14184996397957497,0.8201166228468033,0.03803341317362161
34678,0.09565919314243466,0.11274957345047597,0.7915912334070896
34679,0.12888854008467934,0.15297600730736566,0.718135452607955
34680,0.1998130274259102,0.29841163462502845,0.5017753379490613
34681,0.05507080744005423,0.06764695137474684,0.8772822411851989
34682,0.013521428776182409,0.8581063374433494,0.1283722337804682
34683,0.019129539111841103,0.059952292455390924,0.9209181684327679
34684,0.037570562130554756,0.08607535061739606,0.8763540872520492
34685,0.10996208458659572,0.33162612498359206,0.558411790429812
34686,0.02809224357946816,0.14727054773444645,0.8246372086860854
34687,0.055148754588314565,0.172290973198828,0.7725602722128574
34688,0.042969418428781915,0.08266287338139978,0.8743677081898182
34689,0.011793762022949223,0.05141472559270297,0.9367915123843478
34690,0.0382568158758407,0.5027653293354911,0.458977854788668
34691,0.05459446189442408,0.22806776587555191,0.7173377722300239
34692,0.463242983325933,0.06224449794187979,0.4745125187321872
34693,0.08523692046806576,0.31385926161999206,0.6009038179119423
34694,0.3244599971106395,0.11897949236701451,0.556560510522346
34695,0.06813669583831526,0.17111143736146042,0.7607518668002244
34696,0.06312495624698643,0.22219474523401997,0.7146802985189934
34697,0.014632689060642325,0.46575465490058093,0.5196126560387767
34698,0.14631030589334118,0.14363027496297337,0.7100594191436854
34699,0.10327170077049752,0.09448747682855266,0.80224082240095
34700,0.09529695109874665,0.15060143185183875,0.7541016170494147
34701,0.12803723864623986,0.13653908092690112,0.7354236804268589
34702,0.027336244149023643,0.29223557106226045,0.6804281847887158
34703,0.06448568170203892,0.19896388841883986,0.7365504298791212
34704,0.12469263035328094,0.1791254301519709,0.6961819394947482
34705,0.07597194468117432,0.22687949236481372,0.6971485629540118
34706,0.5516245669845862,0.09103881034966792,0.3573366226657459
34707,0.2249759790932719,0.06548848137078854,0.7095355395359394
34708,0.14997677968852743,0.19372647821077268,0.6562967421006999
34709,0.046224347145707965,0.657876447497389,0.2958992053569031
34710,0.05779182872512476,0.21123673518404001,0.7309714360908354
34711,0.09047995315360581,0.05792521333947741,0.8515948335069169
34712,0.026065761088895745,0.04611708131712763,0.9278171575939768
34713,0.10430181639955656,0.04526082667156821,0.8504373569288752
34714,0.03478921453975796,0.09810645263219246,0.8671043328280496
34715,0.06922945099349685,0.2802879077612916,0.6504826412452116
34716,0.3780986235781448,0.6024694694346632,0.019431906987192084
34717,0.06477175215309879,0.29907417677684495,0.6361540710700562
34718,0.04070204948564867,0.15309986639118353,0.8061980841231681
34719,0.18303325290696182,0.3425659619438573,0.47440078514918094
34720,0.02527645722560839,0.07300673381187664,0.901716808962515
34721,0.3524371092587311,0.08566223443325978,0.5619006563080092
34722,0.04741289326299498,0.06889517635632857,0.8836919303806763
34723,0.015279980848346574,0.1399229686782933,0.8447970504733602
34724,0.060700833461868976,0.06121656947299903,0.8780825970651318
34725,0.27726330059544113,0.09848598453726068,0.6242507148672983
34726,0.12713267631075528,0.2652609309063811,0.6076063927828637
34727,0.03539234128729556,0.10534064383274276,0.8592670148799618
34728,0.07375346108186531,0.19334567145082532,0.7329008674673092
34729,0.018509512856991515,0.19377148311970532,0.7877190040233032
34730,0.04400633005574032,0.10124645549628322,0.8547472144479764
34731,0.02385177460919958,0.8505414668093767,0.12560675858142362
34732,0.06119275446425558,0.22151413256035352,0.7172931129753909
34733,0.03672930454581046,0.2181826041890504,0.7450880912651392
34734,0.06447600578006463,0.08670222175696793,0.8488217724629674
34735,0.10701592641528919,0.11512392042037697,0.777860153164334
34736,0.09995798932111404,0.24207059040041698,0.6579714202784688
34737,0.0480532956619931,0.2503107112706556,0.7016359930673514
34738,0.11864378789832873,0.1915974486072484,0.6897587634944228
34739,0.3409354592413715,0.07426312105522943,0.584801419703399
34740,0.02042998807317498,0.780175931156396,0.19939408077042917
