index,0,1,2
34484,0.1835466424729269,0.10902332878231788,0.7074300287447551
34485,0.12574321579962605,0.24759579169687834,0.6266609925034956
34486,0.11928869026336815,0.11035371741024945,0.7703575923263825
34487,0.1585064002474256,0.24680239428820935,0.594691205464365
34488,0.032034573961207465,0.06710920903460332,0.9008562170041892
34489,0.07223038022465156,0.5674376753315911,0.3603319444437572
34490,0.15219922140711453,0.18338631470799313,0.6644144638848924
34491,0.10671280252439089,0.40188933854540115,0.491397858930208
34492,0.0679221807006037,0.21490013047472975,0.7171776888246665
34493,0.1234534711431838,0.5634014304379863,0.31314509841882987
34494,0.1165429169828167,0.3812931133362108,0.5021639696809723
34495,0.1035066744898211,0.15671816826438853,0.7397751572457905
34496,0.0328783016938983,0.10147383610820518,0.8656478621978966
34497,0.15291193067926723,0.11410941009170916,0.7329786592290236
34498,0.12946700889306512,0.13128401367353726,0.7392489774333977
34499,0.2643421478077866,0.16651029606580464,0.5691475561264087
34500,0.12647555949842715,0.1775669505191595,0.6959574899824132
34501,0.12381102553254845,0.1295469959070416,0.7466419785604098
34502,0.07531581121556132,0.17381495885511994,0.7508692299293187
34503,0.04936101070641685,0.11549879198496132,0.8351401973086219
34504,0.06801693010624628,0.11523651560074519,0.8167465542930085
34505,0.21723497816832305,0.1993232793113239,0.5834417425203531
34506,0.08476519440512337,0.16778060814199441,0.7474541974528823
34507,0.14715218775450012,0.1638196787965935,0.6890281334489065
34508,0.08810187578327326,0.16284139342429987,0.7490567307924269
34509,0.06261238158924344,0.1721830336017243,0.7652045848090322
34510,0.23114262045294515,0.7673187380684634,0.0015386414785913613
34511,0.22985724864705415,0.7698878579185995,0.0002548934343463193
34512,0.1270828131373666,0.19740842964680289,0.6755087572158305
34513,0.10925151162415199,0.15014946456769593,0.7405990238081521
34514,0.058933797280980645,0.24607071056398075,0.6949954921550386
34515,0.09913815674573723,0.41919184555537864,0.48166999769888413
34516,0.03999532265188797,0.21208229795852285,0.7479223793895894
34517,0.16380045825823603,0.015534796714868165,0.8206647450268958
34518,0.1341006138545538,0.21418270721703983,0.6517166789284063
34519,0.10464955062759283,0.18355161017452495,0.7117988391978823
34520,0.11246285678337081,0.3003578063034984,0.5871793369131308
34521,0.13109508756517632,0.12635120688724882,0.7425537055475748
34522,0.11564222772445959,0.10836666360938836,0.7759911086661522
34523,0.10529130831949786,0.3947847151243937,0.4999239765561084
34524,0.10220213051026172,0.20439085802972595,0.6934070114600123
34525,0.08207653842958364,0.13787725459116407,0.7800462069792522
34526,0.02526461781646146,0.15227442798588503,0.8224609541976535
34527,0.09926497169299366,0.22664615571471147,0.6740888725922949
34528,0.12070448156406025,0.8783260720940737,0.0009694463418660854
34529,0.027512393915303864,0.11702186690445154,0.8554657391802446
34530,0.06947991367525932,0.3077725035394162,0.6227475827853245
34531,0.11710852480479962,0.15476674868146525,0.7281247265137352
34532,0.10916180604663633,0.1793008064238512,0.7115373875295125
34533,0.28983402751466175,0.05785444288485893,0.6523115296004793
34534,0.17539684200491062,0.8218028224381514,0.002800335556938087
34535,0.0946047199191203,0.1491535661408281,0.7562417139400517
34536,0.1346174931807312,0.307933105804113,0.5574494010151557
34537,0.09920225399439789,0.17126902991436566,0.7295287160912365
34538,0.0904477680849023,0.213914337781905,0.6956378941331927
34539,0.07651673763914232,0.9215710678892423,0.0019121944716153825
34540,0.22590766740698093,0.2018224951505648,0.5722698374424543
34541,0.1061566258631421,0.039985249412431596,0.8538581247244263
34542,0.4545727401778664,0.11084313824169278,0.43458412158044085
34543,0.19406711315924557,0.8040049805766366,0.0019279062641177542
34544,0.11603180193323452,0.2499746518298299,0.6339935462369356
34545,0.13944661104843906,0.35345958933256777,0.5070937996189931
34546,0.044661480398517944,0.06795507070533471,0.8873834488961473
34547,0.07384007084133012,0.25105412960744644,0.6751057995512233
34548,0.16210532421251508,0.15899684666063987,0.6788978291268449
34549,0.1147653081486908,0.3095241160264946,0.5757105758248147
34550,0.09857579082425579,0.26158273830236456,0.6398414708733796
34551,0.11369569898045143,0.17665887160997512,0.7096454294095734
34552,0.061252282526881814,0.39029418585666537,0.5484535316164528
34553,0.06786350596941393,0.21686243900990324,0.7152740550206829
34554,0.05978403502833275,0.2052429587882637,0.7349730061834034
34555,0.09841486931873351,0.22708368472785573,0.6745014459534109
34556,0.06031049132529771,0.2545171151818773,0.6851723934928251
34557,0.1427817668870659,0.19450076049093262,0.6627174726220015
34558,0.03834565189876743,0.08166430151897952,0.879990046582253
34559,0.1321716626327265,0.31963287932351464,0.5481954580437588
34560,0.07628756975535005,0.17373948812850656,0.7499729421161434
34561,0.06447363289135147,0.23563865725008457,0.699887709858564
34562,0.06918002842556417,0.10740889228244854,0.8234110792919872
34563,0.204404221295909,0.4120533620785656,0.3835424166255254
34564,0.06374749661967201,0.16297590368658707,0.773276599693741
34565,0.14061120895941326,0.3323408766742603,0.5270479143663265
34566,0.039020007058774814,0.2966092737369306,0.6643707192042946
34567,0.19672208215251324,0.4137104073721138,0.389567510475373
34568,0.0640740605113599,0.18301841000208272,0.7529075294865574
34569,0.30756303565557647,0.10691985555120635,0.5855171087932174
34570,0.06289836814320969,0.13855386324081595,0.7985477686159744
34571,0.07637910168467081,0.07033115665029095,0.8532897416650382
34572,0.047166579471263535,0.3548642129055639,0.5979692076231726
34573,0.08678081821889375,0.18697588805261,0.7262432937284962
34574,0.07475450387129635,0.14117012249358468,0.784075373635119
34575,0.11394789336776434,0.1378109535008126,0.7482411531314229
34576,0.024391704211612263,0.11603492715080922,0.8595733686375785
34577,0.0872399501558585,0.19429045609446638,0.7184695937496751
34578,0.04568585160328713,0.20889775455042858,0.7454163938462843
34579,0.11512553240119096,0.23933342068580704,0.6455410469130021
34580,0.12020207935381584,0.2449542447442545,0.6348436759019298
34581,0.063713963735146,0.16200468881783134,0.7742813474470226
34582,0.04674480738991696,0.15680725256607086,0.7964479400440121
34583,0.05638465622104534,0.13859438153811493,0.8050209622408397
34584,0.06043064032950584,0.18334923381024548,0.7562201258602487
34585,0.16022851045847394,0.13174244773442081,0.7080290418071054
34586,0.06963187192173578,0.16738397839025304,0.7629841496880111
34587,0.08465651021192032,0.10649931658182474,0.808844173206255
34588,0.049433197631562516,0.09741460062834298,0.8531522017400944
34589,0.1609889010165274,0.14120150145675955,0.697809597526713
34590,0.05724887418496289,0.13999565875203465,0.8027554670630025
34591,0.10848627217040613,0.13106685324613365,0.7604468745834603
34592,0.7452605649411884,0.10503439999718274,0.14970503506162872
34593,0.1298824815969506,0.1646899556467846,0.7054275627562648
34594,0.10206554332298712,0.1865321512682704,0.7114023054087425
34595,0.1499031351608987,0.2783941152402874,0.5717027495988141
34596,0.09227830324175061,0.17054470590072524,0.737176990857524
34597,0.1569620102378398,0.12356715154402352,0.7194708382181367
34598,0.04035367264723219,0.13335879018390404,0.8262875371688637
34599,0.11618876521137718,0.17190766621749665,0.7119035685711261
34600,0.09165113809340393,0.20985783579399084,0.6984910261126052
34601,0.11755519556306865,0.2639082812890763,0.618536523147855
34602,0.24713874613664313,0.47777627346403173,0.27508498039932516
34603,0.12384784642928144,0.11099734750745054,0.7651548060632679
34604,0.12863027682212103,0.848530231443425,0.02283949173445408
34605,0.13511248741904525,0.13887399499092762,0.7260135175900271
34606,0.1347650469214015,0.19310885470905143,0.6721260983695471
34607,0.12127468013003909,0.06283721035870386,0.815888109511257
34608,0.512710877519304,0.08240749298747133,0.4048816294932246
34609,0.09748280704063376,0.12608094166677006,0.7764362512925963
34610,0.16208095094058922,0.19306946923205554,0.6448495798273552
34611,0.3939049238428598,0.1548687330727153,0.451226343084425
34612,0.050700100871394864,0.16851479000664532,0.7807851091219599
34613,0.04230591968298474,0.22413220287429306,0.7335618774427222
34614,0.0900473851664168,0.12351991370084398,0.7864327011327392
34615,0.13403846821110416,0.1917031717244361,0.6742583600644598
34616,0.14772894134696118,0.22649194860278504,0.6257791100502538
34617,0.06906044479469553,0.15964992142169657,0.771289633783608
34618,0.1469354308676668,0.22238389162893754,0.6306806775033957
34619,0.34842721967028534,0.16363535152750872,0.487937428802206
34620,0.4870506501036333,0.13397267911559207,0.37897667078077474
34621,0.11026090811523773,0.19754449864965135,0.6921945932351109
34622,0.09259182603537063,0.25595048675926085,0.6514576872053685
34623,0.15221897192871156,0.3525005916923777,0.4952804363789109
34624,0.11052303528255011,0.16938710905012686,0.720089855667323
34625,0.05087476834122389,0.19254644868365084,0.7565787829751253
34626,0.14799220114025977,0.08932650312539366,0.7626812957343466
34627,0.17244337341112048,0.07552746786845986,0.7520291587204196
34628,0.13272866061485877,0.33197353356400977,0.5352978058211315
34629,0.4595755861219048,0.39077854131511736,0.14964587256297782
34630,0.1695361236456176,0.2035985837856064,0.626865292568776
34631,0.032097012909830566,0.12514743691726354,0.8427555501729059
34632,0.10208674999616045,0.15366189508714242,0.7442513549166971
34633,0.07676966207694501,0.3530969891401425,0.5701333487829126
34634,0.09489134895673396,0.16946080013727788,0.735647850905988
34635,0.0681420135990804,0.11810148844724917,0.8137564979536704
34636,0.049189717057038916,0.13789504377091033,0.8129152391720508
34637,0.053070566458459714,0.1358702377426843,0.811059195798856
34638,0.11995089953710901,0.18872697325179982,0.6913221272110912
34639,0.19946935392167808,0.2154967559424041,0.5850338901359178
34640,0.10519804067403912,0.21726121435669285,0.6775407449692681
34641,0.12659190967163728,0.3139887749460171,0.5594193153823456
34642,0.1846509612064045,0.13054687239744542,0.68480216639615
34643,0.12100541074675529,0.2175581586618086,0.661436430591436
34644,0.08820607768030223,0.14717050238240234,0.7646234199372954
34645,0.06519210547642619,0.06419642898695017,0.8706114655366237
34646,0.0988248563094935,0.16070573393210083,0.7404694097584056
34647,0.036486552423065706,0.19872374367236723,0.764789703904567
34648,0.19336955617610457,0.8016632240870564,0.00496721973683904
34649,0.06030553351529902,0.12723049134010564,0.8124639751445955
34650,0.09740398038967871,0.13464628995274272,0.7679497296575787
34651,0.14198210355245428,0.1324513652324044,0.7255665312151415
34652,0.06141283493030239,0.18707586062189321,0.7515113044478043
34653,0.10137950909444995,0.23651249777478345,0.6621079931307666
34654,0.10900325160804761,0.2735654440394457,0.6174313043525067
34655,0.09583293376072803,0.214800145020552,0.68936692121872
34656,0.15453745445731035,0.8439669973614758,0.0014955481812139227
34657,0.038107145264785404,0.11514042771797187,0.8467524270172427
34658,0.1761840082594795,0.1760464225232656,0.6477695692172549
34659,0.0742339580812909,0.10508368784291948,0.8206823540757897
34660,0.08116813829950391,0.08950469830216003,0.829327163398336
34661,0.11571137655513386,0.8824816120516139,0.0018070113932522366
34662,0.04901693925337031,0.08975697640967333,0.8612260843369564
34663,0.10628040334926281,0.24751567642759456,0.6462039202231425
34664,0.04339190344279622,0.08668021483794097,0.8699278817192627
34665,0.04747815365901969,0.24078619776995033,0.71173564857103
34666,0.1188895285112067,0.14220290261517182,0.7389075688736214
34667,0.055486910210455896,0.07270848281316862,0.8718046069763755
34668,0.05086897438303418,0.24430717320235945,0.7048238524146064
34669,0.6645432964315605,0.07160206698047923,0.26385463658796016
34670,0.10534200615473324,0.2247406205569,0.6699173732883666
34671,0.07321952957472216,0.18697382970008622,0.7398066407251916
34672,0.08064529138834024,0.13880628928607486,0.7805484193255847
34673,0.06386589550934631,0.20099403706799376,0.7351400674226598
34674,0.11760261091077824,0.33020977333414336,0.5521876157550784
34675,0.1304468024690541,0.022744117635037673,0.8468090798959083
34676,0.07318914740689997,0.30390588727006634,0.6229049653230336
34677,0.3205541793902248,0.677684022530349,0.0017617980794261325
34678,0.03333130098346098,0.06428855303895235,0.9023801459775866
34679,0.07206718554828279,0.12035726557676962,0.8075755488749475
34680,0.06301344961955654,0.20807066652999076,0.7289158838504526
34681,0.03861602408479298,0.18466879984963122,0.7767151760655757
34682,0.12183459015421855,0.5523582976306448,0.32580711221513675
34683,0.0563220051988447,0.055016295916906724,0.8886616988842486
34684,0.0905324722755743,0.11678543893543067,0.7926820887889949
34685,0.1349316144962979,0.25804318994399955,0.6070251955597026
34686,0.026051877438400064,0.20538327023612213,0.7685648523254778
34687,0.2025494900582664,0.26323360003411067,0.534216909907623
34688,0.08897447252319116,0.15336768711307486,0.757657840363734
34689,0.031075499414685643,0.10392632805465607,0.8649981725306584
34690,0.03674242436771747,0.21722837280141294,0.7460292028308697
34691,0.06862819060242836,0.17450560240912547,0.7568662069884463
34692,0.25815468643451933,0.17824713437562303,0.5635981791898576
34693,0.10082646874553805,0.3452485048552627,0.5539250263991992
34694,0.24092323710568186,0.20329127325494642,0.5557854896393717
34695,0.08867883506434572,0.18582611246660893,0.7254950524690453
34696,0.11020800142601274,0.20974788479949283,0.6800441137744945
34697,0.038955901643769615,0.2930900550731103,0.66795404328312
34698,0.14054923006148728,0.11107597686133731,0.7483747930771754
34699,0.12485278196161209,0.2010817932966368,0.674065424741751
34700,0.04366687272343466,0.4639743231457401,0.4923588041308254
34701,0.1082584485398793,0.15391707971503288,0.7378244717450878
34702,0.07664490467939028,0.34257524159471126,0.5807798537258985
34703,0.10294203747096624,0.14199542752411437,0.7550625350049194
34704,0.07374093968813049,0.1652682243966869,0.7609908359151826
34705,0.061330971500207616,0.1465721698191823,0.7920968586806101
34706,0.18154243432129696,0.14506458903435931,0.6733929766443436
34707,0.18947773362939385,0.1625918615639354,0.6479304048066707
34708,0.1562958361469633,0.15461324403296384,0.6890909198200729
34709,0.06261701645106449,0.5471981877322035,0.39018479581673204
34710,0.06202188083795024,0.16282661353777325,0.7751515056242766
34711,0.09183978118803746,0.13766273893134306,0.7704974798806195
34712,0.036526018939721856,0.096115914973368,0.8673580660869101
34713,0.09155855722953829,0.19152557808755374,0.716915864682908
34714,0.07671728704060791,0.13677679669252657,0.7865059162668656
34715,0.06073785518552337,0.19775151526221937,0.7415106295522573
34716,0.44157761795791056,0.5580494988577805,0.0003728831843089685
34717,0.10375915019488563,0.11419600929522045,0.782044840509894
34718,0.06624257603448493,0.14523966005399128,0.7885177639115238
34719,0.12187473501725117,0.24832374083349593,0.6298015241492528
34720,0.04531790104664567,0.07829367817508205,0.8763884207782722
34721,0.38316455251558434,0.10192368890113583,0.5149117585832798
34722,0.06625125137068753,0.13673992740442825,0.7970088212248841
34723,0.04862709057603093,0.07371753784758972,0.8776553715763793
34724,0.036008311652500694,0.14350866099800758,0.8204830273494916
34725,0.2298309186266638,0.21514294840998532,0.5550261329633509
34726,0.14692760708406447,0.28320438360538286,0.5698680093105527
34727,0.08484022281073315,0.14809533245716638,0.7670644447321004
34728,0.09878425350843635,0.2139343682050654,0.6872813782864983
34729,0.09972131211927472,0.16181998175767043,0.7384587061230548
34730,0.11141358119087177,0.1617904905110492,0.726795928298079
34731,0.028404430293153374,0.547211007978957,0.4243845617278895
34732,0.04502497515768049,0.11650341982941287,0.8384716050129067
34733,0.08635660397834306,0.21810675553385483,0.6955366404878021
34734,0.1384201575189213,0.13353456553084933,0.7280452769502295
34735,0.16620557975715905,0.1417090163483867,0.6920854038944544
34736,0.10560428387442913,0.14177979509091104,0.7526159210346598
34737,0.06588056694758049,0.3214011361758577,0.6127182968765618
34738,0.13588555353589868,0.21663060727986944,0.6474838391842319
34739,0.32688953385013175,0.17264580442354172,0.5004646617263265
34740,0.032103169029535875,0.6580843372960956,0.3098124936743686
34741,0.06429650819270351,0.07048535991387031,0.8652181318934262
34742,0.08447987059353043,0.9151448278277282,0.0003753015787412492
34743,0.11858316431185863,0.18869770963196325,0.692719126056178
34744,0.13564685469942328,0.857819229512777,0.006533915787799782
34745,0.17446651130585822,0.2637027094016364,0.5618307792925052
34746,0.026034900270630032,0.048990250266087484,0.9249748494632825
34747,0.0821760083554957,0.2529761998512208,0.6648477917932836
34748,0.04561238380610978,0.4647841860585414,0.48960343013534874
34749,0.10199158780217384,0.24649163587650494,0.6515167763213211
34750,0.1302952178473597,0.17421099579549124,0.6954937863571491
34751,0.08854332632635438,0.38707768469025283,0.5243789889833927
34752,0.04893739599276705,0.13111580444553475,0.8199467995616981
34753,0.1477009044014519,0.3766018776179775,0.4756972179805705
34754,0.16065557185202103,0.3820714470992494,0.4572729810487296
34755,0.16444840871634447,0.16508523775012335,0.6704663535335322
34756,0.03872999326266083,0.47386731601743215,0.48740269071990694
34757,0.3054705071624534,0.6942361931843912,0.0002932996531555415
34758,0.08421196510048985,0.11573384758035157,0.8000541873191584
34759,0.04743327799781784,0.19926499913246837,0.7533017228697139
34760,0.07469173282845055,0.4124312571047469,0.5128770100668026
34761,0.20605088908916183,0.2803810407074139,0.5135680702034242
34762,0.10766088478158847,0.13874964142556878,0.7535894737928428
34763,0.10998999610103105,0.22389567546982964,0.6661143284291392
34764,0.048169723882464606,0.10098056134627695,0.8508497147712584
34765,0.23849191498048905,0.7594604161500046,0.0020476688695064303
34766,0.0908662569206038,0.14827248198123905,0.7608612610981572
34767,0.1104053350667565,0.4242813415505623,0.46531332338268117
34768,0.026304629363266656,0.5831601411388078,0.3905352294979255
34769,0.15137787034721967,0.15517826912095056,0.6934438605318298
34770,0.04576585612552345,0.11542885087781253,0.838805292996664
34771,0.12499217625736105,0.3048711168833599,0.5701367068592791
34772,0.10359747011219297,0.09380441285623138,0.8025981170315756
34773,0.09966674762879742,0.1398723447231386,0.7604609076480641
34774,0.11545654830259555,0.2729466789322953,0.6115967727651093
34775,0.03776130195092373,0.13269599287520312,0.8295427051738731
34776,0.05704383827341142,0.17773780531871616,0.7652183564078723
34777,0.10448350323059659,0.15025336403232073,0.7452631327370828
34778,0.09474027207856084,0.41249376970751506,0.4927659582139241
34779,0.0570110130863235,0.6545479717668637,0.28844101514681275
34780,0.10296638451844321,0.2924717941493017,0.6045618213322551
34781,0.07949039755031745,0.2298039954587116,0.6907056069909708
34782,0.06284154080746317,0.15758731849430876,0.7795711406982281
34783,0.0576871486945828,0.20109901628099489,0.7412138350244224
34784,0.1861685989676138,0.23296653127263744,0.5808648697597487
34785,0.06555715831711947,0.20114609502933178,0.7332967466535488
34786,0.1818608651500678,0.8176413795611043,0.0004977552888278656
34787,0.034779137097405155,0.09654983758334508,0.8686710253192498
34788,0.06313304370508022,0.23862835091810264,0.698238605376817
34789,0.06790911477816619,0.2545391966942651,0.6775516885275688
34790,0.040698277251637216,0.4987492931009911,0.4605524296473716
34791,0.1336774170939436,0.84545308014191,0.02086950276414645
34792,0.09932113416872333,0.8866282501772321,0.014050615654044607
34793,0.1383084465570779,0.1339816954275076,0.7277098580154144
34794,0.09429097372791442,0.12299411511080734,0.7827149111612782
34795,0.08164144577314655,0.20240038771533392,0.7159581665115196
34796,0.06286319797498982,0.10164217629810622,0.8354946257269039
34797,0.405056043425092,0.5894223255431412,0.005521631031766698
34798,0.12871920066373185,0.1545887813243405,0.7166920180119276
34799,0.07843184809179764,0.5145463715758016,0.4070217803324007
34800,0.09292226034193542,0.2987953257822223,0.6082824138758424
34801,0.06568073834263317,0.07061599845704047,0.8637032632003262
34802,0.10816693469898297,0.07172996899426899,0.8201030963067482
34803,0.10085736326250445,0.19515512994760834,0.7039875067898873
34804,0.044734592208297085,0.08948168218364676,0.8657837256080563
34805,0.12167827014592485,0.19951119696918557,0.6788105328848896
34806,0.09807803116831675,0.12690915961073979,0.7750128092209435
34807,0.07462304118099397,0.10287609436674638,0.8225008644522598
34808,0.048448980070476856,0.13219022225132315,0.8193607976782001
34809,0.11618678267673446,0.2033648025296517,0.6804484147936138
34810,0.08180311460088992,0.15961164109064158,0.7585852443084684
34811,0.09215924634000178,0.11013930099866806,0.7977014526613301
34812,0.06632198784881153,0.1299399092383913,0.8037381029127971
34813,0.109107533310411,0.11798889136724705,0.772903575322342
34814,0.36626353317382193,0.16602522383026933,0.4677112429959088
34815,0.18757511815112266,0.13209072663717156,0.6803341552117058
34816,0.11434872546238917,0.20939367096207567,0.6762576035755351
34817,0.09095966139050968,0.19558846479991723,0.7134518738095731
34818,0.13396022048777473,0.13158108363053803,0.7344586958816871
34819,0.12185329054247084,0.20035870302056577,0.6777880064369635
34820,0.06488242471237281,0.08784783735491147,0.8472697379327156
34821,0.13737022106907149,0.20592534161927972,0.6567044373116487
34822,0.14323332260407629,0.20868878923064807,0.6480778881652756
34823,0.41872556217277745,0.5463713320365988,0.034903105790623924
34824,0.052532883704738347,0.22643974793279006,0.7210273683624716
34825,0.0866098122094365,0.20848214414900496,0.7049080436415586
34826,0.09361930568641443,0.22192144663693056,0.684459247676655
34827,0.23625498334007888,0.7623634237946321,0.0013815928652890998
34828,0.08722589236169437,0.3304210312331358,0.5823530764051698
34829,0.18073192778013872,0.18937475022995212,0.6298933219899092
34830,0.13985571301306227,0.213418255882621,0.6467260311043168
34831,0.07147925037618985,0.2394970710411722,0.6890236785826378
34832,0.13924984485684946,0.20153367144028214,0.6592164837028683
34833,0.09456010184382502,0.23107566920810507,0.6743642289480699
34834,0.03220128304348397,0.24048121807228864,0.7273174988842274
34835,0.020186155538868163,0.19768850210674127,0.7821253423543907
34836,0.15852992436067453,0.1589637151467341,0.6825063604925913
34837,0.09479243712450633,0.18282728094883055,0.7223802819266631
34838,0.03821608373693329,0.1806609543910422,0.7811229618720245
34839,0.039017120225296555,0.1356227224840797,0.8253601572906236
34840,0.17608179382372294,0.16687304225630661,0.6570451639199705
34841,0.11012674850297327,0.17269958859279508,0.7171736629042318
34842,0.09448176869534491,0.29076814335851864,0.6147500879461364
34843,0.2883188802326966,0.7113001701400132,0.0003809496272899931
34844,0.10891600786429068,0.17723266702015647,0.7138513251155529
34845,0.13071833949842881,0.22862868688793697,0.6406529736136342
34846,0.08918458342130663,0.41248553672539046,0.4983298798533029
34847,0.02980141959293193,0.06589446247190145,0.9043041179351667
34848,0.18454103653131373,0.26693611106792486,0.5485228524007614
34849,0.12262399123194281,0.29724643323101424,0.5801295755370429
34850,0.060444255528195365,0.20333424572125833,0.7362214987505463
34851,0.08805529062186622,0.18205700820707016,0.7298877011710637
34852,0.05654631289779898,0.1896039510289908,0.7538497360732103
34853,0.22241271112867722,0.5059739278163028,0.27161336105501993
34854,0.06845254176102482,0.17951070184754603,0.7520367563914292
34855,0.12745180892069877,0.11376603751606729,0.7587821535632339
34856,0.09643529194497326,0.16525504293661786,0.7383096651184089
34857,0.10344865551178424,0.17823667911309457,0.7183146653751211
34858,0.10475305966047377,0.2577993508137953,0.6374475895257309
34859,0.056305003838371934,0.19560580333937222,0.7480891928222557
34860,0.08747310798306089,0.13578182187058607,0.7767450701463529
34861,0.08426441282275574,0.18470720793134915,0.7310283792458951
34862,0.15810745978945528,0.1810818643402057,0.6608106758703389
34863,0.14255104326578544,0.8436764374606237,0.013772519273590758
34864,0.10354931153121172,0.19057368375592895,0.7058770047128594
34865,0.24432775739319207,0.1384316423305696,0.6172406002762384
34866,0.09277111132633488,0.11591474589088206,0.7913141427827831
34867,0.10517267357336231,0.19947456294483168,0.6953527634818061
34868,0.04154628515688226,0.11017762971943366,0.8482760851236841
34869,0.09961659287730731,0.1806549538756657,0.719728453247027
34870,0.10871863334983874,0.2953090891197638,0.5959722775303975
34871,0.11800547587986937,0.30966700249517876,0.5723275216249519
34872,0.19124606830140434,0.8084535544090599,0.0003003772895357784
34873,0.05773628867818741,0.11898009981865793,0.8232836115031545
34874,0.1474892892556275,0.20800845821269634,0.6445022525316761
34875,0.08672775064474234,0.30199437538976265,0.611277873965495
34876,0.08272645464166312,0.21118807197095468,0.7060854733873821
34877,0.11031250458319379,0.5266078272066425,0.3630796682101637
34878,0.05953566055995023,0.3586699631178624,0.5817943763221873
34879,0.041052598128159305,0.21151231512706029,0.7474350867447804
34880,0.13047367502404889,0.2804869726095364,0.5890393523664148
34881,0.07939685489777376,0.17317560716680075,0.7474275379354255
34882,0.09245262637305825,0.1214938683885279,0.7860535052384139
34883,0.1759798735498415,0.8207961481417093,0.0032239783084490195
34884,0.1094083847779847,0.39226421318722376,0.49832740203479153
34885,0.09491761767209685,0.16099616718537882,0.7440862151425244
34886,0.07084360800723725,0.09983247217119474,0.829323919821568
34887,0.07401663629057668,0.1719071231931963,0.754076240516227
34888,0.011162471124993608,0.01974469769072137,0.9690928311842852
34889,0.12331578891034481,0.4460620446402318,0.43062216644942336
34890,0.08567654203784775,0.20373440084567015,0.7105890571164821
34891,0.062171854146680715,0.25315137873789295,0.6846767671154264
34892,0.30315621472548554,0.6821358336611528,0.01470795161336167
34893,0.10787647874681332,0.16956882335094148,0.7225546979022451
34894,0.02877818123230411,0.0515273551731697,0.9196944635945261
34895,0.11979337423944442,0.220779675404488,0.6594269503560675
34896,0.12026183842012492,0.22381654112368404,0.6559216204561911
34897,0.22783990243956972,0.12609470229000092,0.6460653952704295
34898,0.11379568858934504,0.23136131997806028,0.6548429914325947
34899,0.09124615155970926,0.2185002914946204,0.6902535569456704
34900,0.11795555226588968,0.23269827364768975,0.6493461740864206
34901,0.06263361761995974,0.6521103839379992,0.285255998442041
34902,0.10260251023057004,0.14577863061014332,0.7516188591592867
34903,0.10271981438164722,0.10403894071483671,0.7932412449035161
34904,0.06832132445899153,0.1217462603696834,0.8099324151713252
34905,0.11198251233086683,0.2837505981322277,0.6042668895369055
34906,0.22165341333759825,0.18843125340983147,0.5899153332525703
34907,0.10385226359155185,0.23767369412323647,0.6584740422852118
34908,0.059521713802386335,0.26749359118533167,0.672984695012282
34909,0.21178552291771482,0.18383102843962132,0.6043834486426638
34910,0.09753777166534845,0.8973815249335869,0.005080703401064657
34911,0.12203062015241754,0.2273484906247342,0.6506208892228482
34912,0.07902900205703212,0.16196395423746077,0.7590070437055071
34913,0.11859301131502957,0.2718024826104362,0.6096045060745342
34914,0.11938163140701144,0.3051496540217944,0.5754687145711941
34915,0.05510917704617889,0.1932888554205278,0.7516019675332933
34916,0.06369491600028153,0.19087912569351795,0.7454259583062006
34917,0.06279575749952206,0.0972332809667314,0.8399709615337466
34918,0.12600914436116323,0.13669849365343953,0.7372923619853972
34919,0.05551632041639751,0.11106726824999087,0.8334164113336116
34920,0.0642794338568848,0.20915415143954968,0.7265664147035656
34921,0.1568505299273379,0.17936623967189597,0.663783230400766
34922,0.05897206749258587,0.09904946528609963,0.8419784672213146
34923,0.16797147314144129,0.8317612130151124,0.00026731384344637024
34924,0.05229452476083764,0.13633561984806838,0.8113698553910941
34925,0.10621716258479742,0.13504196242566507,0.7587408749895375
34926,0.08029397876303765,0.10554868517665858,0.8141573360603038
34927,0.19179177360411612,0.10838203172953687,0.699826194666347
34928,0.43789020244247207,0.10998743797359732,0.45212235958393054
34929,0.1023507674795561,0.195525948066673,0.7021232844537709
34930,0.05629086940716676,0.20005022427948607,0.7436589063133471
34931,0.2320465910178971,0.7673179221649457,0.0006354868171573594
34932,0.13272150333522031,0.8635559312307292,0.003722565434050572
34933,0.1443090207950156,0.1592421808574696,0.6964487983475148
34934,0.0178509292379379,0.01982954246415089,0.9623195282979111
34935,0.07728972884617083,0.14612759361309827,0.776582677540731
34936,0.1842834532446744,0.18211540208623658,0.633601144669089
34937,0.1268245607712529,0.2242630607359406,0.6489123784928065
34938,0.09083538430367286,0.08117235091130671,0.8279922647850204
34939,0.10064284246572697,0.13337555283975655,0.7659816046945166
34940,0.08268481364498202,0.09935321100402542,0.8179619753509926
34941,0.14606818099014857,0.28655513226290535,0.5673766867469462
34942,0.14730323088848185,0.2748201423996147,0.5778766267119034
34943,0.11207513493865191,0.2640418882730824,0.6238829767882657
34944,0.13706319977948359,0.15536963308671242,0.7075671671338041
34945,0.04734936442093303,0.1807148662690624,0.7719357693100045
34946,0.04230993187575295,0.043226962349886246,0.9144631057743607
34947,0.12307230778165863,0.16021891988069342,0.7167087723376481
34948,0.16546464011601045,0.31885590155226107,0.5156794583317285
34949,0.3750512597817292,0.08466018746146334,0.5402885527568074
34950,0.08775987406618964,0.16698647304300118,0.7452536528908092
