index,0,1,2
35644,0.05979403189155087,0.09867680693744307,0.841529161171006
35645,0.1601773348888569,0.6288033413723744,0.2110193237387687
35646,0.08950721047246693,0.0949063778795359,0.8155864116479971
35647,0.047569417394496646,0.24314687335028487,0.7092837092552187
35648,0.06253512877386712,0.11869005106595207,0.818774820160181
35649,0.042530644582340404,0.06580255813998259,0.8916667972776771
35650,0.32544254059294736,0.11407003716527254,0.56048742224178
35651,0.274792325991725,0.139451333205057,0.585756340803218
35652,0.06453641817304483,0.49301370620013024,0.442449875626825
35653,0.10319907741586332,0.47290148429489476,0.42389943828924204
35654,0.05714549643594413,0.10563808616197354,0.8372164174020823
35655,0.11643203013093381,0.12991081153404963,0.7536571583350165
35656,0.15009427109132303,0.13167184199175647,0.7182338869169205
35657,0.11050260761054051,0.15639440735013227,0.7331029850393271
35658,0.051692915502894336,0.13342845431575515,0.8148786301813506
35659,0.13251645694629674,0.4513947578408905,0.4160887852128127
35660,0.13209265966001613,0.12528042433989775,0.7426269160000861
35661,0.10403605488489459,0.17029611224477642,0.725667832870329
35662,0.08221699032000467,0.10926818046393746,0.808514829216058
35663,0.03990524773049466,0.06289039222530156,0.8972043600442038
35664,0.08610016610598206,0.377064841509962,0.5368349923840561
35665,0.13946162943360702,0.5275280247089317,0.33301034585746125
35666,0.2631128037603412,0.3907371094890168,0.3461500867506421
35667,0.15357295259760032,0.8177061414503913,0.0287209059520081
35668,0.047969548600370615,0.07542926432737543,0.876601187072254
35669,0.08704795795578966,0.09190065817883647,0.8210513838653738
35670,0.06781597103411321,0.3472210687960206,0.584962960169866
35671,0.5220932945881989,0.4309137214876634,0.046992983924137664
35672,0.3998764668774673,0.08106223817132513,0.5190612949512076
35673,0.04900004647808155,0.08238620183522218,0.8686137516866963
35674,0.07295844437184242,0.1674091579884424,0.759632397639715
35675,0.07086799028248233,0.0785097046245265,0.8506223050929913
35676,0.0493450081673591,0.09860436259659658,0.8520506292360442
35677,0.04025219532895561,0.06305894278870022,0.8966888618823441
35678,0.1021490501578452,0.26624529222315035,0.6316056576190047
35679,0.06541528870318493,0.11304942281743888,0.8215352884793762
35680,0.1270902347484187,0.24023147220120855,0.6326782930503727
35681,0.09513369908770146,0.14974724218091284,0.7551190587313857
35682,0.04074835654562917,0.06443939552093368,0.894812247933437
35683,0.06187787735418035,0.1096082812153653,0.8285138414304545
35684,0.0590927549807931,0.07835029793706982,0.8625569470821373
35685,0.04597258836286365,0.07238707175373954,0.8816403398833967
35686,0.507877287639939,0.08985653361539354,0.40226617874466747
35687,0.05885813655452694,0.21139561376095317,0.7297462496845197
35688,0.05558253823297516,0.13583152309400726,0.8085859386730178
35689,0.09961991675911067,0.2115835050957734,0.6887965781451161
35690,0.2837334979491355,0.14889433714033845,0.5673721649105261
35691,0.05666797872712092,0.41422745956300233,0.5291045617098767
35692,0.05062571241632502,0.07478078450073838,0.8745935030829366
35693,0.2902797141658916,0.38917327283307257,0.3205470130010357
35694,0.06512845875765369,0.16624787958042667,0.7686236616619196
35695,0.08185714020686997,0.4667364696970701,0.4514063900960598
35696,0.045925636955913174,0.07751022251447709,0.8765641405296097
35697,0.06780589578342489,0.08350727824427888,0.8486868259722962
35698,0.09733941833792106,0.15275510806837297,0.7499054735937061
35699,0.057196460233790616,0.2794577376116888,0.6633458021545207
35700,0.06925274439653521,0.13834120947307005,0.7924060461303947
35701,0.1531770714201104,0.25759399697874036,0.5892289316011492
35702,0.1285269855635375,0.1374746086478358,0.7339984057886266
35703,0.38886076269460884,0.3409789441307292,0.27016029317466195
35704,0.05232527153431652,0.1513182722216279,0.7963564562440555
35705,0.10596300918591398,0.8639140282182658,0.0301229625958204
35706,0.07631549080222257,0.09120568481409494,0.8324788243836825
35707,0.04700413659807519,0.5266726908722329,0.4263231725296918
35708,0.05696806427234246,0.2563075355484985,0.686724400179159
35709,0.04216417016835628,0.06598126912088027,0.8918545607107634
35710,0.09054167807913943,0.10487657268194502,0.8045817492389157
35711,0.07045424813762291,0.08217728265705432,0.8473684692053228
35712,0.0638148032797594,0.16213773328178713,0.7740474634384535
35713,0.13150349911436285,0.10278378989143043,0.7657127109942067
35714,0.05903271847117477,0.19528969745436597,0.7456775840744593
35715,0.05016850390002932,0.6296934466873544,0.3201380494126165
35716,0.07809460568043895,0.6069686132260969,0.31493678109346424
35717,0.06304848771952695,0.09462204551346194,0.8423294667670111
35718,0.050647774478644034,0.09002523980750393,0.8593269857138521
35719,0.04955612071091904,0.08768868852411547,0.8627551907649654
35720,0.0701326723080936,0.5677693711805181,0.3620979565113884
35721,0.06284701070224458,0.4877622999686909,0.4493906893290643
35722,0.08491167227059566,0.15481556280286693,0.7602727649265374
35723,0.04959928461845499,0.1089852957153111,0.8414154196662338
35724,0.06062287480792552,0.5362190547544978,0.4031580704375767
35725,0.08680783207670956,0.5815111485501155,0.33168101937317496
35726,0.1175208738135492,0.8547947638214524,0.02768436236499842
35727,0.048067681599927456,0.08032655994217454,0.871605758457898
35728,0.05978719066520434,0.1779862072784648,0.7622266020563309
35729,0.08256438436707204,0.15777256020018762,0.7596630554327403
35730,0.05497899176406223,0.2320402311953515,0.7129807770405864
35731,0.09131157394213954,0.09653845374209742,0.8121499723157631
35732,0.08316990094018932,0.2194020814873806,0.6974280175724301
35733,0.5569015683520149,0.09160577386037115,0.35149265778761396
35734,0.17263306683976026,0.10257972557585382,0.724787207584386
35735,0.06402391980739003,0.09428160665223592,0.8416944735403742
35736,0.0719931447626725,0.2709555759002769,0.6570512793370504
35737,0.19869034480405806,0.12356616293193742,0.6777434922640048
35738,0.6751271456683092,0.0986386347295513,0.22623421960213944
35739,0.37146905659027973,0.12108839682821243,0.507442546581508
35740,0.1509003727079401,0.20113920806182808,0.647960419230232
35741,0.11773373019441999,0.10692873574574972,0.7753375340598303
35742,0.05467706312548588,0.28528111500282666,0.6600418218716874
35743,0.3552350179032977,0.07003104322491226,0.57473393887179
35744,0.04106061370452015,0.07325674682515541,0.8856826394703246
35745,0.07225082311595847,0.11954795548457012,0.8082012213994711
35746,0.3865135010971484,0.09879566815909308,0.5146908307437585
35747,0.129476470398225,0.8426574712031183,0.027866058398656808
35748,0.041121354678965265,0.06378678041991621,0.8950918649011186
35749,0.05891528677817151,0.17044571484713011,0.7706389983746984
35750,0.0861370870756183,0.24417575907275713,0.6696871538516247
35751,0.1683655697174305,0.8048362018124169,0.026798228470152827
35752,0.054872202264636086,0.13210529651651579,0.8130225012188481
35753,0.08856375180974774,0.34847101645005746,0.5629652317401946
35754,0.0575046708364759,0.2485672410032327,0.6939280881602915
35755,0.06989673719544795,0.2492578399613792,0.680845422843173
35756,0.08509379057669002,0.24174517319705527,0.6731610362262549
35757,0.1308754362990301,0.3941429604615602,0.4749816032394098
35758,0.08600051249842217,0.12014017408956063,0.7938593134120171
35759,0.07409017191774922,0.12167838922967672,0.8042314388525739
35760,0.046188193010358126,0.0905319658199267,0.8632798411697151
35761,0.05093155119102873,0.2814011229350334,0.667667325873938
35762,0.15257419907919828,0.13041816307892362,0.7170076378418779
35763,0.046571908125191346,0.08185613946980026,0.8715719524050083
35764,0.04461213372411544,0.06939085020586096,0.8859970160700236
35765,0.050564459879262225,0.6031382421139042,0.3462972980068336
35766,0.042038255257318906,0.06687989070573283,0.8910818540369482
35767,0.11982621735277242,0.1036482566064982,0.7765255260407293
35768,0.06155178089732992,0.18773056868194293,0.750717650420727
35769,0.03996761028471558,0.06349334882480687,0.8965390408904776
35770,0.09951810408968653,0.09830683688382269,0.8021750590264908
35771,0.1218256731964387,0.5103107252349466,0.3678636015686148
35772,0.047829429971909664,0.22240054306951956,0.7297700269585708
35773,0.2330850762252458,0.7359820381229863,0.0309328856517678
35774,0.0874418210526556,0.4548826937749412,0.4576754851724031
35775,0.04033719681412522,0.06309546066686418,0.8965673425190106
35776,0.11305246597613611,0.10954872286685023,0.7773988111570137
35777,0.04872670500556059,0.07672853670230367,0.8745447582921355
35778,0.05372551807180918,0.1378511789014784,0.8084233030267125
35779,0.04779413063215368,0.07578596041156042,0.8764199089562861
35780,0.17513979645773672,0.35825918871746343,0.46660101482479976
35781,0.041528002855611285,0.06470370406402956,0.8937682930803592
35782,0.04572364058713407,0.07787871730713547,0.8763976421057303
35783,0.16117385938734016,0.1972193148246564,0.6416068257880035
35784,0.10915284632267039,0.8596413154797268,0.03120583819760284
35785,0.09527882507026396,0.11278319906020247,0.7919379758695336
35786,0.11664981227820291,0.10586994621954296,0.777480241502254
35787,0.061512131022078954,0.07704255558954498,0.861445313388376
35788,0.35438258740842765,0.08078730645813671,0.5648301061334356
35789,0.15245475928447894,0.25019082734710313,0.5973544133684181
35790,0.11221844822366593,0.15540467880298012,0.732376872973354
35791,0.11521601232495829,0.2781616026404561,0.6066223850345854
35792,0.5078241755914343,0.08072180937853846,0.4114540150300272
35793,0.09916065310674359,0.16199483661575398,0.7388445102775023
35794,0.08243031841066567,0.08423789898072243,0.8333317826086121
35795,0.06673474076838824,0.151332251669449,0.7819330075621627
35796,0.0786424220947792,0.19966091733429675,0.7216966605709242
35797,0.04271862301127561,0.07084045597254003,0.8864409210161845
35798,0.20640770039143996,0.10190302705626282,0.6916892725522973
35799,0.10508564497054233,0.13461632800728313,0.7602980270221744
35800,0.10714024607602596,0.13591007815892694,0.7569496757650469
35801,0.11793950009868195,0.852370562014606,0.0296899378867119
35802,0.09656934595169074,0.4534453145553568,0.4499853394929525
35803,0.14134750691403666,0.8311225881943913,0.027529904891571918
35804,0.09435034779583903,0.11977965611989047,0.7858699960842704
35805,0.6180517540809697,0.09005337975002649,0.29189486616900395
35806,0.48692358366034844,0.48024265421912765,0.03283376212052382
35807,0.06955502540617875,0.21002477530541475,0.7204201992884064
35808,0.07217994328827738,0.12198033046302487,0.8058397262486978
35809,0.14033052125064796,0.22344802060244387,0.6362214581469081
35810,0.09330342950346492,0.8759547127746549,0.030741857721880168
35811,0.064727878076157,0.12811149928224466,0.8071606226415984
35812,0.05216562714940855,0.11784230520786099,0.8299920676427305
35813,0.06964529065045234,0.16274237124611865,0.767612338103429
35814,0.05316123800141888,0.221920663672722,0.724918098325859
35815,0.05094687286059285,0.14942940762712786,0.7996237195122793
35816,0.04943390875029219,0.10648647064100553,0.8440796206087023
35817,0.03969752135035846,0.06266295018424634,0.8976395284653953
35818,0.04727352114502749,0.08040266940608308,0.8723238094488894
35819,0.09708396488532857,0.4514507476140427,0.45146528750062875
35820,0.0897863225636162,0.17630761475322712,0.7339060626831567
35821,0.07951825853042084,0.10980566795713899,0.8106760735124402
35822,0.05898953534734806,0.9123373041882874,0.02867316046436455
35823,0.03934540727697947,0.06252075527867351,0.898133837444347
35824,0.05217489489240708,0.09651782716030184,0.851307277947291
35825,0.04359318649870828,0.06977626553334422,0.8866305479679475
35826,0.05080132074291012,0.3023943095546608,0.6468043697024293
35827,0.23062119745793103,0.10395267228244574,0.665426130259623
35828,0.21470877339501263,0.23109122288733977,0.5542000037176477
35829,0.06558156904547689,0.09414534600313945,0.8402730849513835
35830,0.07617589534115149,0.15964279168363962,0.7641813129752087
35831,0.5112530261169526,0.08086796388264567,0.40787901000040183
35832,0.049766864080714866,0.6066877246370455,0.34354541128223975
35833,0.04074524309780649,0.06304494066046193,0.8962098162417315
35834,0.04290428809532156,0.7068149512851227,0.2502807606195558
35835,0.1539234230509387,0.09387682437588116,0.7521997525731802
35836,0.06411711206199536,0.11614165333038741,0.8197412346076172
35837,0.0659937888221239,0.09502325958601224,0.8389829515918638
35838,0.06432170041066432,0.47329642241296993,0.46238187717636564
35839,0.3817550354136558,0.08661308138363248,0.5316318832027118
35840,0.17003805315436812,0.4800241807140999,0.349937766131532
35841,0.07338694164419154,0.4748417458229175,0.45177131253289105
35842,0.20454074728137772,0.17397800283863454,0.6214812498799878
35843,0.11190743165871694,0.5380639005605482,0.3500286677807348
35844,0.0626650727435161,0.13802889264682547,0.7993060346096583
35845,0.06323669711136469,0.16372066087592724,0.773042642012708
35846,0.08737569730225983,0.15418425382806644,0.7584400488696739
35847,0.19904130370251616,0.2358612519939175,0.5650974443035662
35848,0.04634244545328285,0.919184328546999,0.03447322599971821
35849,0.04748456197741947,0.5339241594990216,0.4185912785235589
35850,0.09819251386867427,0.15359717830798794,0.7482103078233378
35851,0.2909283468272454,0.4228334859219305,0.2862381672508241
35852,0.2362386614091802,0.09061020351695966,0.6731511350738602
35853,0.04027763319380122,0.06243679681049616,0.8972855699957026
35854,0.048537161935638416,0.18999495495706809,0.7614678831072934
35855,0.06299284665373799,0.490104864212995,0.44690228913326696
35856,0.04887072345006845,0.9222128279304358,0.028916448619495723
35857,0.4972041476060581,0.10320923660974593,0.39958661578419596
35858,0.09260565781760548,0.10008982789058277,0.8073045142918117
35859,0.0982261848312067,0.10484636399175655,0.7969274511770368
35860,0.05231045213674247,0.14211173336316435,0.8055778145000931
35861,0.04808213393744596,0.0853822659130766,0.8665356001494775
35862,0.13681216459304116,0.1304970618267757,0.7326907735801831
35863,0.08407404075919103,0.14529215779370844,0.7706338014471007
35864,0.05211039081989772,0.17274173699595807,0.7751478721841442
35865,0.0500959543774782,0.09465693030797431,0.8552471153145474
35866,0.10906024057434639,0.1788843891016215,0.7120553703240323
35867,0.10802301201805771,0.15454799105497127,0.737428996926971
35868,0.2492310706349533,0.08479076313590374,0.6659781662291431
35869,0.07442658485268286,0.08365287099130903,0.8419205441560081
35870,0.04949843344788043,0.10294041309559443,0.847561153456525
35871,0.0635579558669744,0.13680813405866685,0.7996339100743587
35872,0.149552607638363,0.1273958421162562,0.7230515502453809
35873,0.04089047082695469,0.6928956467243055,0.2662138824487397
35874,0.049101807219766085,0.16495611959608764,0.7859420731841463
35875,0.09848649913055717,0.4444066763881105,0.45710682448133244
35876,0.2703063687941777,0.3344946804190462,0.395198950786776
35877,0.039897345209098434,0.06287782789885563,0.8972248268920459
35878,0.057949166373582335,0.1710469766594429,0.7710038569669747
35879,0.05846906401341884,0.2414017443869699,0.7001291915996112
35880,0.04435783166632152,0.07120736942114413,0.8844347989125344
35881,0.05773169890229592,0.216338280545662,0.725930020552042
35882,0.1945964279294212,0.12706634840710887,0.6783372236634699
35883,0.05882179136225614,0.2667495389835278,0.6744286696542162
35884,0.05922542964999518,0.11973701040345097,0.8210375599465536
35885,0.12184889399538645,0.5784276292984478,0.29972347670616584
35886,0.048640365768373536,0.24751759262404519,0.7038420416075812
35887,0.05678480266900945,0.09995613526474506,0.8432590620662455
35888,0.23624995620705153,0.09880789360682987,0.6649421501861187
35889,0.0528104023945637,0.07892877784407738,0.8682608197613589
35890,0.06282875772254423,0.11173741558988419,0.8254338266875714
35891,0.05174942818792385,0.5607968189018165,0.3874537529102595
35892,0.0560314400594644,0.13509104927385931,0.8088775106666762
35893,0.09479337648035563,0.09608753977275541,0.8091190837468889
35894,0.1268539157005675,0.13223686049720612,0.7409092238022263
35895,0.09366030620605412,0.17345757281800905,0.7328821209759369
35896,0.059015264597437986,0.077243726117864,0.863741009284698
35897,0.04872693422779126,0.10370907832021262,0.8475639874519962
35898,0.05868733316400456,0.19332437624480625,0.7479882905911891
35899,0.11828556492362848,0.40862161928034635,0.47309281579602525
35900,0.11875236880235951,0.8535597129560027,0.0276879182416377
35901,0.2561207479939314,0.09193179342272391,0.6519474585833448
35902,0.17946183762234105,0.2400793617071169,0.580458800670542
35903,0.058487302970187005,0.4253311391373492,0.5161815578924638
35904,0.23358684449508835,0.301103390530536,0.4653097649743758
35905,0.04962584954312762,0.4308587563848636,0.5195153940720088
35906,0.04965560258539683,0.079051430099287,0.8712929673153161
35907,0.04065810721099791,0.06292879581077546,0.8964130969782266
35908,0.09969638586374253,0.10690172414886358,0.7934018899873938
35909,0.42097465919975574,0.08594911073114572,0.4930762300690986
35910,0.16246840161368648,0.1536769911114983,0.683854607274815
35911,0.05594666680369979,0.4969735064341747,0.44707982676212543
35912,0.110944922518389,0.8589421466374244,0.030112930844186564
35913,0.13686400695052042,0.10685159305113046,0.7562843999983491
35914,0.1023860880784574,0.11479351936588342,0.782820392555659
35915,0.10428151862898294,0.10550883370777292,0.7902096476632441
35916,0.14315812981019216,0.830034463471958,0.02680740671784971
35917,0.09254064409285194,0.4441209100596974,0.4633384458474507
35918,0.5808306611652396,0.08511021419989462,0.3340591246348658
35919,0.08670563623957603,0.13098873812982803,0.7823056256305958
35920,0.21047553625131774,0.15088359393168255,0.6386408698169995
35921,0.09521037249355344,0.4186440698498413,0.4861455576566052
35922,0.13731023864638944,0.10125794628215905,0.7614318150714515
35923,0.05606594614153134,0.491255812260362,0.45267824159810666
35924,0.053729470355843925,0.11789847021196143,0.8283720594321945
35925,0.05863222647709277,0.21524974349483508,0.7261180300280723
35926,0.11435530605638806,0.634804898080201,0.25083979586341104
35927,0.0404740960526568,0.06315766712096857,0.8963682368263747
35928,0.10698057488050756,0.864769602893449,0.028249822226043445
35929,0.11127084474837172,0.8609464348305589,0.027782720421069423
35930,0.04864457112680084,0.07720680314582921,0.87414862572737
35931,0.08175245604042918,0.2863633105364084,0.6318842334231625
35932,0.09033951399810065,0.44758015163311354,0.4620803343687858
35933,0.056840383288696124,0.5508220714164125,0.3923375452948914
35934,0.35903710666902283,0.09333290701948145,0.5476299863114957
35935,0.07721012056975875,0.16906135786790774,0.7537285215623334
35936,0.08555976814038457,0.17125105151572095,0.7431891803438945
35937,0.070729113545132,0.1908333803568148,0.7384375060980531
35938,0.05277059193225366,0.08573070212288196,0.8614987059448646
35939,0.05428131643400124,0.18426081597196065,0.7614578675940381
35940,0.6003171875959576,0.13739060035888473,0.2622922120451575
35941,0.10864161090651658,0.09124917122086343,0.8001092178726199
35942,0.0613478622764519,0.356779158857529,0.5818729788660191
35943,0.05500413423454991,0.21285852031955968,0.7321373454458904
35944,0.07127711586251195,0.1695570511997844,0.7591658329377037
35945,0.0403572793580761,0.06334395575970353,0.8962987648822203
35946,0.051343151680295164,0.16246921582541324,0.7861876324942916
35947,0.06720504351701093,0.1331443915702731,0.7996505649127159
35948,0.040741362494295094,0.06426917317093762,0.8949894643347672
35949,0.05632099588090952,0.08833573692219789,0.8553432671968926
35950,0.3426785213631671,0.13634253583456574,0.5209789428022672
35951,0.15908709603993051,0.1421766906393811,0.6987362133206882
35952,0.11017957024165743,0.2817147495135973,0.6081056802447453
35953,0.050199222988893503,0.08873705754123351,0.8610637194698729
35954,0.06420917427496803,0.11103352104567137,0.8247573046793607
35955,0.05505832157054291,0.16563316217981225,0.7793085162496449
35956,0.06182027345467465,0.2497848539039752,0.6883948726413501
35957,0.051627916564789746,0.42019882354349836,0.5281732598917119
35958,0.3862138863622604,0.09606132672374197,0.5177247869139975
35959,0.14989625578975108,0.5115936850698088,0.33851005914043997
35960,0.04798294077369714,0.467210477367278,0.48480658185902487
35961,0.04024347492610925,0.06285731602701766,0.896899209046873
35962,0.09819267740644064,0.14682502429375882,0.7549822982998003
35963,0.09373868001980475,0.08733093620999402,0.8189303837702012
35964,0.1289320346917576,0.23834266091018738,0.6327253043980551
35965,0.04706449761851817,0.080004436254513,0.8729310661269688
35966,0.043254345526876896,0.07709553732994312,0.8796501171431802
35967,0.07997456729243202,0.10082880923902003,0.8191966234685479
35968,0.06228286210185614,0.39281799851811317,0.5448991393800307
35969,0.07823569517675376,0.12804261763724026,0.793721687186006
35970,0.09600336018196416,0.1434327934965192,0.7605638463215166
35971,0.08710712108529206,0.16501693362483802,0.74787594528987
35972,0.12645699823604747,0.5889581714751799,0.28458483028877246
35973,0.10016587355987197,0.2860979565506953,0.6137361698894327
35974,0.5733314895472381,0.3822313365261779,0.044437173926583966
35975,0.13100275938975497,0.20155070318755278,0.6674465374226921
35976,0.06613622598081018,0.07752902885635257,0.8563347451628375
35977,0.09109764080356385,0.10560595187135798,0.803296407325078
35978,0.06691612504728961,0.44441945426918117,0.48866442068352917
35979,0.10600371564199272,0.1713990779955917,0.7225972063624156
35980,0.06052001225473515,0.08663369269326233,0.8528462950520026
35981,0.0901409440907939,0.15979085368128643,0.7500682022279198
35982,0.044515525538013356,0.07376412002180792,0.8817203544401787
35983,0.07834918127902804,0.5304788585124178,0.3911719602085542
35984,0.049215999834224415,0.08556826667612574,0.8652157334896499
35985,0.06197537955246185,0.4252150188916312,0.512809601555907
35986,0.4419910379541595,0.14370898346738403,0.4142999785784566
35987,0.05811994054744798,0.42926951857946455,0.5126105408730876
35988,0.09040853246630315,0.317066932713476,0.592524534820221
35989,0.06140646935795726,0.13053866071308215,0.8080548699289607
35990,0.04027164052209772,0.06417535574312748,0.8955530037347748
35991,0.054965956087588405,0.5281614536796901,0.4168725902327214
35992,0.10078721426929663,0.15839797586105978,0.7408148098696437
35993,0.07559744422011722,0.2725790746975983,0.6518234810822845
35994,0.04543389594397519,0.07106691398013253,0.8834991900758924
35995,0.12391789304467073,0.12755323571227678,0.7485288712430525
35996,0.04053235369656265,0.06394696268873971,0.8955206836146976
35997,0.05591653529698911,0.16987343266726365,0.7742100320357473
35998,0.1245066449820853,0.5809106055713845,0.29458274944653023
35999,0.20075160831551642,0.13141340065854723,0.6678349910259362
36000,0.1243577165880856,0.8482668494066163,0.027375434005297888
36001,0.04769485289286366,0.07620999070068621,0.87609515640645
36002,0.05558407881986334,0.11500891711837578,0.8294070040617609
36003,0.20751416070337392,0.11397647249285753,0.6785093668037685
36004,0.09457850774232195,0.15331725703779114,0.7521042352198869
36005,0.1485640855980684,0.1374890417328117,0.7139468726691198
36006,0.0986721996404458,0.2548864389416913,0.6464413614178629
36007,0.06265856532855651,0.276964417326854,0.6603770173445893
36008,0.05086844195997956,0.10890952008089157,0.8402220379591289
36009,0.05881516300344053,0.09413892712924989,0.8470459098673094
36010,0.06961847987315162,0.37509022863267766,0.5552912914941708
36011,0.10659611373586654,0.1638830800577747,0.729520806206359
36012,0.056851606638163535,0.4983277713692328,0.44482062199260375
36013,0.07699948817598343,0.5699661123062316,0.35303439951778515
36014,0.08739276008938429,0.12873018669290526,0.7838770532177105
36015,0.03989706291426326,0.06287738537401298,0.8972255517117237
36016,0.10047934685344412,0.15867553330888257,0.7408451198376734
36017,0.04818559928532963,0.09298198734530125,0.8588324133693691
36018,0.2776647546356541,0.6927731013386982,0.02956214402564772
36019,0.3015346022165971,0.6700213303834159,0.028444067399987068
36020,0.09002497704020608,0.25072308817840966,0.6592519347813843
36021,0.08789878690119099,0.27582727670335294,0.6362739363954563
36022,0.1385819120534705,0.21175691512143985,0.6496611728250896
36023,0.06673474076838824,0.151332251669449,0.7819330075621627
36024,0.054852968678236726,0.13336524454906343,0.8117817867726999
36025,0.03973440380843051,0.06295738560213039,0.8973082105894391
36026,0.09825489873415336,0.10129990936389234,0.8004451919019543
36027,0.0820127751929578,0.5231611100329087,0.3948261147741334
36028,0.08780178603975493,0.10691697090301415,0.8052812430572308
36029,0.07884580807901646,0.18586355300259164,0.7352906389183919
36030,0.12905430703160276,0.8431088122974159,0.027836880670981525
36031,0.06570424577011852,0.272365609090222,0.6619301451396596
36032,0.0707448491013818,0.09703813431055111,0.832217016588067
36033,0.06901716802790413,0.12712786270533946,0.8038549692667564
36034,0.5864072315844815,0.08636346925832161,0.3272292991571969
36035,0.06844022723354364,0.14964374362162627,0.7819160291448303
36036,0.6356043153065278,0.09254377671902378,0.27185190797444847
36037,0.14031477598011036,0.10986568663576093,0.7498195373841287
36038,0.28116376001058085,0.11313988593334869,0.6056963540560706
36039,0.07907859077701522,0.5978380058149309,0.32308340340805397
36040,0.3031984286187951,0.6645099870682636,0.032291584312941324
36041,0.04853921226943536,0.07919520674828065,0.8722655809822839
36042,0.04804782877956797,0.12622259333980457,0.8257295778806275
36043,0.04345068341146634,0.08737230902456161,0.8691770075639721
36044,0.35349315516769764,0.0944151239968657,0.5520917208354367
36045,0.054037177713516724,0.14190619416449254,0.8040566281219907
36046,0.11097627058519845,0.1304863129728149,0.7585374164419867
36047,0.05964776884328205,0.11494414060444881,0.8254080905522693
36048,0.5294249675610444,0.16714127731345882,0.30343375512549664
36049,0.07679164667133132,0.17352846843703573,0.7496798848916327
36050,0.11582089539067676,0.10976368531619234,0.774415419293131
36051,0.08924025846277446,0.18410424972496797,0.7266554918122576
36052,0.14778460052343972,0.8257313915843013,0.02648400789225908
36053,0.09824295230450275,0.21263871739510457,0.6891183303003927
36054,0.040247111782851494,0.06259661939572647,0.8971562688214221
36055,0.04291887651723486,0.737152811380584,0.21992831210218117
36056,0.08653228382562232,0.8838969960204004,0.029570720153977294
36057,0.05918470193266557,0.07901076180610216,0.8618045362612323
36058,0.07337905427572806,0.22372937759670755,0.7028915681275645
36059,0.11369284412609466,0.14538612830732153,0.7409210275665836
36060,0.13040789697241895,0.23299152543219892,0.6366005775953821
36061,0.042655364274413556,0.06792198173495803,0.8894226539906286
36062,0.09580015911935233,0.09234390508345762,0.8118559357971901
36063,0.1334863746668147,0.34896544070014,0.5175481846330454
36064,0.17039976396864667,0.12247849867906027,0.7071217373522931
36065,0.04984764145444136,0.08390430603295976,0.866248052512599
36066,0.38215983708705176,0.323646643152573,0.2941935197603752
36067,0.08206489125681221,0.21682763049133758,0.7011074782518504
36068,0.04049241926906988,0.0633135954926476,0.8961939852382825
36069,0.13990942195582026,0.10681907714760754,0.7532715008965721
36070,0.0406354299258313,0.06366059931731645,0.8957039707568523
36071,0.060434351788196436,0.5839356735616543,0.35562997465014934
36072,0.048541081431748866,0.0859595700374453,0.8654993485308058
36073,0.05685714392371569,0.09049200718088252,0.8526508488954019
36074,0.05197357089730265,0.09628202131233103,0.8517444077903663
36075,0.06662608783891935,0.09880450238815922,0.8345694097729214
36076,0.08201144222625316,0.14963406880469798,0.7683544889690489
36077,0.09663513367563262,0.08282001408622584,0.8205448522381416
36078,0.06716071745756584,0.07648639348374237,0.8563528890586918
36079,0.06758335993536083,0.10904129217495288,0.8233753478896864
36080,0.0547183324708144,0.29766442107370106,0.6476172464554845
36081,0.06965433381245469,0.35919563288490297,0.5711500333026425
36082,0.40206733083232843,0.1444301932046803,0.45350247596299115
36083,0.12706313804390904,0.1170951782962811,0.75584168365981
36084,0.040709397721132606,0.06346835373228131,0.895822248546586
36085,0.07191976500764602,0.18835447120693005,0.739725763785424
36086,0.5042565908919187,0.08638410458098485,0.40935930452709635
36087,0.07445194010931824,0.12001215712325584,0.8055359027674259
36088,0.05158282560839545,0.13663062807434903,0.8117865463172556
36089,0.05059639889256057,0.09436157854701127,0.8550420225604283
36090,0.2265560763809799,0.13965716183377436,0.6337867617852457
36091,0.0653862808778119,0.1787950761193326,0.7558186430028554
36092,0.1799961923650632,0.11136165241794561,0.7086421552169913
36093,0.08671799633002601,0.23329361850553018,0.6799883851644438
36094,0.05273308573132651,0.5561847712145279,0.39108214305414546
36095,0.04007659358919778,0.06378561310056842,0.8961377933102338
36096,0.05853005994122109,0.08634888789348014,0.8551210521652987
36097,0.5120166656807308,0.07872832698747972,0.40925500733178943
36098,0.09905674317263251,0.19068774247710413,0.7102555143502634
36099,0.5110853116753779,0.14081301978566282,0.34810166853895935
36100,0.5223352681316707,0.08041884809220909,0.39724588377612025
36101,0.09818712124179672,0.1093312144140757,0.7924816643441277
36102,0.5437227062488897,0.41518880630926075,0.04108848744184962
36103,0.0674293274435436,0.0883485975039553,0.8442220750525012
36104,0.09117348858674684,0.2443874383901567,0.6644390730230965
36105,0.06407313003481499,0.8881314425475663,0.047795427417618656
36106,0.05180214821194358,0.4748837549235621,0.47331409686449416
36107,0.15796683924461985,0.2356599594986177,0.6063732012567623
36108,0.05633354805161128,0.18576205866581907,0.7579043932825696
36109,0.04931252171002472,0.08812705435841935,0.862560423931556
36110,0.06125408303881249,0.11058340872700281,0.8281625082341845
36111,0.045264687904421445,0.08453901437051803,0.8701962977250607
36112,0.08181084767489323,0.4841393562333283,0.43404979609177846
