index,0,1,2
34412,0.07230952331797343,0.16178549774140558,0.7659049789406209
34413,0.17994828203168645,0.8134597120509548,0.00659200591735858
34414,0.05397290723939629,0.17935541367247285,0.7666716790881309
34415,0.04885422026976246,0.08826683963684828,0.8628789400933893
34416,0.08769827014127586,0.17294583338694927,0.7393558964717748
34417,0.08499707020360932,0.041917499737010214,0.8730854300593803
34418,0.17198083300245381,0.10023437582671844,0.7277847911708277
34419,0.06456939593446322,0.12364549754767191,0.8117851065178648
34420,0.16794031234857323,0.4430156593739043,0.3890440282775225
34421,0.06206558815727819,0.08701876108137628,0.8509156507613455
34422,0.042216773655641936,0.1661820625162168,0.7916011638281413
34423,0.158586716389011,0.09527890270769764,0.7461343809032914
34424,0.0628056843986603,0.028192601600038628,0.9090017140013014
34425,0.12269962031381176,0.0830274555140733,0.7942729241721148
34426,0.09435362443097321,0.18357678801678767,0.7220695875522392
34427,0.0255916651390981,0.042341184506461294,0.9320671503544408
34428,0.208699432979847,0.7651078715582516,0.026192695461901516
34429,0.08015521369341762,0.11109936137153185,0.8087454249350506
34430,0.04364086561841595,0.4017932673499563,0.5545658670316277
34431,0.18785767683939225,0.16275809980819686,0.6493842233524107
34432,0.01756162901987089,0.037289228283469394,0.9451491426966596
34433,0.10477610979933798,0.08527652570036076,0.8099473645003011
34434,0.09402568601971345,0.14002212317750062,0.765952190802786
34435,0.06148505948854951,0.08456229292089985,0.8539526475905506
34436,0.08884870582451355,0.16732531883744634,0.7438259753380401
34437,0.05432851531321194,0.14430709587515264,0.8013643888116353
34438,0.3086847942176878,0.27171129678223815,0.4196039090000742
34439,0.08426994984907536,0.17772522565428528,0.7380048244966392
34440,0.07419828065769793,0.11929172100205697,0.8065099983402452
34441,0.05136865841214667,0.14703630401820736,0.8015950375696461
34442,0.06419208494911657,0.21166291830484063,0.7241449967460428
34443,0.07470311108704228,0.16094292343825933,0.7643539654746982
34444,0.31338841800342543,0.10102480255817758,0.5855867794383971
34445,0.044456467998636014,0.15916910972454143,0.7963744222768224
34446,0.2267802326662529,0.24239077286120753,0.5308289944725394
34447,0.09807861849887736,0.26507567243614966,0.6368457090649731
34448,0.039094200710052,0.09950865592483066,0.8613971433651173
34449,0.09595880120532724,0.2586314738251567,0.6454097249695159
34450,0.10159426821806018,0.2281860931092871,0.6702196386726529
34451,0.1194685166998796,0.14230918377897253,0.7382222995211479
34452,0.13652389894907968,0.8556923305978924,0.0077837704530279795
34453,0.08507572759587052,0.5101606736923475,0.4047635987117819
34454,0.07349092068153608,0.07936503426998552,0.8471440450484784
34455,0.03574476555242207,0.14729925720362463,0.8169559772439531
34456,0.06103509725594085,0.14619431617843007,0.792770586565629
34457,0.04909202863279747,0.23121098189675401,0.7196969894704486
34458,0.13315920793408437,0.861563029053135,0.0052777630127807005
34459,0.05738682004341419,0.09772820779745885,0.844884972159127
34460,0.03236441633169462,0.09772459504682088,0.8699109886214844
34461,0.07775752158206274,0.13170667797188843,0.7905358004460487
34462,0.13739178729752122,0.11356989337067191,0.7490383193318069
34463,0.030670048467816735,0.040732135650058524,0.9285978158821248
34464,0.07828878633938087,0.12412019193052183,0.7975910217300973
34465,0.06357248696459072,0.23347513129974184,0.7029523817356675
34466,0.18165033969833264,0.39354112945451314,0.42480853084715425
34467,0.020479521285290826,0.11262715230473903,0.8668933264099702
34468,0.379366210453126,0.09925895388755573,0.5213748356593184
34469,0.030173620580533966,0.2781677091567332,0.6916586702627329
34470,0.23656263833021451,0.7437060665819775,0.01973129508780799
34471,0.026130206599659287,0.054893722037648744,0.918976071362692
34472,0.1070845019055356,0.17333952951314638,0.719575968581318
34473,0.1178505375786757,0.8628319479393116,0.01931751448201277
34474,0.03236441633169462,0.09772459504682088,0.8699109886214844
34475,0.047809857873249685,0.046058194933726246,0.906131947193024
34476,0.23562774967738354,0.2525828736505138,0.5117893766721027
34477,0.05027246592310558,0.20844275892430514,0.7412847751525894
34478,0.03145622755469435,0.07660861928917703,0.8919351531561286
34479,0.10195834009914208,0.09714260046176038,0.8008990594390974
34480,0.10080028453185044,0.5355186476970448,0.36368106777110465
34481,0.38772995931499055,0.10030613066982576,0.5119639100151837
34482,0.3093362821645562,0.14246540797639526,0.5481983098590485
34483,0.026798721621506143,0.12161404676229107,0.8515872316162029
34484,0.04329713498941108,0.07288380134476936,0.8838190636658194
34485,0.09876798696303249,0.2931462695767701,0.6080857434601974
34486,0.08671859608710078,0.11628144356618186,0.7969999603467174
34487,0.0842169169642505,0.13664564153727068,0.7791374414984789
34488,0.03957958166576697,0.07409820422420851,0.8863222141100247
34489,0.08364924545008033,0.430468218250286,0.4858825362996337
34490,0.0895885766870901,0.08581272925862338,0.8245986940542867
34491,0.05703910846276514,0.5895200989223767,0.3534407926148581
34492,0.07748879523333044,0.1621449568639176,0.7603662479027518
34493,0.02348107192337104,0.9024608063197955,0.07405812175683325
34494,0.06693081184772041,0.6441470297870273,0.28892215836525215
34495,0.058462367927791074,0.05898270751082407,0.882554924561385
34496,0.01974959928240793,0.06633175870695447,0.9139186420106377
34497,0.14763823620016453,0.2627561436463281,0.5896056201535074
34498,0.08392526298952922,0.144970089988376,0.7711046470220948
34499,0.2262428288794872,0.22642958806942917,0.5473275830510835
34500,0.09362240585564413,0.1959388054296156,0.7104387887147404
34501,0.12476796588888008,0.05984515164092058,0.8153868824701993
34502,0.060917693717921544,0.14720520699128903,0.7918770992907893
34503,0.11650701553569281,0.08794580807789545,0.7955471763864117
34504,0.01900640068695484,0.15464186673722244,0.8263517325758227
34505,0.13151969804611477,0.1558728799668631,0.7126074219870221
34506,0.027592651032459933,0.1930742420596008,0.7793331069079391
34507,0.09347790693944097,0.18186054884774844,0.7246615442128105
34508,0.08334935736841552,0.21471114192980112,0.7019395007017835
34509,0.02083890843033793,0.17093849787450083,0.8082225936951611
34510,0.49849822956157724,0.4908752854362479,0.0106264850021748
34511,0.2587594259921502,0.738588285102721,0.002652288905128771
34512,0.0972126698207926,0.1854404701867567,0.7173468599924506
34513,0.03155706516075729,0.2023071641957744,0.7661357706434684
34514,0.1703204028916468,0.16543548596479546,0.6642441111435576
34515,0.09193654936462545,0.26679559527526503,0.6412678553601096
34516,0.0555211451639574,0.24214445550213526,0.7023343993339073
34517,0.05554990348342647,0.058540346586007604,0.8859097499305657
34518,0.16122118272795982,0.1283312320587793,0.7104475852132608
34519,0.09552819219078931,0.1728982402207068,0.7315735675885039
34520,0.15111400783881762,0.23479420528159045,0.6140917868795919
34521,0.06203017298776712,0.1598681006644293,0.7781017263478036
34522,0.03552858425211583,0.06427713856490615,0.900194277182978
34523,0.038475927856988695,0.14307082915948577,0.8184532429835255
34524,0.1310458892308109,0.05435722847180299,0.8145968822973861
34525,0.09210980862174536,0.17363382822653434,0.7342563631517203
34526,0.02950022816845536,0.06434227110889915,0.9061575007226456
34527,0.10024991136329486,0.1733862461909417,0.7263638424457631
34528,0.11273759046737833,0.8801953297734029,0.007067079759218849
34529,0.016004706055224555,0.0656548432053756,0.9183404507394
34530,0.018172322127495824,0.08205769580702889,0.8997699820654752
34531,0.1374745339190299,0.1930924124044655,0.6694330536765046
34532,0.08373533532051118,0.08525074138858976,0.8310139232908991
34533,0.24064156001961431,0.08407720472632825,0.6752812352540574
34534,0.13206215196946036,0.8554809422434445,0.01245690578709519
34535,0.09324019793820165,0.057005028772805326,0.8497547732889931
34536,0.07408159709932806,0.18916722930097013,0.7367511735997019
34537,0.24669116989572906,0.04413207996238728,0.7091767501418835
34538,0.0719450742072673,0.12863254386112075,0.7994223819316119
34539,0.14781274788897855,0.8348093307161824,0.017377921394839246
34540,0.37012139332822225,0.09796887804335368,0.531909728628424
34541,0.04458900284884961,0.040013750852802614,0.9153972462983478
34542,0.48306556780477194,0.12734223141136186,0.38959220078386636
34543,0.046527421579011526,0.951164203124023,0.0023083752969655534
34544,0.11972855664689469,0.1517876826727017,0.7284837606804035
34545,0.11982091212267525,0.21020792413121253,0.6699711637461123
34546,0.0263632958141645,0.0594401728935651,0.9141965312922705
34547,0.08544832717787004,0.41273443761429923,0.5018172352078307
34548,0.06881018472860372,0.12192405758374462,0.8092657576876517
34549,0.11626888694802014,0.1777148287396389,0.7060162843123412
34550,0.07988714233264911,0.2269257466929743,0.6931871109743768
34551,0.09055147859497026,0.19978728524640083,0.7096612361586289
34552,0.217394714633573,0.11083298365446974,0.6717723017119573
34553,0.12809178640359847,0.16896026999469108,0.7029479436017103
34554,0.048690640335830815,0.06676488046836827,0.8845444791958009
34555,0.05559245141309876,0.3031683941822176,0.6412391544046837
34556,0.042318151679833715,0.44221678532113085,0.5154650629990353
34557,0.18451682280920878,0.23006847233945235,0.5854147048513388
34558,0.10208691898431053,0.07667984367012368,0.8212332373455657
34559,0.15205181098197842,0.4131164718296154,0.4348317171884062
34560,0.04940986409099973,0.09442249141463481,0.8561676444943656
34561,0.05243019786545245,0.605382695476691,0.3421871066578567
34562,0.05291551306286239,0.1454935240162836,0.8015909629208541
34563,0.20576280649272213,0.4933218096546136,0.3009153838526643
34564,0.08041183204801246,0.19576767220002977,0.7238204957519576
34565,0.1595387759390106,0.38332292223321734,0.45713830182777193
34566,0.045486571746747105,0.3161145068171154,0.6383989214361375
34567,0.21040752176909083,0.36262866017708645,0.42696381805382266
34568,0.05759250499849413,0.18981938509665394,0.7525881099048518
34569,0.13958036088829884,0.0737861207290244,0.7866335183826768
34570,0.028190722012853414,0.0621682131635749,0.9096410648235718
34571,0.060880302310909074,0.08464920977911496,0.8544704879099759
34572,0.017510251807340362,0.38327452144100016,0.5992152267516593
34573,0.11547542838948799,0.14148453522107007,0.743040036389442
34574,0.12653596400161707,0.06885469826468874,0.8046093377336943
34575,0.09971803212021406,0.28248135951390596,0.6178006083658801
34576,0.055616741007395436,0.08604420873964908,0.8583390502529555
34577,0.042790796743501294,0.22334934121331165,0.733859862043187
34578,0.09756026601231468,0.1397978651619514,0.7626418688257339
34579,0.1929877156917262,0.4782174778120604,0.32879480649621357
34580,0.09582483569138212,0.17674919144746215,0.7274259728611557
34581,0.050445908266434025,0.11515481441493995,0.8343992773186261
34582,0.022843111955002653,0.10244311647371032,0.8747137715712868
34583,0.05643697635266728,0.14108683761886365,0.8024761860284689
34584,0.051574392966948664,0.1655019964118753,0.7829236106211761
34585,0.09714965276668386,0.17218339160773294,0.7306669556255831
34586,0.1967118513346104,0.10600716723768003,0.6972809814277097
34587,0.06490007089434321,0.07205562728180806,0.8630443018238487
34588,0.07610556546964134,0.12896855626900444,0.7949258782613542
34589,0.1077654273770766,0.14295370353824102,0.7492808690846824
34590,0.05266415480934493,0.08268204248841086,0.8646538027022441
34591,0.06308092813702083,0.06252411698768216,0.874394954875297
34592,0.5626083123586024,0.29768667921861014,0.13970500842278746
34593,0.12604304352936244,0.1757438447854382,0.6982131116851993
34594,0.052276496753068655,0.1661286916812798,0.7815948115656514
34595,0.11129972181604096,0.09488427857956838,0.7938159996043906
34596,0.08286537433514848,0.11579297465636004,0.8013416510084914
34597,0.23884517420869442,0.1440467191293393,0.6171081066619664
34598,0.028111567004195964,0.07322264799033774,0.8986657850054663
34599,0.09891535423426136,0.1979841741104808,0.7031004716552579
34600,0.05308728974525084,0.14545104034733528,0.8014616699074137
34601,0.06708210339980945,0.21134861802141822,0.7215692785787724
34602,0.15132542533823912,0.33247463357797846,0.5161999410837824
34603,0.09070039960017084,0.1340854873979582,0.7752141130018709
34604,0.13091290760278806,0.8401994474219794,0.02888764497523266
34605,0.09338182826041096,0.18723850586654203,0.7193796658730471
34606,0.15509552820849334,0.04876736948477896,0.7961371023067276
34607,0.08802085372835877,0.05664537652327616,0.8553337697483651
34608,0.5557143137874652,0.06719288053484182,0.37709280567769315
34609,0.038559779136697926,0.0842242978443261,0.8772159230189761
34610,0.19681348348549127,0.22875210110717015,0.5744344154073385
34611,0.30084675666133776,0.22892285612327218,0.47023038721539
34612,0.041137079541723263,0.08892024239338711,0.8699426780648896
34613,0.0336585332951171,0.08667799703916815,0.8796634696657147
34614,0.04916428351868001,0.11306643087112174,0.8377692856101984
34615,0.07525956158070557,0.40784397271670253,0.5168964657025918
34616,0.1548517023580911,0.20692535127349068,0.6382229463684181
34617,0.04071330402745319,0.22103884303846896,0.7382478529340778
34618,0.041232350143607155,0.6751644306029954,0.2836032192533976
34619,0.36421813386816987,0.10541142361943756,0.5303704425123925
34620,0.3006430836771286,0.1310497127807812,0.5683072035420901
34621,0.13227104178771606,0.18613206415281844,0.6815968940594654
34622,0.10834665017899686,0.34798727106672217,0.5436660787542811
34623,0.07017588580084443,0.7224703643869538,0.20735374981220173
34624,0.0979444011824767,0.1142969582445744,0.7877586405729489
34625,0.024871433493122267,0.24868402067378448,0.7264445458330933
34626,0.09365883218897475,0.1021950636073955,0.8041461042036298
34627,0.1412026396692768,0.1539247561742656,0.7048726041564577
34628,0.2971351201149063,0.24238645510295842,0.4604784247821353
34629,0.3213706064150792,0.6102528305578034,0.06837656302711731
34630,0.19316178427798036,0.08636067816084134,0.7204775375611784
34631,0.07112804544575976,0.04039890690084673,0.8884730476533936
34632,0.0910280204827396,0.13558692916156467,0.7733850503556957
34633,0.07200244781760384,0.5201154830233669,0.4078820691590293
34634,0.03376607144408683,0.09551969663234265,0.8707142319235706
34635,0.0375014523627717,0.05341249820938858,0.9090860494278395
34636,0.015747325827452446,0.05591928265581509,0.9283333915167324
34637,0.19042589288203282,0.09109457766680386,0.7184795294511632
34638,0.06686038410007158,0.2456705795004512,0.687469036399477
34639,0.13959825317958025,0.2883531621091632,0.5720485847112567
34640,0.11731489419912018,0.13351674261677446,0.7491683631841054
34641,0.09750244587252078,0.24194155278077623,0.660556001346703
34642,0.16110323272641297,0.08775508944972601,0.7511416778238609
34643,0.12192485268255784,0.1116458938947082,0.766429253422734
34644,0.5811530026491244,0.0928421174121516,0.3260048799387242
34645,0.057891535411590485,0.08742861065137941,0.85467985393703
34646,0.044635797316976034,0.1715332497108181,0.7838309529722058
34647,0.05268463518693648,0.15273608477179731,0.7945792800412663
34648,0.11629140243277636,0.8685815638024316,0.015127033764792212
34649,0.021522740520319966,0.2489303760901141,0.729546883389566
34650,0.1452319493250429,0.1433888199078756,0.7113792307670816
34651,0.07440783741048229,0.044059481203265576,0.8815326813862521
34652,0.03716459647742116,0.19776135952514695,0.7650740439974318
34653,0.08790737743341508,0.10125058790432473,0.8108420346622602
34654,0.08507185178573326,0.547173432051216,0.3677547161630508
34655,0.14859888542753102,0.1633347654113435,0.6880663491611254
34656,0.2009238871014683,0.7791429605217021,0.019933152376829775
34657,0.029852178602020628,0.07883674932531771,0.8913110720726616
34658,0.39697373837787275,0.28864732600696513,0.31437893561516217
34659,0.1392688722142688,0.17657982906421194,0.6841512987215195
34660,0.15874128434441565,0.08858375141780234,0.7526749642377819
34661,0.16782095938046132,0.8067598555997448,0.025419185019793743
34662,0.10398054003841047,0.11487291591114217,0.7811465440504475
34663,0.062481057872294875,0.18808515942856596,0.7494337826991391
34664,0.04275352090547232,0.07764249000445402,0.8796039890900736
34665,0.027043431101432275,0.07300152285705136,0.8999550460415164
34666,0.12606435308809522,0.10050812561182261,0.7734275213000822
34667,0.04651172133480136,0.10803791912689813,0.8454503595383004
34668,0.04707365664879564,0.1418978217254754,0.8110285216257289
34669,0.809972776425701,0.035309916459997585,0.1547173071143015
34670,0.08223317996913102,0.10964897448257994,0.808117845548289
34671,0.04986764065045743,0.3692709484813548,0.5808614108681879
34672,0.04827438762353476,0.1207023610051911,0.8310232513712741
34673,0.07019811771855232,0.22368267518087112,0.7061192071005765
34674,0.1589474004874352,0.49131978494317297,0.34973281456939187
34675,0.07019891166088216,0.11192611359165615,0.817874974747462
34676,0.0646673659946687,0.3572289812581697,0.5781036527471615
34677,0.1294588612112453,0.8363762685579726,0.03416487023078216
34678,0.09470744577447848,0.12624375819295502,0.7790487960325665
34679,0.13632156964003733,0.1451727281106198,0.7185057022493428
34680,0.19661771564881264,0.2993115591768647,0.5040707251743226
34681,0.06091444833862342,0.07181889123363379,0.8672666604277427
34682,0.013942911985789341,0.851102090051782,0.13495499796242877
34683,0.02068537455021702,0.05887294177892189,0.920441683670861
34684,0.03607842690700745,0.08846261307040876,0.8754589600225838
34685,0.11145860361486383,0.33280797327670514,0.555733423108431
34686,0.0288359453938748,0.14869087146214097,0.8224731831439844
34687,0.06049634965931178,0.17565431054134517,0.763849339799343
34688,0.046335444539529994,0.08007810401775778,0.8735864514427123
34689,0.01213918449569256,0.051669151436608086,0.9361916640676995
34690,0.04057345896126064,0.5001075884196269,0.4593189526191125
34691,0.05190197988959041,0.22349605354812987,0.7246019665622796
34692,0.4498374760806859,0.0635323995215525,0.48663012439776165
34693,0.08499502433480398,0.32688187661941825,0.5881230990457779
34694,0.32889206110480257,0.12600366477345723,0.54510427412174
34695,0.06936299239612372,0.173448279791844,0.7571887278120323
34696,0.06148881551187107,0.2304780973479947,0.7080330871401344
34697,0.016162387005198564,0.4557695637236489,0.5280680492711526
34698,0.1373732962334417,0.136932988121608,0.7256937156449504
34699,0.10418430976120792,0.09943959400152116,0.796376096237271
34700,0.09680079362830012,0.1477192849144285,0.7554799214572716
34701,0.12128113303114864,0.13583577368250893,0.7428830932863425
34702,0.031642794210766816,0.2854041165518115,0.6829530892374215
34703,0.06523653727482777,0.21567739216281417,0.7190860705623578
34704,0.12343238310067453,0.177006606147449,0.6995610107518766
34705,0.08496992718354483,0.2178616153532047,0.6971684574632504
34706,0.5465413900668475,0.09509745145066732,0.35836115848248523
34707,0.2290375092771743,0.07053280643236791,0.7004296842904578
34708,0.1447558915305133,0.18800919663593285,0.667234911833554
34709,0.047024873581084196,0.6430382534657806,0.30993687295313527
34710,0.0620016674057274,0.2034357062482216,0.734562626346051
34711,0.08718837683700963,0.05710859727077431,0.855703025892216
34712,0.027060343881691193,0.04869591915238217,0.9242437369659264
34713,0.11157054162437509,0.04578594619953036,0.8426435121760946
34714,0.03630593787301115,0.09826187387980549,0.8654321882471834
34715,0.0692952418473575,0.2834127067834038,0.6472920513692388
34716,0.3757832399293416,0.6041437958709994,0.02007296419965895
34717,0.06911951799502376,0.3102015561938718,0.6206789258111046
34718,0.04203352877446219,0.16161371730724813,0.7963527539182897
34719,0.1709905225782051,0.3496835582627804,0.47932591915901457
34720,0.027492517397092308,0.07606569682950713,0.8964417857734006
34721,0.34629756999727535,0.08589561981206884,0.5678068101906559
34722,0.048981253402605875,0.07218784429782353,0.8788309022995705
34723,0.015661955028189133,0.12950381653471807,0.8548342284370927
34724,0.057263521476834105,0.06404443250851524,0.8786920460146507
34725,0.26439544321733144,0.09956579416619152,0.636038762616477
34726,0.1270539193740047,0.2575515259700194,0.6153945546559759
34727,0.039238349254106464,0.10460446265744511,0.8561571880884484
34728,0.07759785744703782,0.2070443915877757,0.7153577509651864
34729,0.021090900178906503,0.1900471013508737,0.78886199847022
34730,0.04390764103309568,0.10064547167800639,0.855446887288898
34731,0.025283335653147592,0.8412180793359432,0.13349858501090925
34732,0.06657086840399466,0.22109276297807903,0.7123363686179263
34733,0.035311067318049186,0.22263354978267916,0.7420553828992716
34734,0.06662929618689727,0.08911501766266362,0.844255686150439
34735,0.10458538614663371,0.1217336379714894,0.773680975881877
34736,0.09805191668957107,0.24343760678762122,0.6585104765228077
34737,0.04793271180346336,0.26026859971599886,0.6917986884805376
34738,0.11538284101478687,0.1932384064155878,0.6913787525696254
34739,0.32516775390968605,0.07573982531530402,0.59909242077501
34740,0.019830104350234547,0.786976459098172,0.19319343655159335
34741,0.11217294345412625,0.10809134271135408,0.7797357138345197
34742,0.1299942695016709,0.8448678272382975,0.025137903260031604
34743,0.0759666743176772,0.27991140037619366,0.6441219253061292
34744,0.3305505499050255,0.6391472087550996,0.030302241339874893
34745,0.40188710299793495,0.23075218438589348,0.36736071261617154
34746,0.05904704000174522,0.06426259657656862,0.8766903634216862
34747,0.02832267038845805,0.18026352737411475,0.7914138022374272
34748,0.1294844737413188,0.17482381652438897,0.6956917097342923
34749,0.03965639169645601,0.21979462665483543,0.7405489816487085
34750,0.1473371460195407,0.21396816613976471,0.6386946878406945
34751,0.13620178310341988,0.21494523402016041,0.6488529828764196
34752,0.06737612084634821,0.18683691862955928,0.7457869605240924
34753,0.5196730649106124,0.1862244384796485,0.29410249660973914
34754,0.2621149949984044,0.3273443482681122,0.41054065673348333
34755,0.1558843269269793,0.16720869546064454,0.6769069776123762
34756,0.031032353412510073,0.6721629775361598,0.29680466905133013
34757,0.21212300767959205,0.7766189835980271,0.011258008722380806
34758,0.08709365682453642,0.14782851730352106,0.7650778258719425
34759,0.06589325743500474,0.198530936595391,0.7355758059696041
34760,0.04110624984802838,0.2914263665092338,0.6674673836427378
34761,0.2955572261652404,0.23481529550699776,0.4696274783277619
34762,0.16308587181760975,0.044953642251221476,0.7919604859311689
34763,0.07326356075580372,0.2015402126481675,0.7251962265960286
34764,0.04535978667731842,0.08329779192360136,0.8713424213990802
34765,0.19654633986879644,0.7947930936135942,0.008660566517609394
34766,0.0968354405471173,0.11315489730996471,0.7900096621429181
34767,0.05389079011280058,0.4768400831777258,0.4692691267094737
34768,0.05225638943694522,0.6900458198655204,0.2576977906975344
34769,0.08871327489363497,0.14941284623473902,0.761873878871626
34770,0.05020467041677979,0.16212126760766707,0.7876740619755532
34771,0.1250904889411335,0.19109576488439362,0.683813746174473
34772,0.14249849600730952,0.0511812474052931,0.8063202565873973
34773,0.024673185876599925,0.07979166255369748,0.8955351515697024
34774,0.1943658287015063,0.29261247645993904,0.5130216948385545
34775,0.010388526936814408,0.07308400882703829,0.9165274642361474
34776,0.07571821804341325,0.21307487346315568,0.7112069084934313
34777,0.13384288620802032,0.08944185452368895,0.7767152592682907
34778,0.08972986756313071,0.5135503261827814,0.39671980625408787
34779,0.028088725356881006,0.8495059821348699,0.12240529250824894
34780,0.2751656737721639,0.35522335572777963,0.36961097050005653
34781,0.09859514604843268,0.0955802166407761,0.8058246373107912
34782,0.05790429656735274,0.06200483388724624,0.8800908695454012
34783,0.030334086307809656,0.14264842962051705,0.8270174840716735
34784,0.13963044863537663,0.13553397649099955,0.7248355748736238
34785,0.09427909511219568,0.29672583197653635,0.6089950729112681
34786,0.11590833707168546,0.8679630711899865,0.016128591738327914
34787,0.10538633841558924,0.10907219733940537,0.7855414642450054
34788,0.09569439643010724,0.1447338549004854,0.7595717486694074
34789,0.043906594515465504,0.3228333391776486,0.6332600663068858
34790,0.01814363708983601,0.3557296923540282,0.6261266705561358
34791,0.15020397242043482,0.8290391010522159,0.020756926527349402
34792,0.05555858976818167,0.9367328849163294,0.007708525315488892
34793,0.10534621155477317,0.15132600970022833,0.7433277787449986
34794,0.05278222640857635,0.11386979345080193,0.8333479801406217
34795,0.08953046301952967,0.11182716153424517,0.7986423754462253
34796,0.0814585292350866,0.2108384131334387,0.7077030576314748
34797,0.6625386167445707,0.3315844881453338,0.005876895110095468
34798,0.11302913965501771,0.09249696313747216,0.7944738972075104
34799,0.0491701238488958,0.5789738210221949,0.37185605512890924
34800,0.04557875672599171,0.24673168074185614,0.7076895625321521
34801,0.13711271653096269,0.10961070157976288,0.7532765818892744
34802,0.15191381859026107,0.05156807973957167,0.7965181016701672
34803,0.08987176317984202,0.18830618671276173,0.7218220501073963
34804,0.04683795999681145,0.06067930951908869,0.8924827304840999
34805,0.06308612828122755,0.050189993953492634,0.8867238777652796
34806,0.11875598713866203,0.2227476153603687,0.6584963975009693
34807,0.024333921868417364,0.07707672293769124,0.8985893551938915
34808,0.04969463554201909,0.07975767867114117,0.8705476857868397
34809,0.052603530541001475,0.12357639055573791,0.8238200789032606
34810,0.033738774512053704,0.18775894196675566,0.7785022835211906
34811,0.08081868939932439,0.14534424664089113,0.7738370639597846
34812,0.03734513827728395,0.12419114208942789,0.838463719633288
34813,0.06420938117999575,0.1103778370885289,0.8254127817314753
34814,0.4154300229084899,0.07719163839000712,0.507378338701503
34815,0.1163561098268948,0.5395969382768099,0.3440469518962952
34816,0.10540427397629458,0.1806765008253324,0.7139192251983729
34817,0.04103847695284224,0.054966355080240975,0.9039951679669168
34818,0.07890559870326828,0.1078886458624,0.8132057554343317
34819,0.04079956023288515,0.21108012391298958,0.7481203158541253
34820,0.072039580581385,0.06837674262799008,0.859583676790625
34821,0.19918206976058753,0.13222010715938323,0.6685978230800294
34822,0.05032921330670629,0.22648884820179568,0.7231819384914981
34823,0.24915268378047048,0.7337499792447896,0.017097336974739818
34824,0.06542675617906857,0.19429729125830136,0.74027595256263
34825,0.1278458317867116,0.3914723189755483,0.48068184923774004
34826,0.052536448381077884,0.1079155881184442,0.839547963500478
34827,0.1599383454230466,0.8260280484888219,0.014033606088131482
34828,0.08743975870474599,0.13701310729396443,0.7755471340012897
34829,0.09356335051725828,0.14562948079812732,0.7608071686846143
34830,0.11988256861912537,0.254795286153603,0.6253221452272716
34831,0.06707795361253892,0.3011923735595145,0.6317296728279467
34832,0.08434710816930917,0.18433095420632642,0.7313219376243645
34833,0.09583820001438989,0.25438960448399084,0.6497721955016194
34834,0.06605765537810464,0.07452820071145538,0.85941414391044
34835,0.027122616368534,0.14561270253920905,0.8272646810922569
34836,0.20667551553521304,0.10480527153950166,0.6885192129252854
34837,0.05309248108738315,0.11216689124683467,0.8347406276657819
34838,0.022058747701353305,0.3743034496246609,0.6036378026739858
34839,0.054385439986200074,0.18881218486453338,0.7568023751492664
34840,0.15470840264820288,0.3162261454430644,0.5290654519087328
34841,0.034640173970136134,0.12473289208796172,0.8406269339419021
34842,0.11618714495917537,0.21409174603802386,0.6697211090028008
34843,0.17182045138559449,0.826732503266316,0.0014470453480895115
34844,0.16556539868453732,0.06083967675844777,0.7735949245570148
34845,0.04847149285773622,0.23757505056551534,0.7139534565767485
34846,0.07030939658939331,0.30203448631789315,0.6276561170927134
34847,0.07441647337250203,0.1651260134485426,0.7604575131789553
34848,0.1512439118800617,0.14571168200118284,0.7030444061187554
34849,0.0761285177131291,0.39686555367437354,0.5270059286124975
34850,0.07522247648311386,0.17813581444083854,0.7466417090760474
34851,0.07711880979242947,0.09569869665226775,0.8271824935553028
34852,0.0416487621676931,0.09679168876076981,0.8615595490715371
34853,0.1729215043524431,0.6332200680974647,0.19385842755009242
34854,0.03804687856276058,0.09933451353159355,0.8626186079056459
34855,0.15176526191543427,0.10461879566816315,0.7436159424164027
34856,0.08733366264340539,0.21422905135019618,0.6984372860063984
34857,0.02876105799421161,0.17787275371211309,0.7933661882936752
34858,0.09433731274259563,0.2935554434304766,0.6121072438269276
34859,0.07588864346888828,0.11642766786086588,0.807683688670246
34860,0.03483450380573148,0.30656306844782893,0.6586024277464396
34861,0.05005489547331226,0.43770949198971315,0.5122356125369747
34862,0.4455792027357619,0.12778824957546597,0.4266325476887721
34863,0.17729403142717737,0.7749856232770422,0.047720345295780404
34864,0.09246847909422179,0.14808553807139813,0.7594459828343801
34865,0.32025690996667094,0.07428930723581846,0.6054537827975105
34866,0.051933024084686565,0.07927189479376538,0.868795081121548
34867,0.085305913376736,0.10470904130343914,0.8099850453198248
34868,0.048803507123588455,0.05395420634933318,0.8972422865270783
34869,0.08708481024988948,0.16345518233343204,0.7494600074166786
34870,0.05989705783807571,0.28109506812180635,0.659007874040118
34871,0.05987230066003103,0.2549421461790491,0.6851855531609199
34872,0.06409699544290991,0.9322982538834672,0.003604750673622777
34873,0.029644167586419842,0.12799239857138686,0.8423634338421934
34874,0.18973635539217865,0.2529427188977713,0.5573209257100499
34875,0.07922441000631496,0.2668764252785156,0.6538991647151695
34876,0.09762882744180937,0.23505250096344793,0.6673186715947427
34877,0.21118383961484755,0.5270529220641484,0.261763238321004
34878,0.02995170086795218,0.5815551261155059,0.3884931730165419
34879,0.08786416301591708,0.20888911979322058,0.7032467171908622
