index,0,1,2
33766,0.13837159988278588,0.24728485288530141,0.6143435472319125
33767,0.061947672337152045,0.1461452409502833,0.7919070867125647
33768,0.0651147876409653,0.14277885429848922,0.7921063580605456
33769,0.020349809892216162,0.1161944246093118,0.8634557654984721
33770,0.5962220466211218,0.1944302607728676,0.2093476926060107
33771,0.11351493940552981,0.21485832318055995,0.6716267374139102
33772,0.20607620966303689,0.2241206839860555,0.5698031063509075
33773,0.12536676147508155,0.16979704577121013,0.7048361927537081
33774,0.19504322722964001,0.15904414982430415,0.6459126229460559
33775,0.18904010046273748,0.26664863740254835,0.5443112621347141
33776,0.4173836945948011,0.1856099674031893,0.3970063380020096
33777,0.07087567593074187,0.29020706688948067,0.6389172571797774
33778,0.04863449804996527,0.12234419136862404,0.8290213105814107
33779,0.044218672400492126,0.11558307834624067,0.8401982492532671
33780,0.06417700763375095,0.5199741975405027,0.4158487948257463
33781,0.1542388672796036,0.12637904683942935,0.7193820858809671
33782,0.05884573467869788,0.9172004863471614,0.023953778974140708
33783,0.11811667941439231,0.2416862484556646,0.6401970721299431
33784,0.12438001841157763,0.05647068122487957,0.8191493003635428
33785,0.08690222110613317,0.23442799277844026,0.6786697861154264
33786,0.1235975312552929,0.18146629587876917,0.6949361728659378
33787,0.23644434481679003,0.16142271114216694,0.6021329440410429
33788,0.0906807306073787,0.12634857132741853,0.7829706980652028
33789,0.1792407523194882,0.11889132256201192,0.7018679251184997
33790,0.07096396180625086,0.11339714393806144,0.8156388942556878
33791,0.06252058187304499,0.529555256186268,0.4079241619406869
33792,0.07470616008363117,0.06091155023514663,0.8643822896812222
33793,0.21234905785393451,0.06122524267296436,0.726425699473101
33794,0.05364881506184173,0.3269231163605742,0.619428068577584
33795,0.053243889243157996,0.1524157632070792,0.7943403475497628
33796,0.010287841774996045,0.06648378568643513,0.9232283725385687
33797,0.08855270084457485,0.15651765408873133,0.7549296450666938
33798,0.045001819948912364,0.08250717562334806,0.8724910044277395
33799,0.08666761693237227,0.31754184961414306,0.5957905334534846
33800,0.0479154477207103,0.390461640203066,0.5616229120762236
33801,0.12748770954179614,0.2908440604093012,0.5816682300489028
33802,0.06813375904200665,0.19208772930858684,0.7397785116494063
33803,0.15118471932515742,0.21831886809382817,0.6304964125810144
33804,0.0735104345443332,0.12939647314634029,0.7970930923093266
33805,0.07412076399842682,0.12192539906687626,0.803953836934697
33806,0.06557029256060899,0.026923772813201487,0.9075059346261894
33807,0.07850441610580508,0.05839939037420422,0.8630961935199908
33808,0.062043420170847845,0.1394686321413661,0.7984879476877861
33809,0.17046420036080698,0.28397914919800493,0.5455566504411881
33810,0.10259875338328907,0.31227395758840576,0.5851272890283051
33811,0.05018545375355751,0.061962564451387224,0.8878519817950552
33812,0.1350116842281841,0.1340065682541657,0.7309817475176502
33813,0.08995543040678415,0.1312356835539176,0.7788088860392982
33814,0.08958900985046622,0.11579573740512783,0.7946152527444059
33815,0.039616465180391094,0.038581417876630476,0.9218021169429783
33816,0.06790134503928846,0.09477629461244501,0.8373223603482666
33817,0.1156322951841657,0.2851686701149981,0.5991990347008361
33818,0.03575855075048972,0.08695349275638914,0.8772879564931211
33819,0.1114755667366769,0.17231296053327083,0.7162114727300521
33820,0.5930277449340856,0.08448629893304647,0.32248595613286785
33821,0.05916886927972824,0.2057555147502952,0.7350756159699765
33822,0.13524012513139141,0.14865062359711848,0.71610925127149
33823,0.06102197105488232,0.15772970346120183,0.7812483254839159
33824,0.02555342994030364,0.026371905553384097,0.9480746645063122
33825,0.10943590801623972,0.09605391983220544,0.7945101721515548
33826,0.057743381920690014,0.21021264973405157,0.7320439683452582
33827,0.11045422453848387,0.27475868392052805,0.6147870915409882
33828,0.17607077770754587,0.2226003714534319,0.6013288508390222
33829,0.06463710633083448,0.09469579707623076,0.8406670965929347
33830,0.06258408117715847,0.10786161884870209,0.8295542999741394
33831,0.05640933876031504,0.0647401301672968,0.8788505310723881
33832,0.044438450167534005,0.04320862099905299,0.9123529288334129
33833,0.09898860501951251,0.37561547034461584,0.5253959246358716
33834,0.0333147343077167,0.23844310448094128,0.7282421612113419
33835,0.19393291961134848,0.1627556430309686,0.6433114373576828
33836,0.0390325523096103,0.3534873745274956,0.6074800731628941
33837,0.03054138689708375,0.1702716398964753,0.7991869732064409
33838,0.0317312043812339,0.028033125992852022,0.9402356696259141
33839,0.03455963673562192,0.03600367102729121,0.9294366922370868
33840,0.03818155211998349,0.5444152378012218,0.41740321007879466
33841,0.08249951661187364,0.20370044875025717,0.7138000346378692
33842,0.3110455486549572,0.12624948514897935,0.5627049661960634
33843,0.44605972905538627,0.1276907423837551,0.42624952856085857
33844,0.0929386579253808,0.1694979156900721,0.7375634263845469
33845,0.0450154299989432,0.057663346939120105,0.897321223061937
33846,0.03854385017618253,0.31848955090271713,0.6429665989211003
33847,0.15138364345630606,0.3038306246180257,0.5447857319256683
33848,0.08332699485717618,0.07381300480658115,0.8428600003362426
33849,0.16378667598978777,0.2290127635530169,0.6072005604571952
33850,0.053600660665718974,0.24941065480748364,0.6969886845267973
33851,0.03093589959309484,0.5316643645708207,0.4373997358360843
33852,0.03359710268237014,0.08320589084083724,0.8831970064767927
33853,0.15981388428479787,0.13536311575638119,0.7048229999588209
33854,0.30770076969035925,0.10521258525838562,0.5870866450512552
33855,0.18417038725831508,0.1263155210946707,0.6895140916470142
33856,0.15689151452650166,0.10549842353174961,0.7376100619417487
33857,0.15327076749898638,0.13436340563611374,0.7123658268648998
33858,0.1619114147654637,0.11446524161547304,0.7236233436190632
33859,0.12161235773939609,0.09287468079430683,0.785512961466297
33860,0.13801048225071763,0.2724899188952619,0.5894995988540204
33861,0.16125953865961853,0.047605515593363595,0.7911349457470177
33862,0.08834465730405543,0.1909929443075052,0.7206623983884394
33863,0.02714954046031565,0.0867206267038825,0.8861298328358019
33864,0.12056429791951825,0.21896377707461168,0.6604719250058702
33865,0.06662406856530964,0.11977100542740952,0.8136049260072808
33866,0.07874813125110398,0.05030083737104897,0.8709510313778472
33867,0.1158548499234369,0.06228081178777052,0.8218643382887926
33868,0.04241815678982879,0.08545471906955844,0.8721271241406126
33869,0.12148905913516776,0.14526284937843598,0.7332480914863961
33870,0.40167026900759034,0.5796040473497209,0.018725683642688805
33871,0.10819232398553547,0.09029798434454094,0.8015096916699236
33872,0.07069109714497779,0.2622992404865726,0.6670096623684496
33873,0.02096031964287383,0.09768192438621766,0.8813577559709084
33874,0.2330531941443931,0.48266269753787544,0.2842841083177316
33875,0.3965544424112208,0.05443848649749292,0.5490070710912864
33876,0.06020368230664789,0.10872165502153913,0.8310746626718131
33877,0.11598697420555028,0.12934610015156794,0.7546669256428818
33878,0.0788980859604903,0.1789159725896353,0.7421859414498745
33879,0.16870116196330606,0.23467201343488558,0.5966268246018084
33880,0.039087772302115506,0.41393638761116025,0.5469758400867243
33881,0.06569955160230004,0.6688287878863336,0.26547166051136634
33882,0.05249962786868803,0.09189096981208775,0.8556094023192241
33883,0.1160871057260711,0.09151305804278546,0.7923998362311435
33884,0.20119859259347628,0.23607514876496596,0.5627262586415576
33885,0.11498522478354012,0.21330564016928955,0.6717091350471703
33886,0.20014359195202647,0.31727942100071305,0.4825769870472605
33887,0.19399139117197556,0.776430729056271,0.029577879771753413
33888,0.11089955824993203,0.144023824994415,0.745076616755653
33889,0.37968758398257335,0.619307527087769,0.0010048889296574836
33890,0.36053861254762953,0.6243044912691967,0.015156896183173627
33891,0.21612363306195326,0.24170606031438857,0.5421703066236582
33892,0.04113142711275188,0.04288916561021458,0.9159794072770334
33893,0.025108568211686572,0.3054657838349709,0.6694256479533425
33894,0.045680063656964594,0.10204326441423174,0.8522766719288036
33895,0.07833850707467457,0.4486515978305756,0.47300989509474967
33896,0.14125369895180517,0.15352321330543667,0.7052230877427581
33897,0.047532736013830026,0.4814105666556491,0.47105669733052097
33898,0.033371991942231685,0.3470298537210289,0.6195981543367394
33899,0.08830746101075926,0.39991078765800603,0.5117817513312348
33900,0.024707341139872194,0.02684357940841641,0.9484490794517115
33901,0.0825665063348943,0.20780084443543193,0.7096326492296737
33902,0.02549126383539506,0.1463314991935174,0.8281772369710876
33903,0.09923492144185928,0.09410960536101858,0.8066554731971222
33904,0.47588050892615313,0.10197338940103884,0.42214610167280814
33905,0.3994379397353447,0.06698714096908553,0.5335749192955697
33906,0.024101968970046895,0.71798249094934,0.25791554008061324
33907,0.0936989075377192,0.14006571669545073,0.7662353757668301
33908,0.07920428025643533,0.9141443694192365,0.006651350324328255
33909,0.053292047753564414,0.12102318277867971,0.8256847694677559
33910,0.09232066838192106,0.4805173769417709,0.42716195467630813
33911,0.03465737380155979,0.7968958963236623,0.16844672987477788
33912,0.09327509468631014,0.18725072120871947,0.7194741841049703
33913,0.06963561627172839,0.2895496499602367,0.6408147337680349
33914,0.07159794741843521,0.4453889579794228,0.48301309460214187
33915,0.14789227531580212,0.10076946769452816,0.7513382569896697
33916,0.07300988044570969,0.2372382859896726,0.6897518335646176
33917,0.08165021040797081,0.11137114788914029,0.8069786417028889
33918,0.1150230265982305,0.13016262138980905,0.7548143520119603
33919,0.1246730655870934,0.1859654579494637,0.6893614764634429
33920,0.08639147617819333,0.17226290322710236,0.7413456205947044
33921,0.06720134742146883,0.15434232141391624,0.778456331164615
33922,0.019377170887223034,0.46006244669114515,0.5205603824216318
33923,0.06650024604359724,0.32549772912193575,0.608002024834467
33924,0.12816473641266257,0.8539432557453746,0.017892007841962845
33925,0.08407316690230726,0.22476454500942186,0.691162288088271
33926,0.028093798427587385,0.05624888263563959,0.915657318936773
33927,0.04276558947114727,0.065589620881321,0.8916447896475317
33928,0.06198468957078062,0.10027650846968442,0.837738801959535
33929,0.07283791693064688,0.2790565916495713,0.648105491419782
33930,0.14284614785325278,0.24905734838491575,0.6080965037618314
33931,0.05770487637862081,0.16047835084677867,0.7818167727746005
33932,0.04887386374659706,0.16210095145355616,0.7890251847998467
33933,0.05847677269711452,0.2558651006677835,0.685658126635102
33934,0.3453918999579655,0.23057126596460628,0.4240368340774284
33935,0.30223473460450784,0.10293714070172467,0.5948281246937674
33936,0.05029081602826798,0.15875749231552314,0.7909516916562088
33937,0.10311782438791181,0.14021777331525334,0.7566644022968348
33938,0.2653098919077222,0.27486241245795673,0.459827695634321
33939,0.10203392506083982,0.21174625750662135,0.6862198174325387
33940,0.1335838110616597,0.176262800994683,0.6901533879436572
33941,0.028441296947417115,0.0387119578639446,0.9328467451886383
33942,0.14054022955400125,0.2940443600508307,0.5654154103951681
33943,0.03638074954411675,0.059470367113145406,0.9041488833427379
33944,0.02957105953962241,0.10887900480161058,0.861549935658767
33945,0.032331530611199644,0.12315252265296082,0.8445159467358396
33946,0.12449549564178657,0.8683337208524046,0.0071707835058089685
33947,0.32829518460169466,0.37720497172788403,0.2944998436704212
33948,0.06521134511041769,0.14918365849025067,0.7856049963993316
33949,0.09766687802736669,0.132436507156673,0.7698966148159604
33950,0.08232305185365317,0.161495965755711,0.7561809823906357
33951,0.191571142642855,0.026320978603317433,0.7821078787538275
33952,0.037457666538010206,0.08842333320910223,0.8741190002528877
33953,0.07337025408221842,0.3627710842540576,0.5638586616637241
33954,0.1225516652073761,0.1339929731484895,0.7434553616441345
33955,0.5465983802879041,0.45122512361632267,0.002176496095773443
33956,0.08627768283346701,0.12942843675369772,0.7842938804128352
33957,0.1160295386914215,0.3188907836715089,0.5650796776370695
33958,0.0498730478988849,0.13659990845147948,0.8135270436496357
33959,0.07259684722719649,0.04188431501514999,0.8855188377576535
33960,0.10948293717724138,0.4351889451259935,0.4553281176967651
33961,0.038237258132102804,0.07656523078597303,0.8851975110819241
33962,0.11345346688423281,0.149501052172842,0.7370454809429253
33963,0.08247903418007227,0.27182828239267987,0.6456926834272478
33964,0.028446972812412246,0.08741270922274087,0.8841403179648467
33965,0.02148758062153465,0.07663972665957552,0.9018726927188899
33966,0.07581926588329906,0.3892107108999317,0.5349700232167693
33967,0.049215784309684,0.077120380342289,0.873663835348027
33968,0.08582125227747077,0.0755590611097736,0.8386196866127554
33969,0.05225798817673897,0.14635070610276538,0.8013913057204956
33970,0.09298531608660228,0.12796103843856452,0.7790536454748332
33971,0.10534431900493163,0.10577467825938228,0.7888810027356863
33972,0.06519912506147829,0.10762545920900085,0.8271754157295209
33973,0.14327815213807182,0.18446092881812906,0.6722609190437991
33974,0.07358931183481515,0.1252772244450123,0.8011334637201725
33975,0.19315503842766915,0.41670986909556296,0.3901350924767679
33976,0.09940366253279763,0.1263916085587036,0.7742047289084988
33977,0.06508307959513714,0.5089835532198804,0.42593336718498237
33978,0.025688398044917314,0.15948652038606181,0.814825081569021
33979,0.09280685462976648,0.16256095246781851,0.7446321929024151
33980,0.05775989598172307,0.9221104920676458,0.02012961195063126
33981,0.10837244672250791,0.10163537224358045,0.7899921810339117
33982,0.12472940646264502,0.12054076248574516,0.7547298310516098
33983,0.16456394873030344,0.11372756172215615,0.7217084895475403
33984,0.2929173778623247,0.11578589139744014,0.5912967307402351
33985,0.07226128487024179,0.20203403881991117,0.7257046763098471
33986,0.0403492187602684,0.10976935636073111,0.8498814248790004
33987,0.07610929552578594,0.116962111613963,0.8069285928602511
33988,0.20879226982999397,0.07461029121027993,0.716597438959726
33989,0.1416730345217094,0.3368228911921499,0.5215040742861405
33990,0.13097770602171552,0.12348689780033431,0.7455353961779503
33991,0.10974271193085683,0.21523846800487012,0.675018820064273
33992,0.05315471110504424,0.3008347232882238,0.646010565606732
33993,0.23288730899977947,0.7123805919972785,0.054732099002942056
33994,0.38752558163187634,0.6068784710309415,0.0055959473371822235
33995,0.051375533516130154,0.12887139625808666,0.8197530702257833
33996,0.03745019677149994,0.06517172451873646,0.8973780787097635
33997,0.29473579194512345,0.6847314372082581,0.02053277084661864
33998,0.10445796545427874,0.8908796243999982,0.004662410145723032
33999,0.14237309535584602,0.2636331442583176,0.5939937603858363
34000,0.023782800664225175,0.1772002168251948,0.79901698251058
34001,0.03094994057211069,0.05055029216476977,0.9184997672631195
34002,0.6771075618732052,0.3191939578324036,0.003698480294391198
34003,0.0462844419343512,0.25051831811321484,0.703197239952434
34004,0.07331525104627057,0.3467567068230325,0.579928042130697
34005,0.0644028938629591,0.19697835156401192,0.7386187545730291
34006,0.11261631645927442,0.37378438374018735,0.5135992998005383
34007,0.0814686955104769,0.0817727182004821,0.836758586289041
34008,0.09447210361158358,0.1356156308248866,0.7699122655635298
34009,0.10679557438244243,0.8861798722103997,0.007024553407157935
34010,0.06126734770064461,0.20164864894390308,0.7370840033554522
34011,0.07642039799096847,0.4784672609302591,0.44511234107877246
34012,0.04976039543714517,0.9323485422108997,0.017891062351955228
34013,0.03680542813160515,0.03382593421447235,0.9293686376539225
34014,0.08481073652717311,0.27334062819253574,0.6418486352802911
34015,0.05891148890748282,0.4124844319761111,0.5286040791164062
34016,0.0914910088000151,0.39053718631320405,0.5179718048867809
34017,0.061366230371219826,0.0699523862344336,0.8686813833943464
34018,0.13956270039167218,0.10006534003278815,0.7603719595755396
34019,0.09731754237725418,0.8953721294130411,0.00731032820970469
34020,0.056477571242661236,0.05914480069689409,0.8843776280604446
34021,0.08327248775092068,0.10594318871421293,0.8107843235348664
34022,0.5592362587765773,0.31099441816698464,0.1297693230564381
34023,0.13564777179164733,0.3990528425033552,0.4652993857049974
34024,0.06476130758487551,0.15722645334268262,0.7780122390724419
34025,0.12302554798596432,0.03581794722158106,0.8411565047924547
34026,0.04158534304573084,0.1167018930843402,0.841712763869929
34027,0.1627145798458833,0.29949372447460876,0.5377916956795081
34028,0.05873508764009867,0.1448593145768157,0.7964055977830857
34029,0.1629195833386372,0.3819897386284397,0.45509067803292313
34030,0.14783575627118697,0.17905961139045493,0.673104632338358
34031,0.32597473436073376,0.2738941591652208,0.4001311064740453
34032,0.11034340756699489,0.17111331332391574,0.7185432791090893
34033,0.2584253804668943,0.03236246616328692,0.7092121533698187
34034,0.050096645542896,0.1890455722272295,0.7608577822298744
34035,0.01806211246566897,0.02748609657158755,0.9544517909627434
34036,0.06015491509280526,0.21490997284542765,0.7249351120617672
34037,0.06504225871552731,0.09746827704897694,0.8374894642354959
34038,0.17988936132856495,0.27148572874809984,0.5486249099233352
34039,0.02119738430234629,0.39297942080712844,0.5858231948905254
34040,0.07752924600089772,0.0965037886715855,0.8259669653275169
34041,0.06323663828163426,0.15490688398810107,0.7818564777302646
34042,0.055134683341199885,0.13770128234495416,0.8071640343138459
34043,0.5222470358635996,0.12920194105938623,0.34855102307701424
34044,0.08982177906601717,0.378669235188924,0.5315089857450591
34045,0.475232714180658,0.5193560319364561,0.005411253882885883
34046,0.05429343660945546,0.49747629995123405,0.4482302634393105
34047,0.3926448217471502,0.04233185716113348,0.5650233210917165
34048,0.12268200657249247,0.15306741497117962,0.7242505784563281
34049,0.270988579236575,0.10803029657910627,0.620981124184319
34050,0.13906502117781264,0.11960312771146127,0.7413318511107261
34051,0.0983405241649677,0.10459965544401434,0.797059820391018
34052,0.10716690391472596,0.20110967984272368,0.6917234162425503
34053,0.0603449024610771,0.44762324987038443,0.49203184766853836
34054,0.46056039085439204,0.23431945253393885,0.305120156611669
34055,0.6918583438131481,0.3040430460894596,0.004098610097392187
34056,0.054314535567112236,0.06697883017828865,0.8787066342545993
34057,0.22899578843246365,0.11199522789323575,0.6590089836743005
34058,0.10758211358542931,0.08752858970084403,0.8048892967137264
34059,0.09808073348441593,0.2207075504931845,0.6812117160223995
34060,0.039089081760228496,0.17397562605100272,0.7869352921887687
34061,0.03816241537576275,0.1898592451745261,0.7719783394497111
34062,0.12872968773094212,0.156378139588458,0.7148921726805998
34063,0.058035928256656114,0.15690341508742997,0.785060656655914
34064,0.05406869032210449,0.1679137852834261,0.7780175243944694
34065,0.054342138389143056,0.05012238251819479,0.8955354790926622
34066,0.1424810196719312,0.20645609657738503,0.6510628837506837
34067,0.09965654349499146,0.131279508567164,0.7690639479378444
34068,0.045322178987356854,0.18904879275105924,0.7656290282615839
34069,0.044844798006066444,0.27494131472630856,0.680213887267625
34070,0.21732239464429773,0.24206751854305192,0.5406100868126503
34071,0.4404831068587583,0.18333085851425995,0.3761860346269817
34072,0.09414390441813851,0.10918653622363438,0.7966695593582273
34073,0.37725741326040874,0.6070137929491528,0.015728793790438452
34074,0.10467140562689022,0.15826066219994417,0.7370679321731656
34075,0.25981735033619985,0.19129187108777207,0.5488907785760281
34076,0.032739319611688286,0.15933928149732646,0.8079213988909852
34077,0.4154209459429249,0.5545526751988721,0.03002637885820284
34078,0.03541245686183832,0.11753865953771102,0.8470488836004508
34079,0.020271226464457826,0.05505935037591772,0.9246694231596244
34080,0.06153141757183909,0.47375718698537095,0.4647113954427899
34081,0.06490456753387791,0.14917319160300815,0.785922240863114
34082,0.0701133464573106,0.23493245443602415,0.6949541991066654
34083,0.03395493691248494,0.045829268228366256,0.920215794859149
34084,0.13000230949227606,0.34074221126674537,0.5292554792409787
34085,0.027652236710606376,0.24640752146614045,0.7259402418232532
34086,0.03789345366437284,0.22839823784495686,0.7337083084906705
34087,0.21536181518245778,0.19518547090373337,0.5894527139138088
34088,0.06962292004272623,0.14085938832515846,0.7895176916321152
34089,0.09934136273763809,0.13630311477014417,0.7643555224922178
34090,0.22257197989817942,0.19206387352619553,0.5853641465756251
34091,0.047443220664068246,0.46031887033399227,0.4922379090019395
34092,0.08866715727649356,0.20368493244256666,0.7076479102809399
34093,0.05126828030035873,0.14319515060895302,0.8055365690906884
34094,0.03785939440818067,0.17561379616878453,0.7865268094230348
34095,0.11059398009201714,0.21685771583407173,0.6725483040739111
34096,0.11731303031031598,0.13943159574294714,0.743255373946737
34097,0.30978090132955044,0.35258199432706805,0.3376371043433814
34098,0.15181812510335102,0.8285358296480789,0.019646045248569992
34099,0.19322833769778264,0.466428090367939,0.34034357193427833
34100,0.0433245358231942,0.13562142495469234,0.8210540392221134
34101,0.03271367195570296,0.0995600619207609,0.8677262661235362
34102,0.015153141509578872,0.07434129947838355,0.9105055590120376
34103,0.11125298641426103,0.06349347750941584,0.8252535360763231
34104,0.06380738001106684,0.16147108013404066,0.7747215398548924
34105,0.028150754985903848,0.08048689348220169,0.8913623515318946
34106,0.20158197250434434,0.07013904455828464,0.728278982937371
34107,0.13749956130455993,0.27117691017124873,0.5913235285241915
34108,0.048153113000719505,0.0516835990564044,0.9001632879428761
34109,0.1656430905513291,0.44794080651036244,0.38641610293830847
34110,0.04733526780208152,0.5749957652703517,0.3776689669275669
34111,0.053327072716829245,0.49391252384875806,0.4527604034344126
34112,0.04303521799023615,0.17247516225159232,0.7844896197581716
34113,0.1368168706876993,0.1607672042127554,0.7024159250995453
34114,0.21551273346848734,0.7638466675368816,0.020640598994631124
34115,0.025251066688617294,0.21461375596458754,0.7601351773467954
34116,0.03797126601118493,0.09275116449071293,0.8692775694981021
34117,0.24395053542812448,0.0933006431291803,0.6627488214426953
34118,0.1998513648984709,0.7848118545301696,0.015336780571359471
34119,0.18704526424086276,0.31495122327281255,0.4980035124863248
34120,0.13081001808360487,0.0899217318007404,0.7792682501156548
34121,0.04905098081955838,0.19129424517232013,0.7596547740081214
34122,0.06391141261028041,0.1492698507195694,0.7868187366701501
34123,0.06358229655213775,0.079427912744804,0.8569897907030584
34124,0.014600077593402167,0.09469237445145823,0.8907075479551395
34125,0.06252662766420151,0.15635026204857594,0.7811231102872226
34126,0.10916114469739414,0.39251461386678227,0.4983242414358235
34127,0.10272853785396421,0.21495709889572936,0.6823143632503065
34128,0.034251120873797516,0.09320356053841733,0.8725453185877852
34129,0.044273270490897666,0.11656819029484075,0.8391585392142616
34130,0.0658550904847501,0.5639396557437978,0.3702052537714521
34131,0.055368119377360185,0.13140114996252622,0.8132307306601136
34132,0.1168011507556807,0.08357934812092953,0.7996195011233898
34133,0.10372251140934932,0.22253956472940803,0.6737379238612428
34134,0.09174082539767203,0.3387862909362696,0.5694728836660584
34135,0.07545902100696111,0.357863112321638,0.5666778666714007
34136,0.14265968847078508,0.2594339301437989,0.597906381385416
34137,0.09012280189835938,0.23761642848627385,0.6722607696153668
34138,0.0999930379624906,0.1193951052526376,0.7806118567848719
34139,0.19243474862882612,0.8028492127157493,0.004716038655424639
34140,0.11677876889134087,0.23264903913004442,0.6505721919786147
34141,0.1670722915094487,0.16210871732876977,0.6708189911617813
34142,0.08862135519980946,0.1367716285791673,0.7746070162210232
34143,0.05840890672174953,0.0957009064088284,0.8458901868694222
34144,0.12017052353178329,0.1871350380380965,0.6926944384301202
34145,0.03577868257934393,0.0905420283644357,0.8736792890562205
34146,0.10728540520092038,0.23507146355436528,0.6576431312447144
34147,0.12484130288020114,0.34930658080167026,0.5258521163181286
34148,0.055602582613413117,0.08762299136224733,0.8567744260243395
34149,0.11924932245660211,0.17434146821348376,0.7064092093299141
34150,0.02794842710179325,0.08315010871521492,0.8889014641829918
34151,0.10147672586226805,0.14056018628487746,0.7579630878528545
34152,0.24127123820566423,0.13087072128902544,0.6278580405053102
34153,0.08241417585206044,0.03972502095077358,0.8778608031971661
34154,0.11615025348819685,0.1367419361576412,0.747107810354162
34155,0.017043004262405858,0.9801436975445633,0.002813298193030894
34156,0.03935428247466327,0.0592226578958372,0.9014230596294994
34157,0.10568751781949946,0.20402786260602587,0.6902846195744747
34158,0.062293944046024056,0.10183070899487356,0.8358753469591025
34159,0.14529768085959266,0.14387276335072532,0.710829555789682
34160,0.1545480448165998,0.14406812777317551,0.7013838274102246
34161,0.08782782121142006,0.2409816076444748,0.6711905711441051
34162,0.18019193455169694,0.2625695608032781,0.5572385046450249
34163,0.1265208664847708,0.13169989057526363,0.7417792429399657
34164,0.14467280641241223,0.10276779212676071,0.752559401460827
34165,0.20546879591355677,0.1493227719146077,0.6452084321718354
34166,0.05214124192757039,0.09751741010545083,0.8503413479669787
34167,0.08907130235770727,0.24084260012376757,0.6700860975185252
34168,0.07475171957169972,0.9237366250867693,0.0015116553415311861
34169,0.0851933945931077,0.31081203639261845,0.6039945690142738
34170,0.08074538930509355,0.11632716678804424,0.8029274439068623
34171,0.13069290705365572,0.1845723597014282,0.6847347332449161
34172,0.05824216525450192,0.15557995696541052,0.7861778777800875
34173,0.07012226631649617,0.23175373676420333,0.6981239969193006
34174,0.07302258611665902,0.2721382897320375,0.6548391241513033
34175,0.09585305649882293,0.14162136516635956,0.7625255783348175
34176,0.060432661186950704,0.0515534571145558,0.8880138816984935
34177,0.1216113297078633,0.09181460923326674,0.7865740610588701
34178,0.09019109296103142,0.05824624129443942,0.8515626657445289
34179,0.015385706419523689,0.04445480757393693,0.9401594860065394
34180,0.037335364079311074,0.08286923350102604,0.8797954024196629
34181,0.03697829710698407,0.8475517648590438,0.11546993803397222
34182,0.057317950350224266,0.19873153539752592,0.7439505142522499
34183,0.07243223334806677,0.91572319179357,0.011844574858363372
34184,0.03816336275990774,0.16184858032472732,0.7999880569153649
34185,0.0880896253390298,0.3448426396605531,0.5670677350004171
34186,0.04376204749037058,0.5986973162732688,0.3575406362363607
34187,0.05850757364820892,0.08008597954596715,0.861406446805824
34188,0.21350561426358217,0.40852914817106006,0.37796523756535794
34189,0.3503144949721283,0.13528731133002173,0.5143981936978502
34190,0.14572557560578814,0.20343580358315694,0.6508386208110549
34191,0.11496547972661238,0.19782867079960276,0.6872058494737848
34192,0.13624464616333187,0.15128284417251192,0.712472509664156
34193,0.7380518070694564,0.2596115586407799,0.002336634289763606
34194,0.06904779739870233,0.22579684566082192,0.7051553569404758
34195,0.03485263539837282,0.12320824294194385,0.8419391216596835
34196,0.06815339770771128,0.18556235405567004,0.7462842482366187
34197,0.09990863134633235,0.12257098202150755,0.7775203866321603
34198,0.03959671904457995,0.057072855683044224,0.9033304252723757
34199,0.1358257819073763,0.20338149776642897,0.6607927203261948
34200,0.034187606079392176,0.12752081679105157,0.8382915771295562
34201,0.1180955129613574,0.17393555696237256,0.70796893007627
34202,0.014942284656202967,0.11594544485041834,0.8691122704933786
34203,0.07393018460695132,0.09426406363492676,0.8318057517581219
34204,0.07357131667347235,0.12090603472245323,0.8055226486040744
34205,0.08583786327305586,0.07016286617966455,0.8439992705472795
34206,0.053523603755924576,0.3240281615459309,0.6224482346981445
34207,0.04329441605455755,0.059848637676311725,0.8968569462691307
34208,0.05343545299695067,0.28869846029765944,0.6578660867053899
34209,0.028044962018609,0.0597110013855157,0.9122440365958754
34210,0.25657208097195894,0.07763395347866531,0.6657939655493758
34211,0.06946269922212825,0.05957750914163464,0.870959791636237
34212,0.07721899451767382,0.18486553974174796,0.7379154657405783
34213,0.23925058193023419,0.7420827021889077,0.018666715880858012
34214,0.1268014002190892,0.08402436816653831,0.7891742316143726
34215,0.028304729457040056,0.19190806656930134,0.7797872039736586
34216,0.23400479949131295,0.07246123768790554,0.6935339628207815
34217,0.07313832967847538,0.15206899739426394,0.7747926729272606
34218,0.25228028629974897,0.7143124106486013,0.03340730305164972
34219,0.018981205652880122,0.12533796163213773,0.8556808327149821
34220,0.03852224732892002,0.23937162088150132,0.7221061317895786
34221,0.06991366369339036,0.04829989204729104,0.8817864442593187
34222,0.027111546008638434,0.619734846318902,0.35315360767245957
34223,0.048528379054499964,0.2598581947090719,0.6916134262364281
34224,0.14700255330397194,0.4899854575567692,0.363011989139259
34225,0.11398034243058214,0.16587016214364772,0.7201494954257699
34226,0.20395754478480868,0.0683192105346454,0.7277232446805459
34227,0.31604520571131905,0.0477530053300886,0.6362017889585923
34228,0.09778014209857573,0.21752917874039943,0.6846906791610248
34229,0.06730233378659099,0.132240498085108,0.8004571681283009
34230,0.03837096403259871,0.03953242916228374,0.9220966068051173
34231,0.04314553141996011,0.03711051543310057,0.9197439531469391
34232,0.45194894636071475,0.5426227748007295,0.005428278838555729
34233,0.2208743062751736,0.3037349200718731,0.4753907736529534
