index,0,1,2
34607,0.08804437078337435,0.057863181042976636,0.8540924481736493
34608,0.5496249782704348,0.07030383555976744,0.3800711861697978
34609,0.03766671475517397,0.0773775175207214,0.8849557677241046
34610,0.19840136414696963,0.23522370239982687,0.5663749334532036
34611,0.3002734731789601,0.2304588829289827,0.4692676438920573
34612,0.03924164565914089,0.08610537060523801,0.8746529837356213
34613,0.03130127677490318,0.08233808905683133,0.8863606341682655
34614,0.04689756002208557,0.11309140377374169,0.8400110362041725
34615,0.07591102526244131,0.4061907102488871,0.5178982644886716
34616,0.16481936666675398,0.20894474930967427,0.6262358840235717
34617,0.03982232603113133,0.21944433209993336,0.7407333418689351
34618,0.04018069122671238,0.66771231817107,0.2921069906022176
34619,0.3476966702181824,0.10520246327185255,0.547100866509965
34620,0.30882663436728347,0.1259104787163361,0.5652628869163802
34621,0.13891904964391116,0.179924355915715,0.681156594440374
34622,0.1043908268199598,0.3540302589235749,0.5415789142564652
34623,0.07202811650234882,0.7136852628288936,0.21428662066875753
34624,0.08986906628460598,0.116665419289928,0.793465514425466
34625,0.025071771151766873,0.25288998189600753,0.7220382469522256
34626,0.09598694582189428,0.10023230831513792,0.8037807458629679
34627,0.14378869225593233,0.15138998147218852,0.7048213262718791
34628,0.30484559036824194,0.22794432066988407,0.467210088961874
34629,0.3183738225099743,0.6141994781293261,0.0674266993606997
34630,0.20959163066411646,0.08263014598232112,0.7077782233535626
34631,0.06577655925787786,0.0440531162070541,0.8901703245350681
34632,0.09001310594972421,0.13404445306507015,0.7759424409852056
34633,0.06865568957114064,0.5393915597477805,0.39195275068107893
34634,0.03247409948433153,0.09138733730225085,0.8761385632134175
34635,0.03697006145709503,0.058854687079553214,0.9041752514633518
34636,0.014255255312859788,0.050758179004470966,0.9349865656826694
34637,0.19540389672383138,0.09097626431345394,0.7136198389627145
34638,0.06697491914556555,0.24490493752516285,0.6881201433292715
34639,0.14657402867861224,0.2742848438975508,0.5791411274238369
34640,0.10562983529896536,0.13142479713304495,0.7629453675679897
34641,0.09907627340241688,0.243705212150093,0.6572185144474901
34642,0.16549813449405282,0.08070327858569466,0.7537985869202526
34643,0.12141573549206006,0.11009459812542466,0.7684896663825153
34644,0.5892496650185047,0.0910610999186044,0.31968923506289093
34645,0.05483174659985474,0.09085235170465979,0.8543159016954853
34646,0.045682819735991885,0.17233966699825454,0.7819775132657534
34647,0.05469048885944682,0.1632029411952478,0.7821065699453055
34648,0.11851912479428521,0.8663936169011347,0.015087258304580098
34649,0.022836126779681387,0.2531430406485715,0.7240208325717471
34650,0.15121290189848643,0.13714119801157754,0.711645900089936
34651,0.06903610096670071,0.04254319653983259,0.8884207024934667
34652,0.039230362855469075,0.21010626202526747,0.7506633751192634
34653,0.08984193393777117,0.10303429198127931,0.8071237740809497
34654,0.0861309965986699,0.5477576524945412,0.3661113509067888
34655,0.14584208193830905,0.16533522728761207,0.6888226907740789
34656,0.20212368480077075,0.7766106921667322,0.02126562303249703
34657,0.029650929426209626,0.07956180769309222,0.8907872628806982
34658,0.3932153025328456,0.28342564003904963,0.32335905742810467
34659,0.13287716119301865,0.18457859787723055,0.6825442409297507
34660,0.1457152918146648,0.08548811672310021,0.768796591462235
34661,0.16399696989996404,0.8105581319335314,0.025444898166504384
34662,0.10873877183872892,0.12450729911189708,0.7667539290493739
34663,0.06023572923588349,0.18265978833876725,0.7571044824253493
34664,0.03980239270052366,0.07359711731488162,0.8866004899845947
34665,0.024783125095206197,0.06826557141382474,0.906951303490969
34666,0.13089968119769912,0.09678988266582232,0.7723104361364787
34667,0.04882428993720391,0.10100757039689702,0.8501681396658991
34668,0.04937604805161307,0.15005011791398215,0.8005738340344046
34669,0.8105942993750337,0.03431314894613965,0.15509255167882657
34670,0.08191984738687975,0.11003565750677012,0.8080444951063502
34671,0.04919608073736352,0.34992411774469306,0.6008798015179434
34672,0.047780517834466574,0.12688148176275507,0.8253380004027785
34673,0.06895908099773564,0.22834389446799885,0.7026970245342656
34674,0.16010409976551332,0.48860074538210224,0.35129515485238444
34675,0.0687339953214554,0.11454194726739918,0.8167240574111454
34676,0.07244508982400498,0.3746820197118078,0.5528728904641871
34677,0.14091849336343187,0.82324228365839,0.03583922297817821
34678,0.09494265884266531,0.12086523263503725,0.7841921085222974
34679,0.14257079277227638,0.13789249916989524,0.7195367080578282
34680,0.21243232124454217,0.2930241046308751,0.4945435741245827
34681,0.05781055952905539,0.07138834966319987,0.8708010908077448
34682,0.014107923282579255,0.8560848845928912,0.1298071921245295
34683,0.01872884365343548,0.05802629230527213,0.9232448640412924
34684,0.03687297662208459,0.08611352414561761,0.8770134992322979
34685,0.10912300565676131,0.34318557915947595,0.5476914151837626
34686,0.02959932001517068,0.1479574570048115,0.8224432229800178
34687,0.056586123883499415,0.1690636110348039,0.7743502650816967
34688,0.046587105366182574,0.08227942582375479,0.8711334688100628
34689,0.012160402733667548,0.053529505071674977,0.9343100921946573
34690,0.03989222504667413,0.49645817486459437,0.4636496000887316
34691,0.053397359190286896,0.22337038334856915,0.723232257461144
34692,0.453980315098025,0.06717373350103423,0.47884595140094066
34693,0.0877771144075627,0.30955658980322726,0.60266629578921
34694,0.33316455065288914,0.12210706008368918,0.5447283892634216
34695,0.0698480105250431,0.17002933319473615,0.760122656280221
34696,0.06486504903043419,0.22687494615674397,0.7082600048128218
34697,0.015576753328729065,0.4624525146510646,0.5219707320202064
34698,0.139354577895368,0.13177092978074434,0.7288744923238876
34699,0.10156570186716546,0.09955094479452882,0.7988833533383057
34700,0.09240736444471831,0.13949649172529965,0.768096143829982
34701,0.13393123852256456,0.14447790716535103,0.7215908543120844
34702,0.02960287869857853,0.2862064831244221,0.6841906381769994
34703,0.0679849847170947,0.21272663035241288,0.7192883849304924
34704,0.12172617756569357,0.1820180854311064,0.6962557370032001
34705,0.08006486477467743,0.22009392671203695,0.6998412085132856
34706,0.5507249636444841,0.0946032278225002,0.3546718085330156
34707,0.2297494892571802,0.06675366476678526,0.7034968459760346
34708,0.14408037112205474,0.19567966621618255,0.6602399626617627
34709,0.044181645814494616,0.6526965964063339,0.30312175777917144
34710,0.05860116956744221,0.20140354292822152,0.7399952875043364
34711,0.08604032429332537,0.05804059308250928,0.8559190826241655
34712,0.025570768082636253,0.04758934856091071,0.926839883356453
34713,0.10799636080718478,0.04686454638983526,0.8451390928029799
34714,0.03681236156242725,0.10137937025185811,0.8618082681857143
34715,0.066956720483989,0.28411865732623576,0.6489246221897753
34716,0.3820500561776518,0.5964881359945244,0.02146180782782369
34717,0.07001528859833765,0.30579607715627305,0.6241886342453893
34718,0.04242125744094227,0.1512260899208859,0.8063526526381718
34719,0.17428777708932566,0.34953422096346387,0.4761780019472104
34720,0.027446463767908512,0.07678494502895568,0.8957685912031359
34721,0.3348992570417762,0.08935647424124042,0.5757442687169835
34722,0.04902253650891568,0.0715589490767896,0.8794185144142946
34723,0.016383686632785697,0.13534559791029468,0.8482707154569195
34724,0.05548864799737876,0.06475365331614326,0.8797576986864777
34725,0.2737524629164817,0.09937048300004614,0.6268770540834722
34726,0.12206224831594205,0.2688043460423223,0.6091334056417356
34727,0.03879786348819628,0.10593000091636841,0.8552721355954354
34728,0.07566744325589786,0.2051956347189483,0.7191369220251539
34729,0.02069011456466072,0.19165115130214944,0.7876587341331899
34730,0.04794994824339915,0.11010182210841907,0.8419482296481817
34731,0.024559570900141225,0.8486706045873043,0.12676982451255459
34732,0.06415756769728241,0.2181866954635382,0.7176557368391793
34733,0.03545896537026587,0.2160311609491661,0.7485098736805679
34734,0.06603527169598276,0.08778650543091084,0.8461782228731066
34735,0.10403657731988086,0.11865184777050546,0.7773115749096138
34736,0.09831981103142726,0.24051979945089583,0.661160389517677
34737,0.049899322756096993,0.24790493408540504,0.7021957431584979
34738,0.12552321023490068,0.18792080441964035,0.6865559853454589
34739,0.33743820689844833,0.07415000844331597,0.5884117846582355
34740,0.01861310521946183,0.788918753276505,0.1924681415040332
34741,0.11072568746205781,0.11207690008902098,0.7771974124489209
34742,0.1218153981175213,0.8549030251090802,0.023281576773398337
34743,0.07850839836858658,0.2827522124058878,0.6387393892255256
34744,0.34211611465954,0.6296869572452052,0.028196928095254734
34745,0.4034441786394203,0.21959740615769557,0.3769584152028841
34746,0.059030347038535665,0.06402955632119228,0.876940096640272
34747,0.028605332663885787,0.18805622631674462,0.7833384410193696
34748,0.12999620908642576,0.17005015953658562,0.6999536313769885
34749,0.0376919161589282,0.2106662292547372,0.7516418545863346
34750,0.15175535697393638,0.21667133234528893,0.6315733106807747
34751,0.13254060664882536,0.23220401448770228,0.6352553788634724
34752,0.06990470523059486,0.17796579015908895,0.7521295046103161
34753,0.5425490865373948,0.16819708050342533,0.28925383295917995
34754,0.2675113995560278,0.3279637725955368,0.4045248278484354
34755,0.16038819102110016,0.16896800920566207,0.670643799773238
34756,0.03205509796608005,0.6703280103721977,0.2976168916617223
34757,0.19565843635352387,0.7940368100823715,0.010304753564104548
34758,0.08600455143951774,0.1449362311758948,0.7690592173845876
34759,0.06385006450806444,0.19969870635043155,0.7364512291415043
34760,0.04335420315151068,0.28441388730096895,0.6722319095475203
34761,0.2950180532670883,0.23345459338919367,0.47152735334371804
34762,0.16606626640077302,0.04532526855513618,0.788608465044091
34763,0.07703387228779655,0.20678880556105117,0.7161773221511523
34764,0.04673993356593737,0.08269811042880605,0.8705619560052564
34765,0.21646643830799447,0.7739168372268193,0.009616724465186396
34766,0.09736494549339915,0.1125835630488711,0.7900514914577298
34767,0.05751057387170122,0.43707484399038266,0.5054145821379162
34768,0.055291300167211406,0.6875966141024178,0.25711208573037114
34769,0.08444718180001004,0.15454324851938828,0.7610095696806017
34770,0.04870898998118582,0.1657834705321536,0.7855075394866605
34771,0.11802344661558864,0.1844445556719786,0.6975319977124329
34772,0.14049594033582688,0.05159041403456058,0.8079136456296127
34773,0.02494545073130972,0.07949064569089258,0.8955639035777977
34774,0.1998656240957308,0.28719572961056056,0.5129386462937086
34775,0.01158782789447915,0.075526811228755,0.912885360876766
34776,0.0708702192200283,0.21410273594943766,0.7150270448305341
34777,0.13113527477681622,0.09007683891254634,0.7787878863106374
34778,0.08926002804222388,0.5207423690360359,0.3899976029217403
34779,0.025074490734845547,0.8558989045647938,0.11902660470036065
34780,0.2774094057669003,0.3398924930070571,0.38269810122604253
34781,0.09723161306053027,0.09211118488225227,0.8106572020572174
34782,0.0583361743117228,0.06542731762968315,0.8762365080585943
34783,0.03059283510451469,0.14774834797865258,0.8216588169168326
34784,0.14005117526304944,0.1357272093294562,0.7242216154074941
34785,0.08987773911914983,0.2977249658397728,0.6123972950410772
34786,0.1186177969616557,0.8650435338802989,0.016338669158045563
34787,0.10844265146989279,0.11191141864421722,0.77964592988589
34788,0.09614674026981063,0.14363693612211595,0.7602163236080735
34789,0.04440130404141856,0.3188828500512455,0.6367158459073359
34790,0.01890042286260664,0.36072890633492,0.6203706708024735
34791,0.14676901970813266,0.8326080699568584,0.020622910335009043
34792,0.05342577800860497,0.9391270060932904,0.007447215898104647
34793,0.1026117534244345,0.15258254721997175,0.7448056993555935
34794,0.04892445332643335,0.11208927927624827,0.8389862673973186
34795,0.08961909349822471,0.10474489525483305,0.8056360112469423
34796,0.08559743671228476,0.206842288459388,0.7075602748283273
34797,0.657666710191647,0.3364687537755429,0.005864536032810108
34798,0.11542334510174115,0.09271941417855105,0.7918572407197079
34799,0.04796372067353316,0.5697845983348153,0.3822516809916517
34800,0.040041084999822944,0.25513484610234055,0.7048240688978364
34801,0.14341361144001297,0.10568019724837362,0.7509061913116134
34802,0.15541928180982723,0.05196243161872413,0.7926182865714485
34803,0.08913496717779827,0.19329021948859718,0.7175748133336044
34804,0.04766334889953375,0.05820626142736182,0.8941303896731043
34805,0.06044890975874098,0.05059504570982338,0.8889560445314355
34806,0.11587740173129148,0.23237667910526302,0.6517459191634455
34807,0.024890139530629792,0.07833126211417085,0.8967785983551995
34808,0.05161626771955743,0.07382905123368472,0.874554681046758
34809,0.053309186861728725,0.12020834737817715,0.8264824657600941
34810,0.033143317378585606,0.19183231236207465,0.7750243702593398
34811,0.08300406009771168,0.14576329201137578,0.7712326478909126
34812,0.037318010812476946,0.1138271640746812,0.8488548251128418
34813,0.06448801259528944,0.11026719870915085,0.8252447886955597
34814,0.4309053404622718,0.07877917822952102,0.4903154813082071
34815,0.11520287889987492,0.556555891682394,0.3282412294177312
34816,0.11019210812706931,0.1764408653369842,0.7133670265359465
34817,0.04104794421534642,0.05328459653496808,0.9056674592496855
34818,0.08150872782739539,0.10876133606184607,0.8097299361107584
34819,0.03976151763526815,0.2187346224283767,0.7415038599363549
34820,0.07395302245841354,0.06927882474381261,0.8567681527977737
34821,0.2056040094462988,0.12954315012639267,0.6648528404273085
34822,0.05193042591605828,0.22579436304891615,0.7222752110350255
34823,0.23749809048322615,0.7458978917590705,0.01660401775770343
34824,0.06069562128924142,0.19329917800871274,0.7460052007020458
34825,0.1296378130412622,0.3812291407789775,0.4891330461797602
34826,0.05489596249071063,0.101033280676555,0.8440707568327341
34827,0.16855949252700259,0.8166776446528149,0.014762862820182732
34828,0.08614082073747564,0.13736043692139058,0.7764987423411338
34829,0.1028907236957651,0.14634216920846116,0.7507671070957738
34830,0.12049286601499293,0.25679758457714824,0.6227095494078587
34831,0.05889039011177588,0.29366331782294747,0.6474462920652767
34832,0.08085304130940643,0.19222998782031234,0.7269169708702813
34833,0.09530773008654524,0.24608972987238656,0.6586025400410682
34834,0.06062529758454006,0.07126220176174865,0.8681125006537115
34835,0.026565996593504903,0.15258478887189994,0.820849214534595
34836,0.20628769322787013,0.10425351967440877,0.6894587870977209
34837,0.05166090008820072,0.11331020810844712,0.8350288918033523
34838,0.020737355781330406,0.37149981513081515,0.6077628290878544
34839,0.05765117949255913,0.19431761815335455,0.7480312023540864
34840,0.16116681961394036,0.3054284016888974,0.5334047786971623
34841,0.035787370853544886,0.12494977040777076,0.8392628587386844
34842,0.1167214074392028,0.2145466350441276,0.6687319575166697
34843,0.1758422604758748,0.8226672057436887,0.0014905337804363497
34844,0.16384800811708164,0.0628246055388588,0.7733273863440595
34845,0.04800572313145815,0.23678649526558224,0.7152077816029596
34846,0.06867126847203162,0.3013743995807736,0.6299543319471949
34847,0.07765585449660845,0.16372438279646825,0.7586197627069233
34848,0.14619414975791722,0.1521802545757861,0.7016255956662966
34849,0.08242056863950588,0.40131259982252543,0.5162668315379687
34850,0.07038912592633641,0.1904353791761032,0.7391754948975605
34851,0.07572560332432475,0.09426948701031375,0.8300049096653613
34852,0.041905481166924406,0.09741948135413823,0.8606750374789374
34853,0.17037902593611556,0.6366527290219337,0.19296824504195076
34854,0.03910620145385288,0.09783476743767831,0.8630590311084688
34855,0.1528081707881489,0.1116662174751008,0.7355256117367502
34856,0.09307888555461624,0.21893558179292247,0.6879855326524611
34857,0.028269625571269334,0.1786493385850497,0.7930810358436808
34858,0.10013085582046996,0.3007944474749428,0.5990746967045874
34859,0.07540786577047569,0.12507628536182958,0.7995158488676947
34860,0.03391971529376967,0.30766571311407365,0.6584145715921567
34861,0.05034017547115284,0.4389865634843421,0.5106732610445051
34862,0.4574704298244351,0.12423352951913658,0.4182960406564283
34863,0.17225985275217737,0.7814004613998926,0.046339685847930044
34864,0.08989116162290335,0.15487465855466323,0.7552341798224333
34865,0.31203696193923147,0.0747572975337684,0.6132057405270003
34866,0.05183022583928745,0.07893919215098126,0.8692305820097311
34867,0.08549490756393438,0.10434790713089272,0.810157185305173
34868,0.04996515830801574,0.05675717222070446,0.89327766947128
34869,0.09102193197599219,0.15430378550932852,0.7546742825146793
34870,0.054522081778789894,0.2864520484978732,0.659025869723337
34871,0.0586417393523757,0.2650484267255128,0.6763098339221115
34872,0.06613402925012181,0.9304108711240915,0.00345509962578674
34873,0.032398785572167715,0.1243364571096996,0.8432647573181328
34874,0.18157340918541934,0.267387379373394,0.5510392114411865
34875,0.07976200820614256,0.2607152802300267,0.6595227115638307
34876,0.09752044591878799,0.23527562657834925,0.6672039275028628
34877,0.20754491161370028,0.523255518651331,0.2691995697349689
34878,0.029251629431463023,0.5870526083484934,0.38369576222004365
34879,0.0891428974784282,0.20848339061071927,0.7023737119108525
34880,0.10945783132677493,0.3543347409918486,0.5362074276813765
34881,0.041295474390908776,0.1444325956670477,0.8142719299420434
34882,0.15733351130686135,0.16484651144887777,0.6778199772442607
34883,0.06550985918373514,0.927165094815139,0.007325046001126018
34884,0.03298493844791259,0.2811522193410157,0.6858628422110716
34885,0.04414583893934159,0.0898549653133595,0.865999195747299
34886,0.051206935989358174,0.08370360963411497,0.8650894543765267
34887,0.04714489191179926,0.25350093644681765,0.699354171641383
34888,0.008584392607430703,0.016926532976018743,0.9744890744165509
34889,0.1245826106352344,0.495188180674144,0.3802292086906215
34890,0.04834708590682972,0.11065299122333126,0.8409999228698393
34891,0.1579188341718805,0.3072757677219322,0.5348053981061874
34892,0.364393286305553,0.5918515080200181,0.04375520567442903
34893,0.07999984229486731,0.14091316474937599,0.7790869929557567
34894,0.04693545496267701,0.028870859611404766,0.9241936854259183
34895,0.09186468366800642,0.3580461311283206,0.5500891852036731
34896,0.02307505932696459,0.09857441716912246,0.878350523503913
34897,0.11216374370590726,0.16674881215117607,0.7210874441429167
34898,0.07336780003068465,0.29299785465525185,0.6336343453140636
34899,0.15198276800718602,0.1532520228879898,0.6947652091048243
34900,0.10746197424172522,0.20297177884164389,0.6895662469166308
34901,0.05997115018001509,0.11903899011781185,0.820989859702173
34902,0.1629759941824829,0.11736085322019384,0.7196631525973232
34903,0.038398195413646634,0.06354826223637362,0.8980535423499796
34904,0.032149649910399154,0.11883396654487148,0.8490163835447294
34905,0.10111086438597434,0.15698209427425922,0.7419070413397665
34906,0.2642367157511736,0.1437399104347701,0.5920233738140566
34907,0.08028196554714205,0.26008754851894417,0.6596304859339138
34908,0.03180695266264267,0.7992800707701492,0.1689129765672082
34909,0.21123600978179244,0.12196173104050781,0.6668022591776999
34910,0.10254651047256344,0.883126926033439,0.01432656349399765
34911,0.07108465871159064,0.1345925365644067,0.7943228047240026
34912,0.08743244559699549,0.1333010522515968,0.7792665021514078
34913,0.07289414060117051,0.13803187192119734,0.7890739874776321
34914,0.08900151624665034,0.16610546830099485,0.7448930154523549
34915,0.007700260976070614,0.06826484561680815,0.9240348934071213
34916,0.05512895234969597,0.19152841043480678,0.7533426372154971
34917,0.034872768705637186,0.09499340634804918,0.8701338249463137
34918,0.08526598460773965,0.05938943626108193,0.8553445791311783
34919,0.03745143542103765,0.09590006418196778,0.8666485003969946
34920,0.12929996274213618,0.20906240264875844,0.6616376346091053
34921,0.18787539156073532,0.2778914806286743,0.5342331278105903
34922,0.024397502980740362,0.10170753264612499,0.8738949643731349
34923,0.2541447149792184,0.7447204109163578,0.0011348741044237538
34924,0.014071817125621505,0.12914099523715494,0.8567871876372237
34925,0.034246005685787506,0.08404215385399004,0.8817118404602223
34926,0.033704363711823976,0.07635974444564564,0.8899358918425304
34927,0.06117017873628237,0.08804030823215198,0.8507895130315657
34928,0.6193392502726943,0.08492508286666225,0.29573566686064345
34929,0.05781335106167437,0.2904943458345541,0.6516923031037716
34930,0.03248316430921325,0.34601558873107174,0.621501246959715
34931,0.31163799797282954,0.6783590935218211,0.010002908505349309
34932,0.14503248978663405,0.8117839687804517,0.04318354143291414
34933,0.27426328324824206,0.10121602884228059,0.6245206879094773
34934,0.054515672171973055,0.13505545558458693,0.81042887224344
34935,0.06955815326824784,0.1884569673597762,0.7419848793719759
34936,0.15881196075904488,0.08602042580174646,0.7551676134392086
34937,0.10314440369433334,0.24043353104874846,0.6564220652569182
34938,0.01601721522838391,0.08130929886454608,0.9026734859070701
34939,0.11137898351391544,0.131673845742465,0.7569471707436196
34940,0.06820697064018402,0.05005407574172367,0.8817389536180922
34941,0.06279293151153093,0.18386534093186435,0.7533417275566048
34942,0.09757234617840795,0.26307559313365236,0.6393520606879396
34943,0.08059051977139466,0.2489945389313473,0.6704149412972581
34944,0.13651514674925766,0.20480732830447057,0.6586775249462719
34945,0.003809834364498765,0.0442951474683099,0.9518950181671912
34946,0.0416410118782453,0.0752450248348442,0.8831139632869107
34947,0.09331797018569858,0.04895250921182448,0.8577295206024768
34948,0.10911076541321649,0.38022510781223845,0.5106641267745451
34949,0.27401928739664005,0.1684811118636451,0.5574996007397149
34950,0.1076577044362554,0.13746494663099018,0.7548773489327544
34951,0.16507573731768635,0.3661584608359206,0.46876580184639316
34952,0.03914605700096255,0.19063616453358562,0.7702177784654517
34953,0.09658038897274021,0.13413651729546638,0.7692830937317936
34954,0.17850290682700198,0.184138483536993,0.6373586096360051
34955,0.0739200771941302,0.4018702659492723,0.5242096568565976
34956,0.025671887407446633,0.05534947938188394,0.9189786332106695
34957,0.11045039681106643,0.8800799324285573,0.009469670760376435
34958,0.033010293520945706,0.9564315009007679,0.010558205578286482
34959,0.08229140871393924,0.05967447129661139,0.8580341199894496
34960,0.031678498233371245,0.19570084233060772,0.7726206594360208
34961,0.20353769549887285,0.7922378131064896,0.0042244913946376285
34962,0.012202707813491913,0.04267202645643378,0.9451252657300742
34963,0.07633174049293649,0.1186639125524621,0.8050043469546015
34964,0.05692637332218395,0.06794124039658736,0.8751323862812286
34965,0.04522472814523831,0.10180396775502921,0.8529713040997327
34966,0.07622638283133114,0.09925018545559973,0.8245234317130691
34967,0.04687041414986997,0.08031400961866764,0.8728155762314626
34968,0.05304255106429849,0.06106744979613544,0.8858899991395659
34969,0.15390323879129864,0.11256502253457562,0.7335317386741257
34970,0.14997849913952652,0.2752984861761345,0.574723014684339
34971,0.08716372736024086,0.3413425040941829,0.5714937685455762
34972,0.08417047963876355,0.4548783118133278,0.4609512085479086
34973,0.4325837163178223,0.4553836212464825,0.11203266243569508
34974,0.03439276166882455,0.35918470358080506,0.6064225347503703
34975,0.06611166608212941,0.37070346847151503,0.5631848654463556
34976,0.34853566870077546,0.18804641441519648,0.46341791688402806
34977,0.13208464577616919,0.2513951510449908,0.6165202031788402
34978,0.250742967238935,0.19897006282618515,0.5502869699348799
34979,0.19840136414696963,0.23522370239982687,0.5663749334532036
34980,0.2899899845604303,0.2713622576884261,0.43864775775114373
34981,0.02866032352759993,0.45366072976545113,0.5176789467069489
34982,0.06703166898162269,0.09266215768675688,0.8403061733316204
34983,0.08323945475177373,0.37191967283123567,0.5448408724169906
34984,0.272768538730598,0.060703494455167845,0.6665279668142342
34985,0.07009850813547285,0.1781402190605218,0.7517612728040053
34986,0.0893145502798561,0.08541488410352716,0.8252705656166165
34987,0.15620206605397607,0.25656329200081146,0.5872346419452122
34988,0.14641074327169068,0.1580481577908805,0.6955410989374287
34989,0.023466896963792297,0.05165954069088566,0.9248735623453221
34990,0.02920845642669849,0.12156765694777506,0.8492238866255263
34991,0.16161672258487714,0.16418634125004872,0.674196936165074
34992,0.21307491039634396,0.1504784356120662,0.6364466539915898
34993,0.048253777527138705,0.16036911593610073,0.7913771065367605
34994,0.05005309636452468,0.14241658395645304,0.8075303196790223
34995,0.10441450328911714,0.22367196430805303,0.6719135324028298
34996,0.12326573047040684,0.22170797338230236,0.6550262961472908
34997,0.24986469333456884,0.3557832818246164,0.39435202484081483
34998,0.04982238224936255,0.13515609698826478,0.8150215207623728
34999,0.060196915373596574,0.45167908604695567,0.4881239985794476
35000,0.10524140751818134,0.8913850758948222,0.0033735165869964653
35001,0.0748889972572606,0.08486466392368872,0.8402463388190508
35002,0.06199303954821842,0.39511571585790684,0.5428912445938747
35003,0.06944940151965112,0.10402538149489171,0.8265252169854573
35004,0.03504957722487776,0.13049350698228435,0.8344569157928379
35005,0.08775787547800934,0.1442997965109474,0.7679423280110433
35006,0.03193008647270005,0.05662392351205185,0.9114459900152482
35007,0.08951426837514756,0.2547689506388846,0.655716780985968
35008,0.059184787618657066,0.08608001431787989,0.854735198063463
35009,0.15251146821413733,0.26262551564150227,0.5848630161443604
35010,0.15306290899200353,0.10534756118767437,0.741589529820322
35011,0.11235371803661102,0.8808885216394554,0.006757760323933726
35012,0.09113235933411107,0.13610802799452687,0.7727596126713622
35013,0.09731046465234659,0.18032571739358785,0.7223638179540655
35014,0.10474693173044099,0.17093525046890948,0.7243178178006496
35015,0.06112740680122298,0.3356109451238633,0.6032616480749137
35016,0.145409711978804,0.1681796821642609,0.6864106058569353
35017,0.07949464073578433,0.17371592647309103,0.7467894327911246
35018,0.021505923968512666,0.0455796918224436,0.9329143842090438
35019,0.08362766231692709,0.06035752460292438,0.8560148130801486
35020,0.07586645733710137,0.2869422189962628,0.6371913236666359
35021,0.10895094567357154,0.18238739806172422,0.708661656264704
35022,0.03634142643288009,0.1169888457250087,0.8466697278421113
35023,0.04087676564073601,0.815966378508038,0.14315685585122606
35024,0.17070650589960398,0.8091561749461527,0.02013731915424322
35025,0.04995496328508209,0.05566646561521793,0.8943785710996999
35026,0.05148010019943788,0.19800589369491248,0.7505140061056497
35027,0.10055249270716748,0.17958936550560717,0.7198581417872253
35028,0.06026695917326003,0.2792697864476884,0.6604632543790516
35029,0.09637951302103391,0.17708785695515294,0.7265326300238133
35030,0.2939854187893767,0.1844134305268942,0.5216011506837291
35031,0.044521894755683904,0.1935428173226187,0.7619352879216975
35032,0.05905590362554003,0.15436390720454113,0.7865801891699189
35033,0.13309427801808849,0.07449906091065818,0.7924066610712532
35034,0.0422783854341425,0.5534555572667624,0.4042660572990951
35035,0.25664165021101615,0.0934510843843435,0.6499072654046403
35036,0.15982762841872236,0.20192124507596113,0.6382511265053163
35037,0.4168444489111795,0.05303288271273355,0.5301226683760869
35038,0.18501243948291685,0.295197083403937,0.5197904771131463
35039,0.09915031568205136,0.14077161010290506,0.7600780742150437
35040,0.14144262515542147,0.42380792436819026,0.43474945047638835
35041,0.03184450975809149,0.12101671453924459,0.847138775702664
35042,0.10813771801713791,0.1083922449778738,0.7834700370049883
35043,0.10973504777819863,0.08176835502693038,0.8084965971948711
35044,0.164029589163609,0.08887674574224183,0.7470936650941492
35045,0.02627007428128246,0.0809692385780133,0.8927606871407043
35046,0.07200723175401819,0.10501228364414722,0.8229804846018346
35047,0.15050236756841665,0.12379029222473524,0.7257073402068479
35048,0.042512726172125946,0.19390217377155797,0.7635851000563162
35049,0.09047083204917494,0.05675382714049793,0.852775340810327
35050,0.12859773822117312,0.049870403696688596,0.8215318580821381
35051,0.04252785838687496,0.08017783410425552,0.8772943075088695
35052,0.1844052775835544,0.09947351110230586,0.7161212113141397
35053,0.05844474134267869,0.13377070985112535,0.807784548806196
35054,0.12374167099119716,0.25348541250937195,0.6227729164994309
35055,0.09880911297872581,0.23070276096054743,0.6704881260607267
35056,0.30783509709338003,0.13121762304415,0.5609472798624698
35057,0.1165624608195475,0.13986131891589365,0.743576220264559
35058,0.1322399105570353,0.44201318415147794,0.4257469052914866
35059,0.16899991547823018,0.21570619393682075,0.6152938905849493
35060,0.03731635186362342,0.22550521380751176,0.7371784343288647
35061,0.10040278258111753,0.37591215152975915,0.5236850658891233
35062,0.13693655508566097,0.3876353933454169,0.4754280515689221
35063,0.08892848539531828,0.11458091184336462,0.7964906027613169
35064,0.06244932799568889,0.15654313819654783,0.7810075338077632
35065,0.04601014657189841,0.06949140838869604,0.8844984450394054
35066,0.04727364258894766,0.5695106972493037,0.38321566016174863
35067,0.11604968287095653,0.36981143374342534,0.5141388833856181
35068,0.06046650532351718,0.5171525528015051,0.4223809418749777
35069,0.25789194424127976,0.7269734873639144,0.015134568394805877
35070,0.06827750698617502,0.23987571613678452,0.6918467768770402
35071,0.08764496214436478,0.11276837357402313,0.7995866642816122
35072,0.08287873358784925,0.21469640366595286,0.702424862746198
35073,0.10943127456298303,0.1519845601967528,0.738584165240264
35074,0.1776508419605742,0.19720498700325678,0.625144171036169
