index,0,1,2
34412,0.0653275353101424,0.18545262760626804,0.7492198370835896
34413,0.14479007695962276,0.8464378101511206,0.00877211288925651
34414,0.04264792598877963,0.15244830507077994,0.8049037689404404
34415,0.03758224558591928,0.09329060739525273,0.869127147018828
34416,0.12816783741679758,0.11479026518436516,0.7570418973988371
34417,0.07307254346387217,0.029563125273081855,0.8973643312630462
34418,0.13784985037820408,0.12786931696861636,0.7342808326531797
34419,0.04043016168336277,0.07857686856420758,0.8809929697524296
34420,0.20480651424060567,0.35434712972522386,0.44084635603417055
34421,0.05436508102362869,0.0763786087829438,0.8692563101934275
34422,0.04857703668614594,0.1570951590871505,0.7943278042267037
34423,0.1058353426933522,0.12705427268300828,0.7671103846236396
34424,0.07364501776029823,0.033248783145163496,0.8931061990945383
34425,0.06833506794354566,0.05941357913845355,0.8722513529180008
34426,0.09907299617623681,0.1660808327103288,0.7348461711134343
34427,0.019973745634940192,0.04643775181035877,0.9335885025547009
34428,0.31150890142535864,0.6689652788952026,0.01952581967943878
34429,0.04904336370345609,0.08748428259165025,0.8634723537048938
34430,0.035861504867704924,0.4045555865274328,0.5595829086048622
34431,0.08603028481216829,0.1443818266538823,0.7695878885339494
34432,0.016977242289831187,0.043516588056466535,0.9395061696537023
34433,0.12238425964238532,0.05731383831218796,0.8203019020454267
34434,0.08802355061184884,0.08750800200689028,0.8244684473812609
34435,0.07961554947456598,0.0996220928559941,0.82076235766944
34436,0.1103958589076844,0.18497528511227082,0.7046288559800448
34437,0.04254474668823171,0.0969016339559982,0.8605536193557701
34438,0.31030069194264764,0.26527945950398124,0.424419848553371
34439,0.03882825473531211,0.1398679086593454,0.8213038366053426
34440,0.10561691987321833,0.13875458648431,0.7556284936424716
34441,0.06576164648936945,0.11282260313965174,0.8214157503709788
34442,0.07776137558946149,0.293785176759405,0.6284534476511335
34443,0.06440289454241833,0.2157466626231946,0.719850442834387
34444,0.2860731268829121,0.05997215470602936,0.6539547184110587
34445,0.03026811637495703,0.10581806971531837,0.8639138139097245
34446,0.20373106211140815,0.1959190510004417,0.60034988688815
34447,0.09994588671508023,0.2575155066863926,0.6425386065985272
34448,0.03834089091848868,0.1188023029062926,0.8428568061752189
34449,0.0666267662848454,0.19325013949019934,0.7401230942249553
34450,0.10210517296924895,0.23953573013338966,0.6583590968973613
34451,0.0943465146702316,0.16138442157121805,0.7442690637585503
34452,0.133977983072551,0.8550125649326653,0.011009451994783582
34453,0.17550383229837624,0.40622625379072885,0.4182699139108949
34454,0.11948546760419497,0.09778148804127171,0.7827330443545333
34455,0.05722122356690317,0.14187540723165806,0.800903369201439
34456,0.06453855381596088,0.11586935361069768,0.8195920925733413
34457,0.044201521556006235,0.1634850761068565,0.7923134023371372
34458,0.11972972606543464,0.8743295194922482,0.005940754442317063
34459,0.06716856656512347,0.13384645811526935,0.7989849753196071
34460,0.03099481922979673,0.08606709535629917,0.8829380854139042
34461,0.05499010569072283,0.12313489723406262,0.8218749970752146
34462,0.11845191473792052,0.10560969762028395,0.7759383876417956
34463,0.030044913346475764,0.04717644950644887,0.9227786371470755
34464,0.10916877188073133,0.11687043540637766,0.773960792712891
34465,0.06014520687046022,0.16392418238018178,0.775930610749358
34466,0.20051117984431907,0.35163286001875693,0.44785596013692397
34467,0.03347281540038443,0.1164501057102817,0.850077078889334
34468,0.3533020381021753,0.13390109031009934,0.5127968715877254
34469,0.03945828276982288,0.32662040449396296,0.6339213127362142
34470,0.18550867263161563,0.7853075966221751,0.029183730746209387
34471,0.02792209543166012,0.059499830370650736,0.912578074197689
34472,0.11921726401634342,0.1501181987511675,0.7306645372324893
34473,0.13367815497437135,0.8456159724629487,0.02070587256267968
34474,0.03099481922979673,0.08606709535629917,0.8829380854139042
34475,0.029146140711942378,0.04816813402227164,0.9226857252657858
34476,0.2428683953338746,0.2563407059987982,0.5007908986673272
34477,0.054955900698967816,0.22740000789455733,0.7176440914064748
34478,0.04059200726801126,0.0535665416923304,0.9058414510396582
34479,0.07077910377158056,0.1268466019652539,0.8023742942631655
34480,0.10511022419335078,0.5388247154304349,0.3560650603762143
34481,0.33108324535782513,0.13736918029762657,0.5315475743445484
34482,0.353484257039933,0.18672114480888238,0.4597945981511845
34483,0.023814888434381523,0.06740542341887952,0.9087796881467389
34484,0.05358035480906804,0.10972626651580446,0.8366933786751274
34485,0.126093887900179,0.41401455470541126,0.4598915573944097
34486,0.09490622667330412,0.06495264053365817,0.8401411327930377
34487,0.11112945531571822,0.1945284868080774,0.6943420578762043
34488,0.045308220023682386,0.05309597243454199,0.9015958075417756
34489,0.07781125394336343,0.39301810400494586,0.5291706420516907
34490,0.07424459828921474,0.0930660256126214,0.832689376098164
34491,0.05593034343270496,0.6097273002274094,0.3343423563398856
34492,0.07072787030543218,0.13144216626771327,0.7978299634268543
34493,0.010883041975659601,0.9578785281068638,0.031238429917476752
34494,0.0483194925665503,0.7325174042819257,0.21916310315152415
34495,0.083895266980807,0.06776842548122843,0.8483363075379645
34496,0.030812726352320782,0.10096986174006667,0.8682174119076124
34497,0.12514852577811342,0.20073678233381761,0.674114691888069
34498,0.048370721155979145,0.17680624104222023,0.7748230378018006
34499,0.4505479716977866,0.16950099739326221,0.37995103090895116
34500,0.09202470671710009,0.16897636308107364,0.7389989302018264
34501,0.10505965162311089,0.09699873929307636,0.797941609083813
34502,0.04974007976431659,0.15389014423909497,0.7963697759965884
34503,0.05883315336847982,0.12320615634542603,0.8179606902860942
34504,0.01818447574898295,0.09813023111208206,0.883685293138935
34505,0.16586156392550808,0.1661423766198829,0.667996059454609
34506,0.027763133403871765,0.13634700724591542,0.8358898593502129
34507,0.10087102389653503,0.18483934181618406,0.7142896342872809
34508,0.04595152052622857,0.1636269836554849,0.7904214958182865
34509,0.02005324985889507,0.18260730292497251,0.7973394472161323
34510,0.6149410744835581,0.36843283332488974,0.016626092191552123
34511,0.33974758574643094,0.6582887463646542,0.0019636678889148923
34512,0.04970734654264627,0.2760819996034268,0.6742106538539271
34513,0.018613716707287956,0.28973189271592853,0.6916543905767834
34514,0.17405180429804543,0.14903641400856796,0.6769117816933866
34515,0.08848477957569525,0.24186323108283247,0.6696519893414723
34516,0.054477682098515764,0.23165361375423157,0.7138687041472527
34517,0.030061907425007472,0.06859845775144544,0.901339634823547
34518,0.14009749435875907,0.1493370404691029,0.710565465172138
34519,0.08200868008360226,0.25166974791831787,0.6663215719980798
34520,0.14506722799481758,0.2240631575269712,0.6308696144782111
34521,0.08641552025706371,0.16473471259305603,0.7488497671498803
34522,0.042731242243064696,0.06767173228144988,0.8895970254754855
34523,0.03797370757221116,0.11652999593134519,0.8454962964964435
34524,0.10180499105590148,0.0348371538154705,0.8633578551286281
34525,0.08493560253649755,0.11555737701899518,0.7995070204445073
34526,0.045789968996715794,0.11643522231332952,0.8377748086899548
34527,0.11570560854536648,0.13458745113548048,0.7497069403191532
34528,0.1368577383247427,0.8462417209633967,0.016900540711860416
34529,0.012791674966856407,0.046283022544748656,0.940925302488395
34530,0.013701539920235952,0.11914508410616423,0.8671533759735998
34531,0.0845072841112256,0.13282416972230207,0.7826685461664724
34532,0.10366413840174699,0.06917485454259707,0.827161007055656
34533,0.47091928234923197,0.10419419255847681,0.4248865250922913
34534,0.13982031093350575,0.8434265313634994,0.01675315770299469
34535,0.08570100964714195,0.08452274163674768,0.8297762487161104
34536,0.0885300347344158,0.2004896485482274,0.7109803167173568
34537,0.11247627652260792,0.0482768205646812,0.8392469029127109
34538,0.10458609433519787,0.09362644666996446,0.8017874589948376
34539,0.19138250088397288,0.7822108064796899,0.026406692636337308
34540,0.1845783445275665,0.1618711544022477,0.6535505010701859
34541,0.06105590129854872,0.04708874390878667,0.8918553547926644
34542,0.5114815244799475,0.1198543752844557,0.3686641002355968
34543,0.14828275414035158,0.843842669804914,0.007874576054734496
34544,0.07756947977029433,0.10759805907016358,0.8148324611595422
34545,0.0582354099380759,0.20138534774495426,0.7403792423169698
34546,0.020362905211389944,0.08040196248453796,0.899235132304072
34547,0.09685603703585909,0.4642478362881858,0.4388961266759551
34548,0.09969288391305066,0.10977567025147085,0.7905314458354784
34549,0.128947777523978,0.19922496280130392,0.6718272596747181
34550,0.07190779042434071,0.24757659486072717,0.6805156147149323
34551,0.05975082434369101,0.2337216438538069,0.7065275318025022
34552,0.14646505802325704,0.23544488026143418,0.6180900617153088
34553,0.10677771532591541,0.19078214089289475,0.7024401437811899
34554,0.04186078222106475,0.04453980374368876,0.9135994140352466
34555,0.054968003446198815,0.3443200885186576,0.6007119080351436
34556,0.05415826908045958,0.5549309138570007,0.3909108170625398
34557,0.22257769908785432,0.2241466390621851,0.5532756618499606
34558,0.10916012425186523,0.06343583604168364,0.8274040397064512
34559,0.2180935663678176,0.344950707315347,0.4369557263168353
34560,0.07141589662898641,0.11172847184953413,0.8168556315214794
34561,0.03536897124117985,0.6196477118409585,0.34498331691786166
34562,0.06891919538226057,0.15517811709689613,0.7759026875208433
34563,0.16270702638928444,0.40358267068581033,0.4337103029249052
34564,0.07429693881353171,0.21302626886714565,0.7126767923193227
34565,0.1386725704287441,0.386328490443292,0.47499893912796387
34566,0.06864586878784106,0.2806144397887359,0.6507396914234231
34567,0.15998727714989144,0.3902465083970356,0.4497662144530729
34568,0.04422451260505893,0.26424174856480837,0.6915337388301327
34569,0.21649539048429683,0.08086944224067599,0.7026351672750273
34570,0.05984363939367174,0.09331691701651551,0.8468394435898126
34571,0.08124889146004297,0.058316875425722614,0.8604342331142345
34572,0.0187500795988645,0.5709183507204305,0.410331569680705
34573,0.12944931287398007,0.09751029903591504,0.773040388090105
34574,0.13089280490152413,0.12344458377018569,0.7456626113282903
34575,0.13989130793180876,0.3209680987296543,0.5391405933385367
34576,0.05610383015315273,0.0522967953933603,0.8915993744534869
34577,0.04451627242684534,0.17114920257698713,0.7843345249961675
34578,0.0582011349336911,0.19166228131803018,0.7501365837482787
34579,0.22537309163386549,0.4612322495378731,0.3133946588282614
34580,0.07787684912649241,0.19773575943340702,0.7243873914401004
34581,0.07780355431058222,0.15484383626698817,0.7673526094224296
34582,0.025895993789427786,0.07711682175139978,0.8969871844591725
34583,0.03956908306543834,0.12572598108068428,0.8347049358538776
34584,0.0613590734099529,0.23580215877464672,0.7028387678154004
34585,0.10815603648810744,0.10626896240816874,0.7855750011037238
34586,0.10921409703011914,0.15408693829098422,0.7366989646788966
34587,0.0758235565463201,0.08340110616057064,0.8407753372931092
34588,0.042205336785897295,0.14557175767862982,0.8122229055354728
34589,0.11734448106045849,0.17366170616070237,0.7089938127788392
34590,0.057927574395280686,0.0755219409935139,0.8665504846112053
34591,0.06690646344621408,0.0446916885643243,0.8884018479894618
34592,0.6738297469927327,0.19320231609445881,0.13296793691280848
34593,0.0921309444393754,0.18861172068460316,0.7192573348760214
34594,0.04990209690314073,0.16120339996638078,0.7888945031304786
34595,0.11897933648384804,0.13763127302886294,0.7433893904872888
34596,0.11193380747386332,0.11160081967521572,0.776465372850921
34597,0.22652405928067784,0.13447827676786966,0.6389976639514524
34598,0.026129920094231103,0.07652857831410044,0.8973415015916686
34599,0.060802143744006026,0.15609090751966972,0.7831069487363241
34600,0.05007572112149675,0.15527783798709188,0.7946464408914113
34601,0.06837996528972524,0.29525562821035006,0.6363644064999249
34602,0.15683261802774742,0.3070768489257972,0.5360905330464554
34603,0.102701425819732,0.17008313668778652,0.7272154374924816
34604,0.1584247168501573,0.7976171247125122,0.04395815843733054
34605,0.05864985038362121,0.15277662006972187,0.7885735295466569
34606,0.16115279116889258,0.06038030889370135,0.778466899937406
34607,0.06533141226371626,0.04110271633076956,0.8935658714055142
34608,0.47779805449424784,0.08330559343228187,0.43889635207347044
34609,0.036999234539671404,0.08680250704518443,0.8761982584151442
34610,0.13763051991889994,0.19910912094222677,0.6632603591388733
34611,0.23707699017185763,0.23678581870630552,0.526137191121837
34612,0.050886353096669446,0.08261252519960051,0.86650112170373
34613,0.015132358871745417,0.037394558790583954,0.9474730823376707
34614,0.12012832544784278,0.09752484384152672,0.7823468307106306
34615,0.09254002227013719,0.2946742176267028,0.6127857601031601
34616,0.12247291850338017,0.2380599436873293,0.6394671378092907
34617,0.03961564099362447,0.17712938166992812,0.7832549773364476
34618,0.04314908260559054,0.7638807353788876,0.19297018201552202
34619,0.5580487283781176,0.0923332723433601,0.34961799927852244
34620,0.302369381545438,0.10510413936663207,0.59252647908793
34621,0.12990079862821827,0.18038483463172778,0.6897143667400539
34622,0.11148964839233136,0.3267321194782282,0.5617782321294403
34623,0.052057594791445436,0.8050050420986307,0.14293736310992372
34624,0.09837419567525654,0.12672856711401076,0.7748972372107327
34625,0.01316866075840361,0.09290265944240161,0.8939286797991949
34626,0.09906597941350205,0.07955404829612792,0.8213799722903701
34627,0.25142700084051967,0.13320059450097269,0.6153724046585077
34628,0.2641044771159543,0.22766044898014334,0.5082350739039024
34629,0.4140050976163617,0.5241418306715666,0.061853071712071626
34630,0.23058396174970655,0.07487100105255667,0.6945450371977367
34631,0.1642133041380591,0.06402825166556401,0.7717584441963768
34632,0.07428768409930595,0.14442812848309583,0.7812841874175983
34633,0.0398210502786623,0.48447629799960423,0.4757026517217335
34634,0.03875347618281245,0.09315441826065923,0.8680921055565284
34635,0.05819968679984406,0.08712190849551617,0.8546784047046396
34636,0.01656474208908968,0.0325781945700454,0.9508570633408648
34637,0.161227339969304,0.09731763519191652,0.7414550248387796
34638,0.06839527681431624,0.20658172701044905,0.7250229961752347
34639,0.14194717172436738,0.3521308011283671,0.5059220271472655
34640,0.07165566298818518,0.10299480065925842,0.8253495363525564
34641,0.11666266158805344,0.1758460686525295,0.7074912697594171
34642,0.303350370474875,0.09036089232602457,0.6062887371991005
34643,0.21203370056320733,0.14552694103293118,0.6424393584038615
34644,0.5890280991604413,0.10416184402707152,0.30681005681248713
34645,0.04378155718924432,0.06649875568931882,0.8897196871214368
34646,0.06370239102426871,0.15907498441801063,0.777222624557721
34647,0.04521677548264215,0.2738061425081136,0.6809770820092443
34648,0.14057912322177488,0.8444993169672159,0.014921559811009193
34649,0.03292301263659808,0.2247648602522906,0.7423121271111113
34650,0.13713602966417116,0.16593635183380773,0.696927618502021
34651,0.09765810820459411,0.07668408662833617,0.8256578051670698
34652,0.03514568750045065,0.2770892071230764,0.6877651053764731
34653,0.07723447466903764,0.07543200536227376,0.8473335199686887
34654,0.05629153706224724,0.7059816457124654,0.23772681722528732
34655,0.16416449925480428,0.1647782686850398,0.6710572320601559
34656,0.28118296674680604,0.7052260889406928,0.013590944312501034
34657,0.01695355953710297,0.048323679270443,0.934722761192454
34658,0.2011967446499221,0.42176115803652564,0.3770420973135522
34659,0.06432523786817032,0.1462317651632369,0.7894429969685928
34660,0.10573417891476107,0.04831107781870933,0.8459547432665295
34661,0.1866397861366734,0.7722213557345796,0.041138858128747076
34662,0.1347349537394239,0.16090811332660115,0.7043569329339749
34663,0.04107864492447522,0.13451015979604689,0.8244111952794777
34664,0.018493075338370475,0.07730550071933481,0.9042014239422946
34665,0.019932143028807168,0.09721414035291226,0.8828537166182806
34666,0.08718247527087644,0.09722934766679339,0.81558817706233
34667,0.0541849978161537,0.08569297223410954,0.8601220299497369
34668,0.0636761915929174,0.16174128375753374,0.7745825246495487
34669,0.8473545603776215,0.03177232153191966,0.12087311809045884
34670,0.09801887000476492,0.11203359265398206,0.7899475373412529
34671,0.02985604799247405,0.41719374049187957,0.5529502115156464
34672,0.05588009909786855,0.11254171093074358,0.8315781899713878
34673,0.0949561534484257,0.1826325529893874,0.7224112935621869
34674,0.13935143841621248,0.5065305759173009,0.3541179856664869
34675,0.05968261608124506,0.11246943742701696,0.8278479464917381
34676,0.06472345253975101,0.2337805504073063,0.7014959970529426
34677,0.16031630245211256,0.7880361401721511,0.0516475573757363
34678,0.10150495530300394,0.0958698758777259,0.8026251688192703
34679,0.0945915087185681,0.12607799882915524,0.7793304924522767
34680,0.21203834214673242,0.24470701700737907,0.5432546408458884
34681,0.12444446042940423,0.11200111043683614,0.7635544291337598
34682,0.01804788222533407,0.8862881541663516,0.0956639636083144
34683,0.01739268522654138,0.0701298153144429,0.9124774994590159
34684,0.030085691013064294,0.12268376821478395,0.8472305407721519
34685,0.07689388006352284,0.25400823243902093,0.6690978874974562
34686,0.01857864272047524,0.11324964864550859,0.8681717086340159
34687,0.06350240221074496,0.16762369367269872,0.7688739041165563
34688,0.0599964074109689,0.07599978239179601,0.864003810197235
34689,0.012446175579702163,0.04904052539333647,0.9385132990269612
34690,0.034385276619308965,0.4342274902057177,0.5313872331749735
34691,0.05272671752183618,0.18685955830337844,0.7604137241747853
34692,0.36889135987306165,0.09861715676645798,0.5324914833604804
34693,0.07275967230200589,0.35439591124342457,0.5728444164545695
34694,0.3105488200362401,0.1277651324079145,0.5616860475558453
34695,0.07454223058143568,0.1768737197175952,0.7485840497009691
34696,0.06755823075706324,0.193814905065056,0.7386268641778807
34697,0.015849854740912425,0.45554414513267977,0.5286060001264078
34698,0.11833417801153123,0.1770650453896809,0.7046007765987878
34699,0.06594292699872296,0.24153529934105075,0.6925217736602263
34700,0.04004869660321905,0.205663511204761,0.75428779219202
34701,0.09641993596102026,0.10750710141405369,0.7960729626249261
34702,0.03525659791074543,0.19581533271089818,0.7689280693783564
34703,0.11166197610905064,0.16723488596250521,0.7211031379284442
34704,0.081316874291474,0.16812504673734124,0.7505580789711849
34705,0.05970362767556901,0.12283888748670477,0.8174574848377261
34706,0.47731795170184194,0.11371745129670413,0.40896459700145393
34707,0.15501204865952128,0.07320266357767127,0.7717852877628074
34708,0.19498352343439065,0.153044493040684,0.6519719835249252
34709,0.0412888431748682,0.5965142266131838,0.362196930211948
34710,0.04850630988387551,0.2031604693725336,0.7483332207435907
34711,0.022214852073730543,0.02157851123277966,0.9562066366934899
34712,0.036021285327678315,0.036294267840773976,0.9276844468315477
34713,0.0762368729432808,0.046025950909080494,0.8777371761476386
34714,0.09911856369617171,0.15924932628042263,0.7416321100234057
34715,0.06556087652769378,0.3463457593033361,0.5880933641689702
34716,0.35172223804150604,0.6210084951929484,0.02726926676554559
34717,0.08941546462319166,0.2739711879389155,0.6366133474378928
34718,0.04335839610671864,0.09784323205894202,0.8587983718343393
34719,0.1870944332429491,0.27980094379052045,0.5331046229665304
34720,0.020376848197417228,0.056001373534997595,0.9236217782675851
34721,0.44266245908907054,0.11069795562243676,0.4466395852884927
34722,0.06899970438855173,0.09214146829217455,0.8388588273192735
34723,0.028868180046661255,0.10162288221462935,0.8695089377387095
34724,0.053496376634416296,0.05704551217270081,0.8894581111928829
34725,0.32321314748395685,0.10697131256806595,0.5698155399479773
34726,0.13206466124075267,0.34326254450159216,0.5246727942576552
34727,0.08510968327027833,0.11736758535276245,0.7975227313769593
34728,0.05271783318369541,0.23244596627525135,0.7148362005410532
34729,0.037142303550507044,0.22070669172451593,0.742151004724977
34730,0.055494441212171584,0.08054012822048934,0.863965430567339
34731,0.03580176717455547,0.8489895739106357,0.11520865891480897
34732,0.1258927966745316,0.31743177499928726,0.5566754283261811
34733,0.045618705925873984,0.33235232480397525,0.6220289692701508
34734,0.04611075887756207,0.08847270001929405,0.8654165411031438
34735,0.13638030782171448,0.10754340574297303,0.7560762864353126
34736,0.10126777908773278,0.32495304044377527,0.573779180468492
34737,0.059308035260452016,0.1402479295429047,0.8004440351966432
34738,0.115825621670577,0.20714678403522543,0.6770275942941975
34739,0.36371637572027626,0.08583370825012275,0.5504499160296011
34740,0.008845416322570894,0.770617601106074,0.2205369825713552
34741,0.0974989668023246,0.13848660214041777,0.7640144310572577
34742,0.14415521081873833,0.8455527222469666,0.010292066934295177
34743,0.06709488808127373,0.29736983527799754,0.6355352766407287
34744,0.30379454060500455,0.6730747891172815,0.023130670277713986
34745,0.4482596541465425,0.18532361495309366,0.3664167309003638
34746,0.04361839780147624,0.04830642018354049,0.908075182014983
34747,0.02386638723918064,0.2426493944891449,0.7334842182716744
34748,0.15076483078654923,0.23822391562297632,0.6110112535904745
34749,0.03647542254606452,0.15930440087149106,0.8042201765824443
34750,0.12459634264672038,0.1768890839099801,0.6985145734432995
34751,0.12025258145246566,0.37639261219928816,0.503354806348246
34752,0.055854829248238924,0.1699617164424338,0.7741834543093273
34753,0.6668714853672932,0.14208529364454747,0.1910432209881593
34754,0.31698844408899907,0.35410161800981726,0.3289099379011836
34755,0.13050913935694544,0.17449062193400966,0.6950002387090449
34756,0.037323230710164294,0.6662396229474562,0.29643714634237944
34757,0.17524265990061197,0.8036432091899935,0.021114130909394544
34758,0.07394568450723492,0.19006836974028204,0.735985945752483
34759,0.05535184505523317,0.1707783287427819,0.773869826201985
34760,0.05504716962544821,0.22142146780770317,0.7235313625668487
34761,0.2134317381526623,0.34207017341208285,0.44449808843525485
34762,0.12140966302633847,0.038476102203152895,0.8401142347705087
34763,0.04209562155404364,0.1885444666820246,0.7693599117639317
34764,0.029375485070176913,0.0664483616470478,0.9041761532827752
34765,0.26848945663027873,0.7178678345075001,0.01364270886222101
34766,0.10136023823790642,0.11471972361532995,0.7839200381467635
34767,0.08219069681215765,0.4242002770982701,0.49360902608957224
34768,0.03503720865635224,0.7683147656650084,0.19664802567863912
34769,0.05546081528468541,0.17141304613658376,0.7731261385787309
34770,0.04623091041434914,0.21985292278450003,0.7339161668011508
34771,0.15932041004759054,0.13102257172319737,0.709657018229212
34772,0.24990867104299921,0.09322222655289988,0.656869102404101
34773,0.01948073607581095,0.08715018501756583,0.8933690789066232
34774,0.21299068720050493,0.2820018402030834,0.5050074725964117
34775,0.013494848357785798,0.05380563423955013,0.9326995174026642
34776,0.049558034792825514,0.24400464260728943,0.7064373225998851
34777,0.1356558056725816,0.07191995900743468,0.7924242353199837
34778,0.07806851606302766,0.49458924569526147,0.427342238241711
34779,0.023918062922487333,0.8903522239278788,0.08572971314963386
34780,0.3138583111815349,0.31566717135843975,0.37047451746002535
34781,0.08262870081876558,0.09018054344800341,0.8271907557332311
34782,0.06451117675868354,0.06846390851621408,0.8670249147251023
34783,0.04890803539205076,0.1467816383123073,0.8043103262956419
34784,0.10249166109139084,0.140182239354165,0.7573260995544443
34785,0.06608140318509621,0.2926832198071413,0.6412353770077626
34786,0.16739063278947353,0.8061747537656778,0.02643461344484859
34787,0.07431599766567767,0.12907819199859785,0.7966058103357245
34788,0.07262310114934464,0.09049515777992931,0.8368817410707261
34789,0.04605694345292265,0.27817098239297766,0.6757720741540996
34790,0.021567538422426757,0.37748114764590546,0.6009513139316677
34791,0.14432906382595523,0.826010436269539,0.02966049990450579
34792,0.07414579596218365,0.9170846480334115,0.008769556004404998
34793,0.12304491307297119,0.1182128441810819,0.7587422427459469
34794,0.0406325717541007,0.10247132060910058,0.8568961076367987
34795,0.1578916543166094,0.06820080242376272,0.773907543259628
34796,0.05387834089562131,0.2228249218567922,0.7232967372475865
34797,0.5995343538654245,0.3921285858275735,0.008337060307002044
34798,0.09818341068022934,0.09714714280742959,0.8046694465123411
34799,0.05293709130286174,0.5960195450999897,0.35104336359714855
34800,0.02870949450409032,0.18326782218710863,0.7880226833088011
34801,0.10912535285743251,0.0879953863776289,0.8028792607649385
34802,0.1112119945924129,0.06392039909219117,0.8248676063153959
34803,0.11620731398858555,0.15745045753575854,0.7263422284756559
34804,0.05287819423529973,0.036306748289502956,0.9108150574751972
34805,0.04842263154477865,0.046309471109027986,0.9052678973461933
34806,0.14248484154090726,0.23849263593867184,0.6190225225204209
34807,0.01719692116609993,0.06233730458701547,0.9204657742468847
34808,0.12033864332648564,0.10971977909299893,0.7699415775805153
34809,0.04732189958088103,0.11704851970039093,0.835629580718728
34810,0.025240618934577345,0.1859320199095859,0.7888273611558366
34811,0.05487697554821413,0.12639740251237197,0.8187256219394139
34812,0.028797131093925836,0.1021528291296394,0.8690500397764348
34813,0.0497224826894674,0.0990726294831287,0.8512048878274039
34814,0.39877067603087196,0.0671225892340348,0.5341067347350932
34815,0.1050475697904289,0.6705330108200603,0.22441941938951082
34816,0.11718102267883597,0.24811505939314923,0.6347039179280147
34817,0.04818193675497224,0.04220354589372423,0.9096145173513036
34818,0.12714223074380243,0.11394234878667028,0.7589154204695274
34819,0.04305753633123117,0.2137688511403867,0.7431736125283821
34820,0.07697038811748555,0.0776773343944841,0.8453522774880302
34821,0.18501517887241517,0.1334638222326612,0.6815209988949237
34822,0.08065208767308474,0.1663856341618951,0.7529622781650203
34823,0.3741979096354177,0.6005059022264679,0.025296188138114264
34824,0.040850515560255686,0.11745361981013695,0.8416958646296072
34825,0.12676384250475553,0.43434064127216376,0.4388955162230807
34826,0.04036260362490861,0.14165493245600566,0.8179824639190857
34827,0.17126454168573538,0.7990956640711915,0.02963979424307297
34828,0.0710037576774418,0.11687272049418415,0.8121235218283739
34829,0.14571634224652896,0.12965858525416774,0.7246250724993032
34830,0.10552597534641048,0.2617280457079961,0.6327459789455935
34831,0.04550812942298141,0.19545607377967708,0.7590357967973416
34832,0.06650382034766619,0.16581973927609647,0.7676764403762373
34833,0.09159719773495932,0.31538405837481115,0.5930187438902295
34834,0.059949989042467004,0.12900991728629374,0.8110400936712392
34835,0.022589612850371327,0.1316765339883018,0.845733853161327
34836,0.17438152596694018,0.10676562884564504,0.7188528451874148
34837,0.08187335438744944,0.1417274464615561,0.7763991991509945
34838,0.027874493087522594,0.31725381172119255,0.6548716951912847
34839,0.06362414069629675,0.2450819450096802,0.6912939142940231
34840,0.1639480431926464,0.31181081564794605,0.5242411411594076
34841,0.02035980764259424,0.1358030063218227,0.843837186035583
34842,0.09665806498241777,0.1675857122434325,0.7357562227741498
34843,0.22366624772999819,0.7745334279929086,0.0018003242770931668
34844,0.11789903267244391,0.07399776399317633,0.8081032033343796
34845,0.06510306216003384,0.2389060136638127,0.6959909241761536
34846,0.056666580991294305,0.40835298589997276,0.534980433108733
34847,0.10107245471519281,0.2096473404592121,0.6892802048255953
34848,0.10160618452019637,0.15272373717960583,0.7456700783001978
34849,0.07940128039438027,0.5517784161204212,0.3688203034851985
34850,0.048828288813448834,0.12175136132796843,0.8294203498585827
34851,0.07283833071740138,0.12820767821564202,0.7989539910669564
34852,0.04631085477216222,0.106245250686531,0.8474438945413069
34853,0.19728291488529887,0.6330545624190692,0.16966252269563187
34854,0.05192382599046806,0.19053692475807177,0.7575392492514601
34855,0.32395000085770714,0.12330748040870593,0.5527425187335869
34856,0.05222012211738912,0.22221322196776713,0.7255666559148437
34857,0.026532761180565786,0.1590417076025543,0.81442553121688
34858,0.12797508184212839,0.3963460941965015,0.4756788239613702
34859,0.09419932522599171,0.12827810956628846,0.7775225652077199
34860,0.035796449939102096,0.3204675493041077,0.6437360007567903
34861,0.06452705188821715,0.5178090719907629,0.4176638761210201
34862,0.4868711635408833,0.15111942510702292,0.36200941135209386
34863,0.1545288424246545,0.7707108851598721,0.07476027241547341
34864,0.06520224771858543,0.15394114541405265,0.7808566068673617
34865,0.24942039593718832,0.08143724229252537,0.6691423617702862
34866,0.04686983424566252,0.08224593538269066,0.8708842303716468
34867,0.07872525326551567,0.0907024249679152,0.830572321766569
34868,0.048004933935072464,0.027175919146999596,0.9248191469179279
34869,0.08480043461011143,0.16862429230217757,0.7465752730877111
34870,0.06198593015243488,0.287179264528645,0.6508348053189201
34871,0.035466038252739904,0.34436731248683344,0.6201666492604266
34872,0.04042976906064847,0.9503790893439669,0.009191141595384512
34873,0.02972291745967258,0.0680806311224956,0.9021964514178318
34874,0.16173418240422552,0.22033017631316063,0.6179356412826138
34875,0.0856381075352694,0.2614214087411257,0.6529404837236049
34876,0.11799233277286345,0.22611681554180724,0.6558908516853292
34877,0.15322535350729322,0.5289724455737546,0.31780220091895217
34878,0.030476727586421233,0.5534429807468045,0.41608029166677424
34879,0.11679949584908383,0.1927120974164843,0.6904884067344318
