index,0,1,2
34086,0.02955743882104355,0.17186981923427896,0.7985727419446775
34087,0.14043054519196368,0.13022138939538316,0.7293480654126532
34088,0.05160433400124335,0.1341717485775715,0.814223917421185
34089,0.0643884956663404,0.2002285124180692,0.7353829919155902
34090,0.17699424621015303,0.22768844075190622,0.5953173130379408
34091,0.05298929678666608,0.5815234268659364,0.36548727634739764
34092,0.06237437804304896,0.17521501554456878,0.7624106064123821
34093,0.07891781109595823,0.18158145634601522,0.7395007325580264
34094,0.12108860950238476,0.22559366884412377,0.6533177216534914
34095,0.16017215936269574,0.16757083595945077,0.6722570046778537
34096,0.15684892877049386,0.21290622427380718,0.630244846955699
34097,0.4359027086824069,0.29242675387671113,0.2716705374408821
34098,0.09426334894696449,0.876843859801082,0.028892791251953282
34099,0.20038882085597182,0.33461374985414716,0.464997429289881
34100,0.08731538238503948,0.23513223358860974,0.6775523840263509
34101,0.044339336905036775,0.13421818421281403,0.821442478882149
34102,0.04116452965306078,0.10709657669451561,0.8517388936524236
34103,0.10442110067013723,0.12035871786165583,0.7752201814682069
34104,0.09141720384315498,0.1911306644979738,0.7174521316588711
34105,0.04012194533497004,0.124787679328486,0.8350903753365442
34106,0.17123719953921615,0.06785196915500752,0.7609108313057763
34107,0.1570870511886252,0.19369862321523518,0.6492143255961397
34108,0.025714944275917074,0.061275152974831215,0.9130099027492518
34109,0.17618352404362472,0.3740738106080761,0.4497426653482992
34110,0.0779180217430967,0.338669371864156,0.5834126063927476
34111,0.11376177843644918,0.2915586752874675,0.5946795462760832
34112,0.09008869111848206,0.13742124361337613,0.7724900652681418
34113,0.11720837535994676,0.1276199847588341,0.7551716398812193
34114,0.1914091279562371,0.7540512542435599,0.05453961780020296
34115,0.04563179211371497,0.19097524795498477,0.7633929599313004
34116,0.03406761028726327,0.09060041217222771,0.8753319775405091
34117,0.17389317963352577,0.0864217592321569,0.7396850611343173
34118,0.26539326650721007,0.6986769607796898,0.03592977271310027
34119,0.23884981310323627,0.3538240340301551,0.4073261528666084
34120,0.1055171081384134,0.08291183848357941,0.8115710533780073
34121,0.10150325020672624,0.15193611858211917,0.7465606312111547
34122,0.05429983105959955,0.0942657842740802,0.8514343846663203
34123,0.08702276165475069,0.10208347389905971,0.8108937644461898
34124,0.06649744373754848,0.31297961176591105,0.6205229444965406
34125,0.05912476809834305,0.14517530964776468,0.7956999222538921
34126,0.10845546555331181,0.34972378893094325,0.5418207455157449
34127,0.05273540421311286,0.14731574668133762,0.7999488491055495
34128,0.034707243776629516,0.13651656856654593,0.8287761876568245
34129,0.06125118822715385,0.10011288294473437,0.838635928828112
34130,0.05266473656364315,0.5733577555547711,0.37397750788158596
34131,0.053996564938795046,0.12301911572724528,0.8229843193339598
34132,0.12876422781882338,0.07715979387841715,0.7940759783027596
34133,0.08200662843745267,0.24462303733295898,0.6733703342295884
34134,0.06144821728761629,0.2286828429332909,0.7098689397790928
34135,0.06738629402572442,0.2900733003561859,0.6425404056180897
34136,0.09727033671285454,0.21178732261557795,0.6909423406715673
34137,0.09979336249639818,0.281034644599782,0.6191719929038197
34138,0.1300958052088963,0.0873292873386974,0.7825749074524063
34139,0.28659922441823843,0.6772426610383854,0.03615811454337624
34140,0.11276802318903688,0.13941021835753006,0.747821758453433
34141,0.14263675328963826,0.12371527039319859,0.7336479763171632
34142,0.10285707340423562,0.14549401313342386,0.7516489134623408
34143,0.10339109045469282,0.09494874920814285,0.8016601603371643
34144,0.1469226911668693,0.21494723818980543,0.6381300706433254
34145,0.07184160342398277,0.2238673670568089,0.7042910295192083
34146,0.15428036801467343,0.16521318148861905,0.6805064504967074
34147,0.17735316457913222,0.3493753590331817,0.47327147638768613
34148,0.0934023347082699,0.0634904675972977,0.8431071976944322
34149,0.0484694837194481,0.16843244172151492,0.7830980745590372
34150,0.025228688986661207,0.0643045476903204,0.9104667633230183
34151,0.09977538738121555,0.1167475709169911,0.7834770417017933
34152,0.27345898141223896,0.11185537377483891,0.6146856448129221
34153,0.13087758981930261,0.14346345252239776,0.7256589576582997
34154,0.09884676585379155,0.10562760107819034,0.7955256330680182
34155,0.02295238178310916,0.9678356749855184,0.00921194323137224
34156,0.038798866278779064,0.04322816752762403,0.9179729661935969
34157,0.06986557230774618,0.19321092792934538,0.7369234997629084
34158,0.06212875836336796,0.10116793642830015,0.836703305208332
34159,0.13132166297421582,0.154826330259155,0.7138520067666292
34160,0.23117153780990252,0.15352567367845268,0.6153027885116448
34161,0.044332903263644724,0.10715655225480006,0.8485105444815553
34162,0.12760262965301017,0.21239859414482104,0.6599987762021687
34163,0.09576281395912618,0.12769494563598566,0.7765422404048881
34164,0.13379697992433695,0.1250251181376869,0.7411779019379762
34165,0.18533704576030358,0.16524552255687106,0.6494174316828254
34166,0.04152409250130283,0.07951321830991087,0.8789626891887863
34167,0.14414881994189366,0.18097367215290758,0.6748775079051987
34168,0.12370257414489304,0.8721818742877214,0.0041155515673856405
34169,0.11962525034387668,0.2998093998242382,0.5805653498318851
34170,0.062211257797884556,0.17169071697499227,0.7660980252271232
34171,0.12020099268551553,0.2456102761372127,0.6341887311772718
34172,0.03385067180103784,0.06620956765135595,0.8999397605476062
34173,0.05271532290206276,0.2467587014541338,0.7005259756438035
34174,0.10410854486377878,0.20695214696222078,0.6889393081740005
34175,0.1692685892703392,0.10617712110608378,0.724554289623577
34176,0.05444613386685222,0.14259222257447982,0.8029616435586681
34177,0.16263910537421392,0.14521184961292236,0.6921490450128638
34178,0.0601453183227764,0.06026316459045877,0.8795915170867651
34179,0.027738005554954467,0.06255749686940452,0.9097044975756412
34180,0.05254680839059235,0.22110656866216105,0.7263466229472466
34181,0.0618087065613312,0.5760994427072813,0.36209185073138755
34182,0.06769095329115506,0.16999654305287853,0.7623125036559665
34183,0.12564777472655908,0.8230108257426223,0.05134139953081866
34184,0.03293647884547159,0.07375413003323487,0.8933093911212935
34185,0.06406453644029907,0.23837085521534718,0.6975646083443537
34186,0.06263203306119451,0.6889565980172156,0.24841136892158985
34187,0.04421191427053056,0.07985017203623113,0.8759379136932381
34188,0.1549910200730077,0.47242257313774716,0.3725864067892452
34189,0.25639803590895616,0.14147865361008052,0.6021233104809633
34190,0.13652546089855205,0.31687002014036925,0.5466045189610786
34191,0.15088645294702663,0.1585868508939937,0.6905266961589794
34192,0.12184528910361564,0.18641064661199805,0.6917440642843863
34193,0.6734600364478177,0.3180491680263406,0.008490795525841845
34194,0.07413016748035911,0.13686086520167062,0.7890089673179702
34195,0.03124499842515463,0.07848883423267627,0.8902661673421692
34196,0.09657932939031932,0.13443447452508328,0.7689861960845975
34197,0.0843956452118036,0.1200684872650899,0.7955358675231067
34198,0.06200468040994087,0.0990762541166603,0.8389190654733987
34199,0.2364832644314033,0.2117795498011828,0.551737185767414
34200,0.03137058133851799,0.0458941384364064,0.9227352802250754
34201,0.08378371212804671,0.11083283107589731,0.8053834567960559
34202,0.032279072079292315,0.10308078026571596,0.8646401476549918
34203,0.08468683377148079,0.15070674377279092,0.7646064224557284
34204,0.1058142469817317,0.12889148921680918,0.765294263801459
34205,0.06944886440638083,0.061175646054956165,0.8693754895386631
34206,0.09467161943626849,0.3792441120030934,0.5260842685606381
34207,0.08165325239792477,0.13526181007960109,0.7830849375224743
34208,0.050377345721421184,0.33994557492226835,0.6096770793563104
34209,0.029909432419155817,0.08778365673321488,0.8823069108476291
34210,0.25081961169158934,0.06997135688688495,0.6792090314215258
34211,0.06930942935187047,0.06687492086876586,0.8638156497793638
34212,0.0763048609621007,0.20307152692482464,0.7206236121130746
34213,0.1490051130017523,0.8270710519001337,0.02392383509811397
34214,0.1120191093649581,0.12414559026623866,0.7638353003688031
34215,0.04181729501458001,0.1814134852330359,0.7767692197523841
34216,0.25442578899464446,0.14879080610271017,0.5967834049026453
34217,0.056117128080860834,0.15360463108648686,0.7902782408326522
34218,0.21742625924768794,0.6694475455521259,0.1131261952001861
34219,0.009276478690267029,0.13043089034266528,0.8602926309670677
34220,0.04973768100124151,0.265446809879611,0.6848155091191475
34221,0.08281122083558554,0.06073958552494374,0.8564491936394709
34222,0.05011875003678671,0.555028055703406,0.3948531942598074
34223,0.10033339614328658,0.1571137131973885,0.7425528906593248
34224,0.08633453894971721,0.45150423057323985,0.4621612304770429
34225,0.09148006588124578,0.12631273956771466,0.7822071945510397
34226,0.27458583438605394,0.07455901815427946,0.6508551474596667
34227,0.18374168793240306,0.11909764379286279,0.6971606682747342
34228,0.08350777032784056,0.2630807379266062,0.6534114917455532
34229,0.0797416168253038,0.24736487016171396,0.6728935130129824
34230,0.05200310308400204,0.04737863997380132,0.9006182569421965
34231,0.028883657820466174,0.035909618471060376,0.9352067237084735
34232,0.1657881381433141,0.7801373045634031,0.054074557293282706
34233,0.1893510403687022,0.2725612903395464,0.5380876692917512
34234,0.08467265397730593,0.21331943560135477,0.7020079104213393
34235,0.05739351723192883,0.13817659350290548,0.8044298892651657
34236,0.05005116795351204,0.12045064640298664,0.8294981856435012
34237,0.024695002205445495,0.10473878122754962,0.8705662165670051
34238,0.11986943716550973,0.13153131091128017,0.74859925192321
34239,0.5778481138401849,0.12599523474886612,0.2961566514109491
34240,0.03927406992798994,0.1492057140008864,0.8115202160711235
34241,0.03994882593472517,0.18417569548776017,0.7758754785775147
34242,0.12436228882881523,0.3150613967840858,0.560576314387099
34243,0.24796585855059383,0.1393456351502114,0.6126885062991949
34244,0.03498097805749307,0.13945668860339447,0.8255623333391126
34245,0.3005776240327802,0.14746506843267665,0.5519573075345431
34246,0.07875628241619752,0.27307802881991744,0.6481656887638849
34247,0.07043674885261231,0.12403899110438814,0.8055242600429997
34248,0.13467205811691865,0.3442736872898421,0.5210542545932392
34249,0.13984979797480437,0.19779220151311314,0.6623580005120825
34250,0.04868070305943405,0.7070392898998769,0.24428000704068917
34251,0.08369447912586989,0.1830893673766364,0.7332161534974935
34252,0.018588184713697803,0.8246614629349176,0.15675035235138465
34253,0.08296478295033449,0.15362570288259225,0.7634095141670734
34254,0.047039858161954065,0.13483324215352477,0.8181268996845212
34255,0.21846477895892996,0.2284167490850312,0.5531184719560389
34256,0.11088696800834147,0.16465120406125652,0.7244618279304021
34257,0.08984413136438343,0.09134964631350373,0.8188062223221131
34258,0.07626165046404287,0.12109251408673102,0.802645835449226
34259,0.04219609292793038,0.12203254028046277,0.8357713667916069
34260,0.03702553724670152,0.2580208966835269,0.7049535660697717
34261,0.06248481210348983,0.4038966090347284,0.5336185788617818
34262,0.06445903993186218,0.2039754257642291,0.7315655343039086
34263,0.041733563802822116,0.13125536381049893,0.8270110723866789
34264,0.06564365075986751,0.13534783520435864,0.799008514035774
34265,0.10291522541128344,0.3787509081766519,0.5183338664120647
34266,0.14392458450164214,0.2106315341204548,0.6454438813779032
34267,0.09260171873005603,0.23830285473039137,0.6690954265395528
34268,0.06305125797122936,0.22572541109601707,0.7112233309327536
34269,0.3728761164470902,0.11483771108831664,0.5122861724645933
34270,0.1025961979464059,0.08477661352159711,0.812627188531997
34271,0.08446309341852858,0.3523302629430591,0.5632066436384123
34272,0.05096496550917145,0.12666832338511866,0.8223667111057099
34273,0.09189795041771022,0.25266953028649447,0.6554325192957953
34274,0.06636153781865337,0.36368917166457976,0.5699492905167668
34275,0.14020114563921557,0.2249766972435965,0.6348221571171879
34276,0.08034586568868142,0.5646561949820865,0.3549979393292321
34277,0.2044877816252723,0.3463920760365471,0.44912014233818054
34278,0.07533706116474294,0.12521894798803118,0.7994439908472257
34279,0.054567161650754654,0.6724457785625784,0.272987059786667
34280,0.06184743211316263,0.39017534394225906,0.5479772239445784
34281,0.04273284040332002,0.11593344118097504,0.8413337184157049
34282,0.6138791266720958,0.10039101000454637,0.28572986332335787
34283,0.11455264516110514,0.1239625672049387,0.7614847876339561
34284,0.07354871126334576,0.07159449458895058,0.8548567941477034
34285,0.07791929043266592,0.12292745063417376,0.7991532589331605
34286,0.04525928040022304,0.114303896705355,0.8404368228944219
34287,0.15036960963756787,0.06887943920668946,0.7807509511557427
34288,0.0576401265072636,0.21758676523065676,0.7247731082620796
34289,0.037828024375380534,0.09727494059337928,0.8648970350312402
34290,0.10044187829494144,0.13971837644166052,0.759839745263398
34291,0.04429292568386529,0.13847449603421455,0.81723257828192
34292,0.08683673950159759,0.25596046423811314,0.6572027962602894
34293,0.051715375857381236,0.10766117509044339,0.8406234490521753
34294,0.085259156630353,0.20300602911716512,0.711734814252482
34295,0.056804985295558476,0.22029017398303086,0.7229048407214109
34296,0.24770645992307352,0.1780386999590049,0.5742548401179218
34297,0.10310076737156695,0.43363655206108515,0.4632626805673481
34298,0.13709643835423943,0.09438873870084828,0.7685148229449124
34299,0.30353500593552657,0.08873332335953134,0.6077316707049423
34300,0.04217838956522975,0.3112531952130874,0.6465684152216826
34301,0.16925703851625312,0.8080618378646482,0.022681123619098815
34302,0.22530231240303145,0.3126740391901668,0.4620236484068017
34303,0.041139811105633035,0.10579101267810165,0.8530691762162652
34304,0.07934438501049068,0.46369338547243677,0.45696222951707255
34305,0.1312578310868395,0.42242413678906177,0.44631803212409876
34306,0.10021360653699754,0.1883159735667493,0.7114704198962531
34307,0.052697361379226405,0.08343230392706158,0.8638703346937121
34308,0.18460823211313424,0.13655636954539502,0.6788353983414709
34309,0.08459387905353066,0.2172636425137664,0.6981424784327029
34310,0.029486812670571374,0.11810798616709144,0.8524052011623372
34311,0.04878595493475838,0.05409709914828742,0.8971169459169542
34312,0.079239291236922,0.08184057457638952,0.8389201341866885
34313,0.41156955657707295,0.5345369579313468,0.05389348549158017
34314,0.061002138914187015,0.19469874306691246,0.7442991180189006
34315,0.05053089448477473,0.10324719553361393,0.8462219099816113
34316,0.04239424148543004,0.21457071726854163,0.7430350412460285
34317,0.03870308814953441,0.46059052594513217,0.5007063859053335
34318,0.613011017633798,0.16070412230720074,0.22628486005900122
34319,0.2907301946124229,0.12145276896056705,0.5878170364270101
34320,0.18776901654637448,0.2506580016072261,0.5615729818463994
34321,0.112175483110274,0.17781730358875122,0.7100072133009748
34322,0.19112109576371503,0.2383191181244064,0.5705597861118785
34323,0.13641763852392566,0.1304283354959193,0.7331540259801551
34324,0.0843797640212366,0.16279338692720732,0.752826849051556
34325,0.15128202142317407,0.32798626135996145,0.5207317172168644
34326,0.07100330537693346,0.9113963892024581,0.017600305420608323
34327,0.07957271641218142,0.25977276358638896,0.6606545200014298
34328,0.0839059477795614,0.42156124151797586,0.4945328107024628
34329,0.11992290181501356,0.27415268236158136,0.6059244158234051
34330,0.12544048220073112,0.20423499603514536,0.6703245217641235
34331,0.11673361588313223,0.15099000419116998,0.7322763799256977
34332,0.06462200100586256,0.11166670181337153,0.8237112971807661
34333,0.13042519986129752,0.20550159703048032,0.6640732031082222
34334,0.02743445656334842,0.23878484775050055,0.7337806956861511
34335,0.4195504759610082,0.07644374326923321,0.5040057807697585
34336,0.0416144563347096,0.05779966064212535,0.900585883023165
34337,0.09350499099261654,0.11766678024729428,0.7888282287600891
34338,0.0509914107561827,0.10313997419213189,0.8458686150516854
34339,0.1085277372064502,0.15008010993042453,0.7413921528631253
34340,0.08669041009803913,0.15790739603881268,0.7554021938631481
34341,0.6802911312314102,0.05165986766064919,0.26804900110794055
34342,0.03811289860045921,0.11581762280107606,0.8460694785984648
34343,0.07111279926714426,0.09420241148415785,0.8346847892486979
34344,0.12802128219127407,0.24410613586380794,0.627872581944918
34345,0.15227749006260236,0.820567355950787,0.027155153986610617
34346,0.1692763303844952,0.8061615362756198,0.024562133339884894
34347,0.07895251995301342,0.06924234962490633,0.8518051304220803
34348,0.11058624283279361,0.1090815612915364,0.7803321958756702
34349,0.05563275426423299,0.0649359431254051,0.8794313026103618
34350,0.21990817966901668,0.3044973352077896,0.47559448512319363
34351,0.057099006061894414,0.20154150783863703,0.7413594860994683
34352,0.10428725338439447,0.08751232951643863,0.8082004170991668
34353,0.047313286275063995,0.45757110267653134,0.4951156110484045
34354,0.10364286266061606,0.12146797422291261,0.7748891631164713
34355,0.06674916543036075,0.2075137344852749,0.7257371000843642
34356,0.07662593104041832,0.17712899571129156,0.7462450732482901
34357,0.05727813249456452,0.32322219348729603,0.6194996740181394
34358,0.15177910649783166,0.13077400095381383,0.7174468925483545
34359,0.08382598260755059,0.30374037501819734,0.6124336423742521
34360,0.11968665725990295,0.16309802381067184,0.7172153189294254
34361,0.12979781221651832,0.5199346332184926,0.3502675545649889
34362,0.20254110535834433,0.056161645792033796,0.7412972488496219
34363,0.11655383684812941,0.09432144347715925,0.7891247196747112
34364,0.2088543559092482,0.7827715426368015,0.00837410145395008
34365,0.06286677518537095,0.05846710271714408,0.8786661220974848
34366,0.05472078675751972,0.3409319342821111,0.6043472789603692
34367,0.10305407724496762,0.19467379665156215,0.7022721261034702
34368,0.058501657507212305,0.10799895949696245,0.8334993829958252
34369,0.14167344443189142,0.08535799123532768,0.7729685643327809
34370,0.05104946110444427,0.5483990216114802,0.40055151728407545
34371,0.03705142019381542,0.06818372515762554,0.8947648546485591
34372,0.1321262497816336,0.19657739882512984,0.6712963513932367
34373,0.06953660417566611,0.22833544651926826,0.7021279493050657
34374,0.10347475606625768,0.864387776653007,0.032137467280735306
34375,0.08553180572414723,0.3896365020055606,0.5248316922702922
34376,0.1657431931958363,0.1655643079010893,0.6686924989030743
34377,0.25903874070888677,0.2663779613356902,0.474583297955423
34378,0.12190181853477418,0.29580947497355814,0.5822887064916676
34379,0.0663577759396204,0.13591518995773919,0.7977270341026405
34380,0.15509809034957023,0.19285334549179586,0.652048564158634
34381,0.044939972060284536,0.8172377910133604,0.13782223692635517
34382,0.04307485694940293,0.11860802372065098,0.8383171193299459
34383,0.07702986872361968,0.0656945470790644,0.857275584197316
34384,0.08633282330449572,0.43740569975556864,0.4762614769399359
34385,0.16474789706376827,0.11499685299220365,0.720255249944028
34386,0.08696924099285314,0.11112161009060323,0.8019091489165436
34387,0.11111290366285284,0.15329970032231333,0.7355873960148337
34388,0.11959869637301113,0.3007475424116628,0.5796537612153263
34389,0.05812734990972715,0.14970746425854495,0.7921651858317279
34390,0.06381249578021318,0.18141097874932266,0.7547765254704641
34391,0.11565190667089927,0.24981775906173245,0.6345303342673683
34392,0.1273240042420975,0.2555338395303103,0.6171421562275924
34393,0.04305620119496257,0.1261247790546371,0.8308190197504004
34394,0.28510343630041624,0.2246617596678528,0.4902348040317309
34395,0.03938038977465208,0.15931439632936217,0.8013052138959857
34396,0.04988735151943742,0.321770272771151,0.6283423757094115
34397,0.07925507753641199,0.33537310699051365,0.5853718154730742
34398,0.0899195035857571,0.9014045314960802,0.008675964918162749
34399,0.14725729679506938,0.20914975194584443,0.6435929512590862
34400,0.08246314685533201,0.3234656940461508,0.5940711590985174
34401,0.10320012863747866,0.16150928691797556,0.7352905844445459
34402,0.06304920657929523,0.2365335599863021,0.7004172334344027
34403,0.25325623561961536,0.12491072189266186,0.6218330424877229
34404,0.1508258832553516,0.22562981536212395,0.6235443013825243
34405,0.06186220328865815,0.5443921604881978,0.3937456362231441
34406,0.1469272483424027,0.1379804756197197,0.7150922760378776
34407,0.22345961401891415,0.15902653639995531,0.6175138495811305
34408,0.0839700208498396,0.24534319440422325,0.6706867847459371
34409,0.2128067443054828,0.24310246953317732,0.54409078616134
34410,0.16072018065010388,0.2799826968291062,0.5592971225207899
34411,0.06022942477548171,0.07289959821194672,0.8668709770125715
34412,0.07696097839702734,0.1818829991536531,0.7411560224493196
34413,0.1730270569590865,0.8043956422440052,0.022577300796908287
34414,0.046221519556556026,0.1650013451158771,0.7887771353275668
34415,0.054812891074599954,0.1182610407254961,0.8269260681999039
34416,0.26457746825412876,0.09140897667764786,0.6440135550682233
34417,0.06986140824341806,0.055948778097968534,0.8741898136586135
34418,0.13215799792184757,0.08655521938241628,0.7812867826957363
34419,0.03835324618326806,0.10036029094554132,0.8612864628711907
34420,0.19199739825565093,0.29012897980748414,0.5178736219368649
34421,0.0708532024334404,0.05878395145674072,0.8703628461098188
34422,0.05323943671214296,0.16924412274792344,0.7775164405399337
34423,0.09170214035328977,0.11548546569738148,0.7928123939493288
34424,0.06433417906867224,0.04569099268419653,0.8899748282471314
34425,0.07452722924449305,0.07101616358233939,0.8544566071731673
34426,0.09552988379365998,0.16873568954007173,0.7357344266662682
34427,0.020725241698316473,0.03808097487996592,0.9411937834217177
34428,0.1936289848285082,0.7688514399606478,0.037519575210843994
34429,0.03732626886562627,0.07583894393379627,0.8868347872005775
34430,0.04164327942442528,0.3732335403084765,0.5851231802670982
34431,0.04835793587046834,0.13149294545780385,0.820149118671728
34432,0.038925056072761956,0.06324348050820117,0.8978314634190371
34433,0.13596394617934743,0.04851455365762909,0.8155215001630234
34434,0.08263628958800058,0.10415548652792268,0.8132082238840768
34435,0.0632902786777616,0.10868431673340122,0.8280254045888371
34436,0.11806250418181165,0.19536819237645808,0.6865693034417303
34437,0.05175263217091621,0.09155184075862094,0.8566955270704628
34438,0.3660328282762742,0.23992283419651508,0.3940443375272107
34439,0.06021227441628591,0.2112525402500366,0.7285351853336776
34440,0.11539942855570208,0.1415546665279237,0.7430459049163742
34441,0.05345929898181889,0.1509363886924488,0.7956043123257325
34442,0.10578487679240514,0.1984350872791315,0.6957800359284634
34443,0.04208453394331758,0.24515827666599824,0.7127571893906841
34444,0.25082551402526887,0.1420121274103489,0.6071623585643823
34445,0.05097904690075407,0.1201961688607574,0.8288247842384886
34446,0.22261365754015802,0.20413541894833986,0.5732509235115022
34447,0.09063848008525432,0.2612992765615209,0.6480622433532247
34448,0.044510376594117086,0.12310792539606454,0.8323816980098183
34449,0.0611362946025654,0.1975748002102541,0.7412889051871805
34450,0.08687253438337081,0.2300332303887447,0.6830942352278846
34451,0.11966947413481914,0.1561138982459649,0.724216627619216
34452,0.16733057051665198,0.8164411009429823,0.016228328540365707
34453,0.17114244448331783,0.37896715539917,0.4498904001175121
34454,0.11761545186031577,0.1252150653976769,0.7571694827420073
34455,0.11363834409219452,0.14380103509166256,0.7425606208161429
34456,0.08308980691648762,0.1624493750440435,0.7544608180394689
34457,0.058589859015864484,0.13474701724030552,0.8066631237438301
34458,0.12812642765365528,0.8617728057036509,0.010100766642693855
34459,0.04257494638006328,0.16236407777799158,0.7950609758419451
34460,0.046385976487293756,0.121542699225431,0.8320713242872751
34461,0.07647795488281037,0.1053906840961688,0.8181313610210207
34462,0.09986265173841741,0.14106157386893836,0.7590757743926443
34463,0.022612522023015853,0.06389890659915355,0.9134885713778307
34464,0.16375048325719052,0.11416099764039211,0.7220885191024174
34465,0.10286524338313383,0.1483568271854258,0.7487779294314402
34466,0.12591317839458313,0.3770169858309413,0.49706983577447567
34467,0.05228309984759397,0.14215615137671903,0.805560748775687
34468,0.38671858541336085,0.16301398348488738,0.45026743110175177
34469,0.07690634254182015,0.32148302559902636,0.6016106318591534
34470,0.15013291767107004,0.8125244204293454,0.03734266189958473
34471,0.03617478203557198,0.04371835014175002,0.9201068678226779
34472,0.12687368377875274,0.11659266232450459,0.7565336538967427
34473,0.14879736996817566,0.8216151322383364,0.029587497793487957
34474,0.046385976487293756,0.121542699225431,0.8320713242872751
34475,0.03478190438352443,0.06157368115221947,0.903644414464256
34476,0.17248763534822031,0.25142739957677007,0.5760849650750096
34477,0.07617095282527105,0.2204237866985946,0.7034052604761344
34478,0.04785915816592207,0.05855909170346479,0.8935817501306131
34479,0.04335706514003673,0.09716488603504167,0.8594780488249215
34480,0.11108901658736439,0.5317798836166351,0.3571310997960005
34481,0.3532708394413075,0.14996356072399813,0.4967655998346943
34482,0.3397767019853581,0.2292605505654413,0.4309627474492007
34483,0.024896790567829816,0.052206353754403245,0.9228968556777669
34484,0.05577178061215793,0.06597642025714723,0.8782517991306948
34485,0.12055688961121291,0.4328229799896751,0.446620130399112
34486,0.06965313858408664,0.09581240061027287,0.8345344608056405
34487,0.07014229882825293,0.1889862311057208,0.7408714700660264
34488,0.069680852359786,0.08275087988217822,0.8475682677580356
34489,0.15609660372579728,0.2654446583876734,0.5784587378865292
34490,0.07077593642033118,0.10487421243872395,0.8243498511409451
34491,0.06734320791684756,0.4532392203753927,0.47941757170775956
34492,0.05543619993395947,0.1320678507445124,0.8124959493215282
34493,0.029028477249851886,0.8885325743775204,0.08243894837262772
34494,0.0447135118203017,0.6546910538363728,0.3005954343433255
34495,0.0610540172139279,0.10799388985643311,0.8309520929296391
34496,0.04312826384529283,0.1029735118065066,0.8538982243482005
34497,0.21659142268952147,0.11177246013558506,0.6716361171748935
34498,0.030012276136438903,0.1487517444478179,0.8212359794157432
34499,0.25466858179533247,0.17978464260425434,0.5655467756004131
34500,0.09750894082640428,0.2109535984372707,0.691537460736325
34501,0.1047615509043433,0.09395520692067767,0.801283242174979
34502,0.0453569628277251,0.20283808182605223,0.7518049553462227
34503,0.06186662172058721,0.16603693804581177,0.7720964402336009
34504,0.028130156465515338,0.14359580141785871,0.8282740421166259
34505,0.11464924088176373,0.2658319917431475,0.6195187673750888
34506,0.025017485346257563,0.07453053617589261,0.9004519784778497
34507,0.10293193388044213,0.19178214052459955,0.7052859255949584
34508,0.04477890095501126,0.16012497891866662,0.7950961201263221
34509,0.03359275650296666,0.31263974975359177,0.6537674937434417
34510,0.5606153951252775,0.41738211935005165,0.022002485524670948
34511,0.24779756254506644,0.7422241565564374,0.009978280898496273
34512,0.07808249619745186,0.13265881431401347,0.7892586894885348
34513,0.016074528410808975,0.24331155607103638,0.7406139155181545
34514,0.12675265413058437,0.1786139190475303,0.6946334268218851
34515,0.09083182563081459,0.16123685948940492,0.7479313148797806
34516,0.08220281176710745,0.27639896628303523,0.6413982219498573
34517,0.05559582346006516,0.13925697017218208,0.8051472063677527
34518,0.15065052429759246,0.12184587639755963,0.7275035993048479
34519,0.07744384574513376,0.22959607128491227,0.692960082969954
34520,0.1860894560311171,0.3066633539724104,0.5072471899964724
34521,0.07057428881871661,0.10451561566869418,0.8249100955125893
34522,0.050257942202066,0.09380187138785362,0.8559401864100803
34523,0.02834843131955643,0.13008716263097148,0.8415644060494721
34524,0.17022014500967342,0.048776640103490636,0.7810032148868361
34525,0.0800143852314487,0.09206005174463894,0.8279255630239122
34526,0.06127376934115539,0.12528183553571762,0.8134443951231269
34527,0.1182664684902498,0.13835488658700146,0.7433786449227487
34528,0.2517888831605254,0.7210389264165158,0.027172190422958875
34529,0.0392099188299552,0.1145171447922642,0.8462729363777806
34530,0.017369576415093683,0.03721517923158453,0.945415244353322
34531,0.09960470117722373,0.09924500951290068,0.8011502893098756
34532,0.10108346706025124,0.054318218611245896,0.844598314328503
34533,0.3843664492271652,0.19744942989599149,0.41818412087684337
34534,0.11663883505698641,0.8605227151303461,0.022838449812667434
34535,0.1485446869939756,0.08628577682141192,0.7651695361846125
34536,0.06842124387398914,0.17546180549090298,0.756116950635108
34537,0.08984632711538362,0.09522420889990563,0.8149294639847108
34538,0.10300851419035101,0.13720398561005098,0.7597875001995978
34539,0.23674755772205203,0.7316202373439281,0.03163220493401985
34540,0.22609295838602228,0.2241235481343838,0.549783493479594
34541,0.08164754899496134,0.11748523890616919,0.8008672120988695
34542,0.6151316895597044,0.1338658017231848,0.2510025087171106
34543,0.09283700481275582,0.8951209008611456,0.012042094326098526
34544,0.06844324792973715,0.13518887911863786,0.7963678729516249
34545,0.07933174303262218,0.21027098255777335,0.7103972744096045
34546,0.029909432419155817,0.08778365673321488,0.8823069108476291
34547,0.0655345334567629,0.5474894094789343,0.3869760570643028
34548,0.09602074187481653,0.1322224987779655,0.771756759347218
34549,0.13380598166873103,0.2734058136146489,0.5927882047166201
34550,0.09246960961934281,0.17133134251870252,0.7361990478619544
34551,0.05733406001132214,0.20970177117355265,0.7329641688151253
34552,0.24482212979259532,0.18226358712346322,0.5729142830839415
34553,0.09810547938124912,0.2138778164909605,0.6880167041277905
