index,0,1,2
35190,0.1022982714854767,0.10548958561923322,0.79221214289529
35191,0.3957770698453172,0.07273944258837804,0.5314834875663048
35192,0.195045308508467,0.24684933437417214,0.5581053571173608
35193,0.13026241378904732,0.07237120158196517,0.7973663846289875
35194,0.014361450349145544,0.0744924074144437,0.911146142236411
35195,0.10322959779273953,0.05870092219312812,0.8380694800141323
35196,0.035054555673867394,0.9360485169653884,0.028896927360744156
35197,0.09902942189059809,0.08832267266879358,0.8126479054406084
35198,0.20064367714237996,0.14666342383761086,0.6526928990200093
35199,0.19188038837963386,0.7995143712658681,0.008605240354498079
35200,0.0678390998655547,0.09082521096642111,0.8413356891680243
35201,0.08971624723503807,0.19969248741249299,0.7105912653524689
35202,0.2875443894279641,0.10643411419731612,0.6060214963747198
35203,0.07172137710120245,0.23120567960510716,0.6970729432936903
35204,0.1432600515027533,0.2511103547647708,0.605629593732476
35205,0.10129237280246582,0.0854926473456591,0.8132149798518751
35206,0.06309453471561846,0.06135546403095269,0.875550001253429
35207,0.0211789029434284,0.11309875019246363,0.865722346864108
35208,0.27646247876728786,0.08942882637536033,0.6341086948573518
35209,0.5410011733133575,0.06343459412410814,0.39556423256253453
35210,0.050797446108954585,0.09888204409155534,0.85032050979949
35211,0.11646163568578209,0.0781947643808218,0.8053435999333963
35212,0.06564043042984448,0.9265144383973881,0.007845131172767384
35213,0.15091306769326954,0.44496651903725587,0.40412041326947445
35214,0.16198826678513764,0.2531694052845849,0.5848423279302775
35215,0.04261833931348636,0.20695105407586425,0.7504306066106494
35216,0.060280304738696035,0.115052868149073,0.8246668271122308
35217,0.07530527603827444,0.5116236666190864,0.4130710573426391
35218,0.06854454387670159,0.07420435278968308,0.8572511033336155
35219,0.09169828088147441,0.10015830785035802,0.8081434112681675
35220,0.159029883902917,0.17020269805382596,0.6707674180432571
35221,0.052863425590752834,0.06733937244701912,0.8797972019622279
35222,0.0562351306395578,0.0629646757690722,0.8808001935913702
35223,0.1528107381953482,0.09364223034602966,0.7535470314586221
35224,0.1733218491269962,0.38924880060157063,0.43742935027143326
35225,0.019217386388854358,0.036267838764915204,0.9445147748462305
35226,0.08954306481854112,0.12014688472632558,0.7903100504551333
35227,0.048324892867305756,0.09144746098661301,0.8602276461460812
35228,0.02528155053766948,0.312280588427416,0.6624378610349145
35229,0.08700527399983372,0.17434284073507614,0.7386518852650902
35230,0.08711177556655426,0.2400329632004915,0.6728552612329542
35231,0.04843392716205521,0.24719193405020012,0.7043741387877446
35232,0.021672809370268494,0.11638360490447304,0.8619435857252585
35233,0.16188767489361844,0.16063079736553285,0.6774815277408487
35234,0.11573612142421368,0.10774954375023277,0.7765143348255535
35235,0.1508779267342847,0.1282617791011004,0.720860294164615
35236,0.04589833239979755,0.16623114786300258,0.7878705197371999
35237,0.09461481422881911,0.24397862720726393,0.6614065585639168
35238,0.03776376334461951,0.16916497372383418,0.7930712629315462
35239,0.42638333322325517,0.1843325057622577,0.38928416101448704
35240,0.06468338908933616,0.3186031500181627,0.6167134608925013
35241,0.10355081230656676,0.0896616001986239,0.8067875874948093
35242,0.06802625928843603,0.19158385567635253,0.7403898850352114
35243,0.042108854755180336,0.17958194739549363,0.7783091978493261
35244,0.23659565534910523,0.21561819862156387,0.547786146029331
35245,0.13850035782482603,0.2887354508976405,0.5727641912775334
35246,0.1178364590512518,0.39300323054582553,0.4891603104029227
35247,0.06742192839086224,0.4442884125866546,0.48828965902248317
35248,0.11265492774275625,0.05520694963785397,0.8321381226193898
35249,0.05220744699820035,0.21324518629484246,0.7345473667069572
35250,0.20060142975902276,0.18805859314763526,0.611339977093342
35251,0.028232059934576254,0.09347326127178086,0.878294678793643
35252,0.09963851517728271,0.8920807537500594,0.008280731072657801
35253,0.30012790262789385,0.08218955055048249,0.6176825468216235
35254,0.11096316292359042,0.17212246400496267,0.716914373071447
35255,0.029504126344251116,0.07342561312393193,0.8970702605318169
35256,0.02554880209508585,0.1769514163141349,0.7974997815907794
35257,0.07259731933770022,0.23423965090295798,0.6931630297593419
35258,0.03410538125853597,0.234677506685366,0.7312171120560981
35259,0.017423129325927694,0.012700672445146248,0.969876198228926
35260,0.05082844318749338,0.09964044624261463,0.8495311105698921
35261,0.11880503167678123,0.15291858207183537,0.7282763862513834
35262,0.055434358482665584,0.22444397832892327,0.7201216631884112
35263,0.09559927083995268,0.22447864607891785,0.6799220830811296
35264,0.062443330636113646,0.2495893478910752,0.6879673214728111
35265,0.10460542095229196,0.10911372141680893,0.7862808576308989
35266,0.1372975307257092,0.12279690661110827,0.7399055626631825
35267,0.1222751300224792,0.1520460198184718,0.7256788501590491
35268,0.030671011731582928,0.06266680137695758,0.9066621868914595
35269,0.09360165549942663,0.110784360241839,0.7956139842587344
35270,0.02674864982732396,0.4548749735135669,0.5183763766591093
35271,0.04100329087884275,0.09618300051009383,0.8628137086110633
35272,0.056471268361188036,0.39008055929081503,0.553448172347997
35273,0.13590252929969612,0.0747316802588051,0.7893657904414989
35274,0.01675709728335692,0.11831549276953583,0.8649274099471072
35275,0.22080059316126557,0.774916457903534,0.004282948935200287
35276,0.020280138776256087,0.0340516625702432,0.9456681986535007
35277,0.02883681715806188,0.047280407603729036,0.923882775238209
35278,0.15895810083563378,0.1272826095320622,0.7137592896323041
35279,0.1035714620532091,0.8883129322701003,0.008115605676690538
35280,0.15669479647559006,0.09293474934660838,0.7503704541778015
35281,0.0731905810311722,0.1592425749395843,0.7675668440292435
35282,0.37957763365474423,0.6129338796905328,0.0074884866547228895
35283,0.0332757998572569,0.05219946038025822,0.914524739762485
35284,0.036922787781180834,0.05364129525933531,0.9094359169594838
35285,0.2807040275305698,0.7123637762952452,0.006932196174185123
35286,0.07065465227329029,0.516802129285811,0.41254321844089875
35287,0.04748064580980151,0.21502802727784467,0.7374913269123536
35288,0.15456912106786053,0.062040192631792224,0.7833906863003474
35289,0.04652303639652936,0.05866355159835356,0.8948134120051169
35290,0.08780564584174566,0.11550210584531433,0.7966922483129398
35291,0.04516077082839597,0.042899094084081685,0.9119401350875224
35292,0.11569564092620548,0.08014854775359538,0.8041558113201992
35293,0.09349367195402515,0.047412739484038735,0.8590935885619361
35294,0.043130192976109046,0.10759164284819404,0.849278164175697
35295,0.025962968775453888,0.04078135755887486,0.9332556736656712
35296,0.10235360114061347,0.0967578593870751,0.8008885394723114
35297,0.09020742953064138,0.1826685272140277,0.7271240432553309
35298,0.07607902044925609,0.176565744590778,0.7473552349599659
35299,0.26904053045578596,0.11745227846412847,0.6135071910800856
35300,0.14364753189556287,0.4892511898418909,0.36710127826254624
35301,0.10231620336147407,0.09352405960526737,0.8041597370332586
35302,0.05222707110028666,0.09483876524448882,0.8529341636552245
35303,0.08284081321211888,0.10225179382035626,0.8149073929675249
35304,0.47045627068329393,0.1760545459249859,0.3534891833917202
35305,0.3505930512313649,0.07285536632419681,0.5765515824444382
35306,0.05223500627995406,0.3248015193669746,0.6229634743530713
35307,0.14063163733813228,0.18016487985434634,0.6792034828075214
35308,0.19868113891314607,0.20932743225473216,0.5919914288321217
35309,0.09578179944812594,0.12166908700241015,0.7825491135494639
35310,0.0426955590661695,0.049779356811781576,0.9075250841220489
35311,0.09285515321169978,0.30262952628889994,0.6045153204994002
35312,0.017869788731696264,0.034508842877111506,0.9476213683911922
35313,0.08782396246074094,0.8963672328097648,0.015808804729494353
35314,0.06389508836319288,0.6846364869965084,0.2514684246402987
35315,0.09153842398364759,0.23152803315837822,0.6769335428579742
35316,0.059899038658697924,0.2295823886007633,0.7105185727405389
35317,0.03651262954910045,0.11151234588885234,0.8519750245620473
35318,0.01836776200599068,0.43392187997232085,0.5477103580216884
35319,0.22557059373468222,0.7323466578624301,0.04208274840288747
35320,0.05714721116705274,0.3169691479309727,0.6258836409019747
35321,0.13083550068346536,0.14186339914497018,0.7273011001715646
35322,0.33337215199687525,0.11537841786240687,0.5512494301407179
35323,0.13925604835218122,0.11908278171727944,0.7416611699305394
35324,0.06585616722706447,0.1358994188837867,0.7982444138891487
35325,0.15279581004568907,0.1912699515105285,0.6559342384437825
35326,0.1786145976645286,0.1541503569846671,0.6672350453508042
35327,0.03904855078099893,0.23827913537681386,0.7226723138421872
35328,0.05710431334366196,0.0997403376057993,0.8431553490505387
35329,0.18903825521075215,0.1402463015184788,0.670715443270769
35330,0.05477406347045377,0.10771396889341593,0.8375119676361304
35331,0.20728890780854212,0.30271859145182045,0.48999250073963746
35332,0.09953999158834909,0.17198519112413202,0.7284748172875188
35333,0.03697932202239096,0.12395316969373105,0.8390675082838781
35334,0.31454243830561374,0.3254451895597604,0.36001237213462595
35335,0.034677937859580996,0.03516180222854636,0.9301602599118727
35336,0.014570933487936545,0.05776292919852166,0.9276661373135417
35337,0.0609520735125636,0.536034015423515,0.4030139110639213
35338,0.021709410001792977,0.081696144197298,0.896594445800909
35339,0.0852556472266105,0.3505655399181378,0.5641788128552517
35340,0.04861877974945025,0.45259515179661497,0.4987860684539347
35341,0.07220837870744538,0.21122702864068044,0.7165645926518742
35342,0.08405444864232449,0.33611210706077665,0.5798334442968989
35343,0.07419431520421865,0.31836181505249855,0.6074438697432827
35344,0.09327714377605906,0.2638079699916867,0.6429148862322543
35345,0.16203503772165323,0.07192846067809187,0.7660365016002549
35346,0.09371108522579352,0.11960760642506219,0.7866813083491443
35347,0.05848157263420393,0.4885140642509345,0.45300436311486153
35348,0.10467786443991,0.2581710531564677,0.6371510824036224
35349,0.041732281819686655,0.21618813281669982,0.7420795853636136
35350,0.09969218616562525,0.2666547209220417,0.633653092912333
35351,0.03846351341862955,0.9610979527959312,0.00043853378543911485
35352,0.03274247005803195,0.16257746163400805,0.80468006830796
35353,0.03875738346546885,0.03769136508347451,0.9235512514510568
35354,0.1375140385358237,0.27736107305305857,0.5851248884111178
35355,0.1741003373914289,0.20136438642768237,0.6245352761808888
35356,0.1786272862671989,0.24325194525463686,0.5781207684781644
35357,0.16758575635789474,0.20414233345562338,0.6282719101864819
35358,0.07400462300143035,0.34495854085745764,0.5810368361411121
35359,0.14243903375908828,0.1666110185316,0.6909499477093117
35360,0.08843048019610815,0.41418371041329,0.49738580939060184
35361,0.03649219152600914,0.10348942477207305,0.8600183837019179
35362,0.09743588184647715,0.0901054017079395,0.8124587164455833
35363,0.24639702890661627,0.737455491821782,0.016147479271601664
35364,0.09586957580889333,0.12983255904225888,0.7742978651488478
35365,0.10167173606178055,0.14126178428090022,0.7570664796573193
35366,0.18960064663547313,0.12987057627663387,0.680528777087893
35367,0.04345021610384441,0.15134086344939232,0.8052089204467632
35368,0.32926512804487934,0.4557477667502911,0.21498710520482955
35369,0.0954752043402622,0.0314108550101783,0.8731139406495595
35370,0.05304654285692103,0.21696244965587264,0.7299910074872064
35371,0.12748160728755295,0.05403829486628799,0.8184800978461592
35372,0.0945632708264919,0.3180470995414433,0.5873896296320648
35373,0.08214140291188556,0.09182297428862844,0.8260356227994862
35374,0.04022695137791674,0.37441704967572287,0.5853559989463604
35375,0.051546556005370954,0.16092640550980308,0.787527038484826
35376,0.09607664949804255,0.15242792295108057,0.7514954275508768
35377,0.05659474031429126,0.16510097934311127,0.7783042803425976
35378,0.08689075473595319,0.3743039292835737,0.5388053159804732
35379,0.06298138370256808,0.18381492631533067,0.7532036899821013
35380,0.04831116560639715,0.02007979153069949,0.9316090428629034
35381,0.04201985135797234,0.08610397414927701,0.8718761744927507
35382,0.29775781446832017,0.16824648626868324,0.5339956992629965
35383,0.03448338953803542,0.1602570371970045,0.8052595732649602
35384,0.040115517069079114,0.3180495389538835,0.6418349439770374
35385,0.053002292743252764,0.11144184535101635,0.8355558619057307
35386,0.1587816884882496,0.1300829086568747,0.7111354028548756
35387,0.16001796260114262,0.37052633163870546,0.4694557057601519
35388,0.0631348091571401,0.19041578012384638,0.7464494107190136
35389,0.06435623403828324,0.22709629101414056,0.7085474749475762
35390,0.11637207378049164,0.08703231430495044,0.796595611914558
35391,0.13921693040747904,0.08872956954002274,0.7720535000524982
35392,0.08687531936209582,0.17537218131150376,0.7377524993264003
35393,0.30013948767204207,0.11359712109557947,0.5862633912323786
35394,0.10093870245613863,0.2823333577770784,0.6167279397667829
35395,0.03535423556593278,0.0661997705702076,0.8984459938638595
35396,0.03115024450937394,0.2071029411143164,0.7617468143763096
35397,0.03226218639008049,0.09000827679817619,0.8777295368117431
35398,0.046624842846657764,0.09683770535149831,0.8565374518018439
35399,0.0860033150498704,0.10769500500711769,0.806301679943012
35400,0.13950189618753758,0.8557899308182959,0.004708172994166309
35401,0.7362630019189073,0.2553396057976909,0.0083973922834018
35402,0.04306582084406011,0.08861762953478126,0.8683165496211588
35403,0.16335862955396105,0.08549149723009934,0.7511498732159395
35404,0.08059312261394022,0.22092125470268328,0.6984856226833767
35405,0.046909434978671394,0.5863469785617629,0.3667435864595658
35406,0.1088288263293699,0.15215244629319713,0.739018727377433
35407,0.09087192387360417,0.2622972061110555,0.6468308700153403
35408,0.03212926756806109,0.060991743787239545,0.9068789886446993
35409,0.19633946437483196,0.18245265493065524,0.6212078806945128
35410,0.0473050660980893,0.1664056422542072,0.7862892916477033
35411,0.08977726570912324,0.0880251397793894,0.8221975945114872
35412,0.03174748727569153,0.06992675931504276,0.8983257534092656
35413,0.015078085513694191,0.017122255582449755,0.9677996589038562
35414,0.08637381996212555,0.14494300797451412,0.7686831720633602
35415,0.2303251661473772,0.18089222548032446,0.5887826083722983
35416,0.08088428645945854,0.08855738731384448,0.8305583262266971
35417,0.07568388960885389,0.2747700310482622,0.6495460793428839
35418,0.023637379684629676,0.11194365541969716,0.8644189648956733
35419,0.09246123525423679,0.20552826278264089,0.7020105019631222
35420,0.09244794006864337,0.905130733008768,0.0024213269225887364
35421,0.18004695730244846,0.08108042758230061,0.738872615115251
35422,0.38880385133921314,0.16650052234504273,0.44469562631574416
35423,0.21033261381670157,0.4058329706347033,0.38383441554859504
35424,0.028096053968792587,0.18332968159858568,0.7885742644326218
35425,0.06730602172226109,0.4762926536352962,0.4564013246424427
35426,0.0543890185323219,0.2072557263124917,0.7383552551551863
35427,0.02195075773255416,0.032072597743595783,0.9459766445238502
35428,0.05350841784735629,0.5076209188480353,0.4388706633046085
35429,0.20338162967018195,0.34469888015584366,0.4519194901739744
35430,0.1261857742545426,0.8701600978242392,0.0036541279212181795
35431,0.17219381692796631,0.15167267039664498,0.6761335126753886
35432,0.31081101070190414,0.26231054030927353,0.42687844898882227
35433,0.03385319186102769,0.10494998851584007,0.8611968196231322
35434,0.04893641651036518,0.23375839044194158,0.7173051930476931
35435,0.044649954192483986,0.12048491815405023,0.8348651276534657
35436,0.05528847968626901,0.21974982705310178,0.7249616932606292
35437,0.1239855490043003,0.2906114704761268,0.585402980519573
35438,0.1091616862033638,0.2047926347821362,0.6860456790145001
35439,0.09589048019261191,0.2681286772029983,0.6359808426043897
35440,0.1088288263293699,0.15215244629319713,0.739018727377433
35441,0.07713154189192067,0.05948394816776479,0.8633845099403145
35442,0.021647915654822363,0.17048140635756862,0.8078706779876091
35443,0.07911171718535008,0.21364511798687055,0.7072431648277794
35444,0.14207855873135317,0.14347651382150878,0.7144449274471381
35445,0.04229986987002061,0.30548020279215304,0.6522199273378263
35446,0.17959369089494703,0.09127180439383474,0.7291345047112183
35447,0.10252788051899579,0.09423812008653559,0.8032339993944687
35448,0.04445964630527955,0.06391418240051398,0.8916261712942064
35449,0.07488026922431697,0.2985108565160012,0.6266088742596818
35450,0.1239124129584618,0.05393563849214381,0.8221519485493943
35451,0.02564359676220269,0.09350517480426941,0.8808512284335279
35452,0.09465890167497297,0.6320590224427673,0.27328207588225967
35453,0.0432664861377877,0.57994230255165,0.37679121131056226
35454,0.03055638416929801,0.5542317061069296,0.4152119097237723
35455,0.03876249961236746,0.10310570568214228,0.8581317947054904
35456,0.06717311266319063,0.08613409653866803,0.8466927907981413
35457,0.045074586402968304,0.17876111857073995,0.7761642950262915
35458,0.10120750747382994,0.18497468512282011,0.71381780740335
35459,0.0356578646788653,0.3476283734111589,0.6167137619099757
35460,0.05568860281902086,0.030077051094224868,0.914234346086754
35461,0.05374793080903659,0.07378730278775798,0.8724647664032054
35462,0.6409273055960623,0.09347317227624956,0.26559952212768806
35463,0.12136243312676893,0.15277758333173022,0.7258599835415008
35464,0.06931078874683214,0.28732986404338595,0.643359347209782
35465,0.033960234134036364,0.07024039483595369,0.8957993710300101
35466,0.4213702923497495,0.10828354693720606,0.4703461607130445
35467,0.09478837380807899,0.10740563905686035,0.7978059871350607
35468,0.16411735477316095,0.31672490056161423,0.5191577446652248
35469,0.06478613368167147,0.0768513029452903,0.8583625633730382
35470,0.052102115337334685,0.1706431262691447,0.7772547583935205
35471,0.03833088194726369,0.5748504765290844,0.38681864152365186
35472,0.028192277212983372,0.14397655134487436,0.8278311714421424
35473,0.08475123406326658,0.11257701306087549,0.8026717528758579
35474,0.13827577368432956,0.37567738779236476,0.4860468385233055
35475,0.06333653274769811,0.20037440250846447,0.7362890647438376
35476,0.10242352792660271,0.11995379684642622,0.7776226752269711
35477,0.0708610830268348,0.34424386497424214,0.5848950519989231
35478,0.48001423159818996,0.06096419963837304,0.4590215687634369
35479,0.11650093518246085,0.17381049387078426,0.709688570946755
35480,0.045448758407529356,0.025748131198488258,0.9288031103939822
35481,0.07955403491737097,0.17580200574362873,0.7446439593390002
35482,0.06460257425112205,0.15111467472882548,0.7842827510200525
35483,0.039822113470089016,0.1444620245390612,0.8157158619908497
35484,0.043541819971487816,0.10166367932939963,0.8547945006991126
35485,0.08178311267632217,0.10960489673740577,0.8086119905862722
35486,0.1776633225253604,0.2019749504746682,0.6203617269999714
35487,0.05266801725281465,0.1458280754478394,0.8015039072993461
35488,0.012907717800391608,0.10770970668355218,0.8793825755160564
35489,0.04049923661865447,0.1448686629997524,0.814632100381593
35490,0.2290960620871623,0.1786424995289587,0.5922614383838791
35491,0.10690897711596331,0.060075896605887295,0.8330151262781493
35492,0.05487824957406076,0.3835698928590148,0.5615518575669244
35493,0.0805710728665005,0.11994958925401232,0.7994793378794872
35494,0.12585274665608695,0.15583784596789227,0.7183094073760207
35495,0.19052437967202615,0.24904192641254694,0.5604336939154269
35496,0.17718651953875175,0.19897337645543892,0.6238401040058092
35497,0.3280123524209546,0.13020637419167586,0.5417812733873695
35498,0.06103462504765755,0.334371264513722,0.6045941104386204
35499,0.07741798266889273,0.18064053853009354,0.7419414788010138
35500,0.043553374214917596,0.08238330072321717,0.8740633250618651
35501,0.13523337183588327,0.04326482993264846,0.8215017982314684
35502,0.4928279151062791,0.0523388719910494,0.45483321290267137
35503,0.11843982547432558,0.11421017706467194,0.7673499974610025
35504,0.10008441150025865,0.2093989594609632,0.6905166290387781
35505,0.09120629586149902,0.5591475318782738,0.3496461722602271
35506,0.09442844126492794,0.11224928553873885,0.7933222731963331
35507,0.01594863521290406,0.017738066712628845,0.9663132980744672
35508,0.06335783630971147,0.12799830753128932,0.8086438561589993
35509,0.09828097889102393,0.16293764556024945,0.7387813755487266
35510,0.0884947385351567,0.1363655860703776,0.7751396753944656
35511,0.054871559724981554,0.14288916780002117,0.8022392724749973
35512,0.05486630680453467,0.17754483032548796,0.7675888628699775
35513,0.09236897680488766,0.1700908096517443,0.737540213543368
35514,0.2249943770675421,0.7707794704150416,0.004226152517416416
35515,0.0360560511075305,0.17518206706474107,0.7887618818277283
35516,0.07144239161352606,0.5105667569315756,0.4179908514548983
35517,0.2658134654289622,0.12055626578802099,0.6136302687830167
35518,0.061416459969478226,0.21437486895540012,0.7242086710751217
35519,0.11543496881338235,0.14849872674431963,0.7360663044422978
35520,0.07410037524808269,0.7205059026050433,0.20539372214687393
35521,0.031126740670680372,0.9598633677906073,0.0090098915387121
35522,0.05181223238556224,0.45320713393769374,0.494980633676744
35523,0.05612514013697966,0.9257693874479416,0.018105472415078844
35524,0.04533635518274612,0.381815558159043,0.572848086658211
35525,0.08228661835377037,0.09795686021653505,0.8197565214296945
35526,0.20453522675047695,0.15949041360539878,0.6359743596441243
35527,0.09948005017615856,0.48300266147772913,0.4175172883461123
35528,0.1602060566714244,0.07291915737174672,0.766874785956829
35529,0.05973824379557297,0.25521017587517986,0.6850515803292474
35530,0.07460711634870171,0.12828877755165624,0.7971041060996421
35531,0.20368604477937147,0.2445873176270824,0.5517266375935462
35532,0.04192548760996787,0.15320449633039881,0.8048700160596334
35533,0.045498670572715456,0.950634574088776,0.003866755338508535
35534,0.014933145277639724,0.02284717855863336,0.962219676163727
35535,0.02247380569853696,0.527531521609376,0.4499946726920871
35536,0.029554933183820034,0.10040166977178865,0.8700433970443914
35537,0.18753340806534827,0.18304266372212477,0.6294239282125269
35538,0.48151946379519,0.06154824337289996,0.4569322928319101
35539,0.13252475271869107,0.11305930250128765,0.7544159447800213
35540,0.12415535746972482,0.04911959189623863,0.8267250506340366
35541,0.08570729227604695,0.1565488307013214,0.7577438770226316
35542,0.07543395633205306,0.9039431284922071,0.020622915175739703
35543,0.11015008067394318,0.15544920801482212,0.7344007113112347
35544,0.04765777930575654,0.1364419014893906,0.815900319204853
35545,0.07520763391007206,0.096711875337582,0.8280804907523459
35546,0.04797330206264358,0.1298716915295958,0.8221550064077605
35547,0.0659668126386508,0.03616944710451009,0.897863740256839
35548,0.028505198437610933,0.8281252746058564,0.14336952695653268
35549,0.08973217853288319,0.15833046564954273,0.7519373558175743
35550,0.09305236472761964,0.3507722552296287,0.5561753800427517
35551,0.12422087151692278,0.1388453612158041,0.7369337672672732
35552,0.06540719252287396,0.2060153492792637,0.7285774581978622
35553,0.04981826848296215,0.3279425542631436,0.6222391772538943
35554,0.21322465534550197,0.25419319706581184,0.532582147588686
35555,0.04820903903840671,0.04727191336666218,0.9045190475949311
35556,0.08746357010793733,0.22695648967625456,0.685579940215808
35557,0.3274245751161092,0.06954287939501504,0.6030325454888757
35558,0.17075070146958074,0.02343063123923395,0.8058186672911853
35559,0.20660631813708485,0.07888875547531872,0.7145049263875963
35560,0.10899460886526861,0.1763761040562982,0.7146292870784333
35561,0.03253210987225717,0.12398342583274609,0.8434844642949967
35562,0.15004894929500093,0.2089441335114862,0.6410069171935129
35563,0.11720215183016065,0.12211245559646393,0.7606853925733753
35564,0.10011887971521495,0.17179922303472384,0.7280818972500613
35565,0.11335709880086088,0.07980460343878668,0.8068382977603527
35566,0.0585797079538595,0.17104868918444716,0.7703716028616933
35567,0.10180101165720107,0.20648909227207382,0.6917098960707252
35568,0.04963967759384879,0.6596326621215306,0.29072766028462066
35569,0.03277069586955889,0.0413063659855926,0.9259229381448487
35570,0.3583174361014689,0.6406188794616251,0.0010636844369060195
35571,0.3261786939880738,0.21641000553222245,0.4574113004797038
35572,0.08066275134997507,0.5477502817310921,0.37158696691893284
35573,0.25352915735708986,0.17906622312815942,0.5674046195147507
35574,0.1158234335403507,0.49638222907779866,0.38779433738185065
35575,0.0880317565831961,0.33935225941733754,0.5726159839994663
35576,0.05853388664013396,0.08823006090837643,0.8532360524514894
35577,0.019963261753011913,0.07629953504673745,0.9037372032002507
35578,0.05790891566659631,0.13723954581875605,0.8048515385146476
35579,0.06820756413344374,0.14923752211562255,0.7825549137509339
35580,0.06100622016338658,0.058127895156408114,0.8808658846802054
35581,0.04333929951943417,0.047903027392599086,0.9087576730879666
35582,0.039878708929290636,0.12187434513537761,0.8382469459353318
35583,0.09848840420156656,0.3391010367311716,0.5624105590672618
35584,0.11463642394038065,0.20800395526446247,0.6773596207951568
35585,0.23579576418697967,0.11002722838335778,0.6541770074296626
35586,0.41069403147327965,0.06571757169545349,0.5235883968312668
35587,0.05989155716102112,0.1580266434964047,0.7820817993425743
35588,0.15467935132197957,0.2841988537508428,0.5611217949271777
35589,0.029311746679741374,0.15113378437459332,0.8195544689456654
35590,0.05191338055396851,0.05348044886586991,0.8946061705801615
35591,0.15745363397711573,0.8406844167046033,0.0018619493182810039
35592,0.07348753326285522,0.25894627667333675,0.667566190063808
35593,0.06775058863801578,0.2470499016641906,0.6851995096977936
35594,0.16474114041789525,0.2431395539697713,0.5921193056123334
35595,0.5130266645648689,0.2617864315167236,0.22518690391840743
35596,0.1817557792098298,0.18237137928072109,0.635872841509449
35597,0.02925800349960798,0.0579809087699677,0.9127610877304243
35598,0.14766823055901088,0.10395414484059957,0.7483776246003896
35599,0.04805812486349905,0.5895030241469975,0.36243885098950335
35600,0.17696117846546452,0.3419320944765089,0.48110672705802654
35601,0.10894235265756676,0.1763670337102657,0.7146906136321673
35602,0.10991890562605078,0.1322512394708131,0.757829854903136
35603,0.042275994841779456,0.08308182162916615,0.8746421835290543
35604,0.15975621028536466,0.8312472957845215,0.008996493930113775
35605,0.047722669066992324,0.06876150426597237,0.8835158266670353
35606,0.02649602482250983,0.31305057597483027,0.6604533992026599
35607,0.1357959492986753,0.13814902111449257,0.7260550295868321
35608,0.07425175446707406,0.09863569530890319,0.8271125502240227
35609,0.08127826891939559,0.6360361907803945,0.28268554030020976
35610,0.2871659034410675,0.32357335683115934,0.38926073972777303
35611,0.32792656845173523,0.07373824470788266,0.598335186840382
35612,0.06466580394687883,0.24011210220232537,0.6952220938507958
35613,0.44827037714907497,0.08718846601535603,0.4645411568355689
35614,0.1463520177821458,0.1356470188232308,0.7180009633946236
35615,0.04162011320274304,0.2918322010477423,0.6665476857495146
35616,0.05665000649866372,0.9324232397938784,0.010926753707457992
35617,0.10351304248957756,0.4283256671749632,0.4681612903354593
35618,0.08297038395306762,0.14615271700170826,0.7708768990452239
35619,0.009674878273755847,0.2697146986284192,0.7206104230978249
35620,0.055495640829369974,0.10481858409844352,0.8396857750721866
35621,0.054202252394264044,0.1431472135981068,0.8026505340076292
35622,0.07819947069348519,0.12671684946403236,0.7950836798424824
35623,0.04924656288513863,0.039228970892602015,0.9115244662222591
35624,0.08343128686317662,0.2119893289794863,0.704579384157337
35625,0.06778254067603041,0.09395032814012909,0.8382671311838404
35626,0.15070084788326793,0.1705204422034573,0.6787787099132747
35627,0.05767384060319921,0.2531780594747815,0.6891480999220193
35628,0.03646827485356875,0.10004997734286775,0.8634817478035636
35629,0.04481302909886862,0.1750634100356937,0.7801235608654374
35630,0.06073224999701698,0.08086899456072416,0.8583987554422589
35631,0.4797773416820175,0.06882639584476734,0.4513962624732151
35632,0.0929072020673573,0.46565634180593823,0.4414364561267045
35633,0.0731826406154183,0.3383309892198707,0.588486370164711
35634,0.041112197194886436,0.09868969684950996,0.8601981059556038
35635,0.06670534172150029,0.22566603109746639,0.7076286271810334
35636,0.06968892195114099,0.1837648896829295,0.7465461883659295
35637,0.04761700910371213,0.09986712199065045,0.8525158689056375
35638,0.0812692333090858,0.20277289616250394,0.7159578705284102
35639,0.08350485624358557,0.11871070478954161,0.7977844389668728
35640,0.1683727442795714,0.1830756163615569,0.6485516393588718
35641,0.05340573376253771,0.21918164857698993,0.7274126176604724
35642,0.08437604597156566,0.058071357062355174,0.857552596966079
35643,0.039781321725727764,0.16138620277034138,0.7988324755039309
35644,0.059304921580247465,0.07796335306910918,0.8627317253506434
35645,0.15942021693694933,0.5471786101114653,0.2934011729515853
35646,0.09944931470099073,0.09119844269005949,0.8093522426089498
35647,0.0312917235600939,0.2761966285323289,0.6925116479075774
35648,0.050738250106260714,0.09231310943185927,0.85694864046188
35649,0.06438218609138187,0.08697212127119919,0.8486456926374188
35650,0.3112757602235478,0.09250435981028952,0.5962198799661627
35651,0.15208426237546965,0.23220546710380055,0.6157102705207298
35652,0.06673573231226097,0.335329421010849,0.5979348466768901
35653,0.1370554773340237,0.43250356288090014,0.43044095978507607
35654,0.03200312474033723,0.1252131663442775,0.8427837089153852
35655,0.15196449868786702,0.11624844543637718,0.7317870558757559
35656,0.12746557597586947,0.12312358497820715,0.7494108390459234
35657,0.09339782976237822,0.15211697229277873,0.754485197944843
