index,0,1,2
33613,0.04923002015590823,0.13203369965857795,0.8187362801855137
33614,0.19250014102261487,0.3937376451770807,0.41376221380030437
33615,0.08702634177557263,0.5293013193880338,0.38367233883639346
33616,0.00840712600271414,0.021381106586990134,0.9702117674102956
33617,0.10250462101185764,0.16497025721764733,0.732525121770495
33618,0.3387849278604524,0.33349298244229175,0.32772208969725586
33619,0.038678970384575705,0.19632702198560395,0.7649940076298204
33620,0.08824767981267523,0.2643969013415953,0.6473554188457294
33621,0.027271954696534317,0.12125906286852148,0.8514689824349441
33622,0.04467767913749736,0.13627271022798984,0.8190496106345128
33623,0.26368158560225197,0.7241379926632306,0.012180421734517397
33624,0.14727613427136937,0.11456470892359279,0.7381591568050379
33625,0.040809698063756575,0.13232082225203393,0.8268694796842094
33626,0.04096909410044809,0.08067518052941867,0.8783557253701332
33627,0.07126140553037416,0.06903132118393322,0.8597072732856926
33628,0.17148336967981798,0.11636718538538104,0.712149444934801
33629,0.28190205767050364,0.24505031565939536,0.473047626670101
33630,0.029943005576997552,0.07907554781975976,0.8909814466032426
33631,0.13829159123575033,0.1455300760266693,0.7161783327375805
33632,0.07259241421726685,0.06726365070907865,0.8601439350736543
33633,0.2360665935958581,0.15865671549013965,0.6052766909140023
33634,0.3475582467461975,0.26543810885057345,0.38700364440322893
33635,0.053994724653763856,0.11472136989292683,0.8312839054533091
33636,0.0020607759147191125,0.007882834499725431,0.9900563895855555
33637,0.10165463408187317,0.2777525070949353,0.6205928588231915
33638,0.5492067041748664,0.1342042922417885,0.31658900358334513
33639,0.08485657319656077,0.2582000764033613,0.656943350400078
33640,0.018364646217403767,0.09553124766458296,0.8861041061180133
33641,0.10516559178288196,0.23105664839025342,0.6637777598268645
33642,0.050213466709262376,0.1510551903249253,0.7987313429658123
33643,0.09009661459839453,0.1272644969875518,0.7826388884140536
33644,0.032434312570930594,0.086444424021245,0.8811212634078246
33645,0.02339004978815229,0.10351930886614583,0.8730906413457019
33646,0.09328504549249236,0.18327859347881922,0.7234363610286884
33647,0.07556930955692438,0.19482087488828254,0.7296098155547932
33648,0.08575615490735915,0.8870622373183455,0.027181607774295322
33649,0.23516848385940242,0.14671478388002593,0.6181167322605717
33650,0.11323519442099743,0.14807326491064296,0.7386915406683595
33651,0.048752648071625666,0.0710990706177933,0.880148281310581
33652,0.10329773582740436,0.09661687078256238,0.8000853933900333
33653,0.10056556497804256,0.17467140127278435,0.7247630337491732
33654,0.19186088392448933,0.22861665061071695,0.5795224654647937
33655,0.20490068296197647,0.14422182005632544,0.6508774969816981
33656,0.22545059858232822,0.14723587354528456,0.6273135278723873
33657,0.09633756050659499,0.14951133441982337,0.7541511050735817
33658,0.10876068603731595,0.1893069114458212,0.7019324025168628
33659,0.055784221076512035,0.2279122448617407,0.7163035340617473
33660,0.08418702801834366,0.07722108674101016,0.8385918852406462
33661,0.012565010688911702,0.10567823935283657,0.8817567499582518
33662,0.07489074080529155,0.15004264448000246,0.775066614714706
33663,0.08687612421693443,0.25821384281452203,0.6549100329685436
33664,0.028907826470368773,0.10196472050827673,0.8691274530213544
33665,0.0438474212701575,0.08497497213158249,0.87117760659826
33666,0.015717503712114507,0.9747995468833774,0.009482949404508154
33667,0.24642005514418017,0.10209582383412374,0.6514841210216961
33668,0.2666339097705174,0.08319332197139676,0.6501727682580858
33669,0.12337393035181729,0.2983424942924896,0.5782835753556931
33670,0.10226256482560882,0.161664461189342,0.7360729739850491
33671,0.050284777773018714,0.11551891554142395,0.8341963066855573
33672,0.25326194475242686,0.08686418501921209,0.659873870228361
33673,0.03749974078068743,0.12324622591721753,0.8392540333020951
33674,0.047740092038671536,0.1498893901010238,0.8023705178603047
33675,0.09389839739625107,0.22240124424714974,0.6837003583565993
33676,0.3563536177500294,0.5976436715066432,0.04600271074332737
33677,0.09424097283329182,0.23090032669856922,0.6748587004681389
33678,0.19494823448913529,0.19309572864488916,0.6119560368659756
33679,0.03581414771581445,0.41279278327112134,0.5513930690130643
33680,0.004828487371372632,0.05146977295009268,0.9437017396785349
33681,0.07915188076360835,0.2232271302381433,0.6976209889982483
33682,0.7959624955895096,0.09014995213451658,0.11388755227597366
33683,0.20351980839091827,0.16264429187097132,0.6338358997381104
33684,0.11922575346614894,0.12875347015827815,0.7520207763755729
33685,0.10228884317747973,0.3176523165181554,0.5800588403043649
33686,0.0031554043646432575,0.016927124636328953,0.9799174709990278
33687,0.022516281581596045,0.05584099853430906,0.9216427198840949
33688,0.0746729885295416,0.08224147617776971,0.8430855352926887
33689,0.36895482871161134,0.1146596909375558,0.5163854803508329
33690,0.007698410230132826,0.12705379617869372,0.8652477935911735
33691,0.07192524589148519,0.059613199011487095,0.8684615550970277
33692,0.18663555320045727,0.22743173793500798,0.5859327088645347
33693,0.009147904331298763,0.09661961772802762,0.8942324779406737
33694,0.004375143339938864,0.0372140601939319,0.9584107964661291
33695,0.03546221309728732,0.17693349604104475,0.7876042908616679
33696,0.12968469491361584,0.1006025546825514,0.7697127504038327
33697,0.11250825955472063,0.19505372025614193,0.6924380201891375
33698,0.11751406376172314,0.08320624470074682,0.79927969153753
33699,0.009236008731933134,0.058270653517050304,0.9324933377510166
33700,0.258263979143505,0.7115123317757741,0.03022368908072065
33701,0.010819501309432388,0.8864251519169247,0.10275534677364281
33702,0.10587617418225384,0.22475350470856054,0.6693703211091856
33703,0.09756549677895347,0.18896017613407975,0.7134743270869669
33704,0.060077390158178555,0.30065989670090437,0.6392627131409171
33705,0.10594609943529677,0.1371553732565207,0.7568985273081825
33706,0.09446792661446225,0.11151885781864315,0.7940132155668946
33707,0.08987235923170526,0.10446251000177556,0.805665130766519
33708,0.07292122382598498,0.050433465240645646,0.8766453109333694
33709,0.11761716432049182,0.33714230203261,0.5452405336468982
33710,0.16331045766640978,0.22226884716000628,0.6144206951735839
33711,0.08758374312673405,0.10647095413895137,0.8059453027343145
33712,0.07382675130094193,0.07829075663054677,0.8478824920685113
33713,0.06419727384844577,0.09257766855329135,0.8432250575982628
33714,0.039285780492543054,0.19312548567915386,0.7675887338283031
33715,0.36341287073847395,0.1371414473513293,0.49944568191019684
33716,0.16627321072531384,0.19253661813954667,0.6411901711351395
33717,0.09196484671762617,0.17564092331427178,0.732394229968102
33718,0.15484285438217663,0.38200573011826006,0.46315141549956335
33719,0.08452044869861879,0.15184373842627938,0.763635812875102
33720,0.04815195364685025,0.052761373930499685,0.89908667242265
33721,0.4061454219309121,0.14397893335120307,0.4498756447178848
33722,0.09011536650373193,0.35972153880510355,0.5501630946911644
33723,0.11393328807763818,0.11777807148079564,0.7682886404415663
33724,0.04550950958794387,0.07089154155605171,0.8835989488560044
33725,0.11593347651209544,0.8717046333702682,0.012361890117636496
33726,0.022586254569502456,0.0533287045497695,0.924085040880728
33727,0.0016306738148788742,0.01433940463467292,0.9840299215504481
33728,0.11100882493749507,0.13543278013742333,0.7535583949250816
33729,0.04747006594000908,0.14725726491140123,0.8052726691485896
33730,0.052006924646876077,0.18041806060225649,0.7675750147508674
33731,0.022539565228446662,0.1339053193456332,0.8435551154259201
33732,0.27095535372075163,0.16169781589949692,0.5673468303797515
33733,0.1488509139667886,0.1830000496856692,0.6681490363475422
33734,0.048788067600432264,0.14659661786733283,0.8046153145322348
33735,0.17043254347701844,0.2776905683813967,0.5518768881415849
33736,0.753625569458689,0.11222866589819026,0.13414576464312072
33737,0.09848984340211289,0.5796613597228858,0.3218487968750014
33738,0.005010294702759139,0.009367631759460855,0.9856220735377799
33739,0.05003789146000458,0.12003942570706126,0.829922682832934
33740,0.28525476983652237,0.4296278589915884,0.2851173711718892
33741,0.07592246025805585,0.11462096796714508,0.809456571774799
33742,0.01379883658660133,0.10981709693000356,0.8763840664833952
33743,0.26250393912904485,0.21649537255838575,0.5210006883125694
33744,0.0759560141389782,0.1601959624160249,0.7638480234449968
33745,0.10485620769445174,0.3127527502807458,0.5823910420248025
33746,0.4896988803017423,0.2295863862263203,0.2807147334719375
33747,0.05802145697674469,0.12056164388919959,0.8214168991340556
33748,0.25078008822926046,0.20570409601745734,0.5435158157532822
33749,0.08295083150691641,0.1927644162440078,0.7242847522490757
33750,0.14831030543073467,0.17677058618337435,0.6749191083858909
33751,0.007705265729965564,0.015507702029914359,0.97678703224012
33752,0.089294346482186,0.10451183903307806,0.806193814484736
33753,0.051969862000147936,0.17449841598773524,0.773531722012117
33754,0.19463534574140076,0.34143380272519586,0.46393085153340347
33755,0.2170420683617458,0.1489160277879474,0.6340419038503067
33756,0.1355326524390256,0.2969503010817354,0.567517046479239
33757,0.05451105363985249,0.8832806815220657,0.06220826483808182
33758,0.013526627823129444,0.08687234282706639,0.8996010293498042
33759,0.439839724155972,0.0957358003070413,0.4644244755369868
33760,0.003292832904938292,0.018718674306173584,0.977988492788888
33761,0.0043003999012477204,0.029271707821640878,0.9664278922771113
33762,0.007620899085155864,0.017264356656196307,0.9751147442586479
33763,0.07088707032329984,0.8761525951951299,0.05296033448157037
33764,0.33500886424847115,0.3238889228589588,0.34110221289257003
33765,0.2375477790724251,0.09776933263563259,0.6646828882919423
33766,0.11385236989081858,0.46771792462809436,0.418429705481087
33767,0.034717319566120654,0.07931534922900252,0.8859673312048769
33768,0.07430527902408231,0.210812133108994,0.7148825878669237
33769,0.03216634023551838,0.2170496551684545,0.7507840045960271
33770,0.5119539353050143,0.18136378148895785,0.3066822832060279
33771,0.05250247258409448,0.1738706055035086,0.773626921912397
33772,0.17544896362572052,0.27020525922892846,0.5543457771453512
33773,0.36061432624452655,0.21229821423949266,0.42708745951598076
33774,0.21336046779598677,0.40004585152553535,0.3865936806784779
33775,0.12064450207736807,0.33263237581762206,0.54672312210501
33776,0.3931945415032286,0.22348353491865888,0.3833219235781126
33777,0.0583788891381453,0.2561232325784134,0.6854978782834413
33778,0.040809698063756575,0.13232082225203393,0.8268694796842094
33779,0.057001382788283726,0.19830992351914575,0.7446886936925704
33780,0.060287319723317676,0.6738104561609501,0.2659022241157322
33781,0.1195636959708346,0.12473048642708968,0.7557058176020757
33782,0.10579487597131783,0.862788994812372,0.03141612921631003
33783,0.11545855614241725,0.19843983460137551,0.6861016092562072
33784,0.06853356845262058,0.08028494438420311,0.8511814871631763
33785,0.08115182650847642,0.1498078743444242,0.7690402991470994
33786,0.12525508843533437,0.2458088689432625,0.6289360426214031
33787,0.1910410346200581,0.16717003299003302,0.641788932389909
33788,0.018203581616789914,0.11562368076913716,0.8661727376140729
33789,0.1600600442663893,0.12795631751765477,0.7119836382159559
33790,0.042349670851612585,0.12294383235069528,0.8347064967976923
33791,0.06746079281847257,0.31872379176404564,0.6138154154174819
33792,0.05667108089037703,0.0709884733139144,0.8723404457957086
33793,0.17050387336256326,0.07956863365325774,0.749927492984179
33794,0.06728449233040147,0.23690791855154827,0.6958075891180503
33795,0.0903300090506365,0.27795815795945483,0.6317118329899086
33796,0.014761120459320936,0.04661352099739494,0.9386253585432841
33797,0.09850146295279354,0.15028758203428413,0.7512109550129223
33798,0.04865461799353072,0.1334043142993028,0.8179410677071665
33799,0.11682753640433567,0.24213174843592644,0.6410407151597379
33800,0.047478724708181416,0.5719451241826733,0.38057615110914533
33801,0.12482603377602576,0.27172723539920113,0.6034467308247731
33802,0.10103840781859731,0.11119000621731856,0.7877715859640843
33803,0.11038251389431122,0.23409908187983172,0.655518404225857
33804,0.03247291031600428,0.17339796711519082,0.7941291225688049
33805,0.10357006030468337,0.1290313137173839,0.7673986259779327
33806,0.06779251458924065,0.02537597139287296,0.9068315140178864
33807,0.05809308260466721,0.0446553978101012,0.8972515195852314
33808,0.02200405277294395,0.09126138301034212,0.886734564216714
33809,0.053147607861308364,0.18469894713114882,0.7621534450075427
33810,0.07764287223620034,0.4353571103183351,0.48700001744546456
33811,0.014001577395261259,0.09282593502196364,0.893172487582775
33812,0.030504084635909694,0.12325276217849415,0.8462431531855961
33813,0.15044721017049037,0.17286871976891957,0.6766840700605901
33814,0.10483200737659336,0.07986773223356215,0.8153002603898445
33815,0.019208357034965297,0.03334665850255474,0.9474449844624798
33816,0.05604511705225063,0.08216018773370679,0.8617946952140425
33817,0.14124883186543744,0.3004214150479618,0.5583297530866007
33818,0.029225395558456713,0.10259438039487155,0.8681802240466717
33819,0.014853244971627306,0.08042037724186236,0.9047263777865103
33820,0.6223145879169384,0.0646044965737605,0.31308091550930117
33821,0.07847068066497608,0.28324809734885154,0.6382812219861724
33822,0.15208038169425836,0.13608267330629725,0.7118369449994443
33823,0.02671560767280512,0.1303919374918437,0.8428924548353512
33824,0.04701917737906815,0.05482964665589553,0.8981511759650365
33825,0.3446982449803874,0.1554204403151507,0.4998813147044619
33826,0.07139020449064017,0.28067685324023495,0.6479329422691249
33827,0.05981729312461283,0.1570948167937489,0.7830878900816384
33828,0.15342709241326796,0.34844187802067267,0.49813102956605937
33829,0.06857063607274902,0.11357407772279235,0.8178552862044587
33830,0.10142670383398596,0.07848878637445478,0.8200845097915591
33831,0.07923187069944129,0.10013104033164484,0.8206370889689139
33832,0.08827347521710331,0.09074537522891866,0.8209811495539779
33833,0.23607005354860014,0.43982004622997867,0.3241099002214212
33834,0.054667119495387724,0.3813887635584962,0.563944116946116
33835,0.21219063855612127,0.1776616583927207,0.6101477030511581
33836,0.03233821395134447,0.33982817245351227,0.6278336135951432
33837,0.0487480886683889,0.2529788922334745,0.6982730190981365
33838,0.08213911289605502,0.0628419901100691,0.8550188969938759
33839,0.020687342723860525,0.0569387266499511,0.9223739306261886
33840,0.052821119155435636,0.3565979305215139,0.5905809503230505
33841,0.07032222341992893,0.18015445989496162,0.7495233166851094
33842,0.27945600436353674,0.07951486436568479,0.6410291312707785
33843,0.3997573940305142,0.10204611638435608,0.49819648958512974
33844,0.06152412594095722,0.23551876605965325,0.7029571079993895
33845,0.05564372608889554,0.0611409409825478,0.8832153329285567
33846,0.045702474727628124,0.2745979418945934,0.6796995833777784
33847,0.2017214556801575,0.23112909548863567,0.5671494488312069
33848,0.07053496066681476,0.031055026345271342,0.8984100129879139
33849,0.12939946747959255,0.32279055574796434,0.5478099767724431
33850,0.03272826548607342,0.2259538324077954,0.741317902106131
33851,0.028812074717897936,0.7337154339173868,0.23747249136471518
33852,0.045081894588787454,0.09980405557818336,0.8551140498330293
33853,0.1431406986517418,0.12551247043570876,0.7313468309125496
33854,0.3526331263159184,0.13847903169268033,0.5088878419914014
33855,0.20104605126833924,0.11898511403011677,0.679968834701544
33856,0.12005222531933095,0.09186856247457889,0.7880792122060901
33857,0.08555029201944807,0.10189459198142439,0.8125551159991274
33858,0.3109373843749298,0.15776039215161955,0.5313022234734506
33859,0.08835734982154032,0.14043526003474485,0.7712073901437149
33860,0.04834245063990446,0.28306534970482183,0.6685921996552738
33861,0.20995781054694576,0.08004097196621716,0.7100012174868372
33862,0.14363562945572222,0.2723610509433881,0.5840033196008897
33863,0.0021039459810803752,0.020792855631672883,0.9771031983872468
33864,0.1912513085433068,0.2688463363053936,0.5399023551512995
33865,0.054015092925805155,0.09029669846421474,0.8556882086099801
33866,0.08465665093403803,0.10576030861505277,0.8095830404509092
33867,0.12737994727124993,0.0963690182204979,0.7762510345082522
33868,0.055370218035391154,0.11271378019645502,0.8319160017681538
33869,0.13863837053968397,0.13913769337160042,0.7222239360887156
33870,0.14256764917688697,0.8389518737983698,0.018480477024743182
33871,0.11997561494034155,0.1174568127699073,0.7625675722897511
33872,0.0839704544312273,0.26335294703705936,0.6526765985317134
33873,0.02799959903980173,0.10752662943616355,0.8644737715240346
33874,0.2463736110963919,0.30505588516232346,0.4485705037412847
33875,0.44528574053138137,0.06568387340677742,0.48903038606184107
33876,0.00861915126332031,0.02518055976545921,0.9662002889712206
33877,0.11658290195951539,0.19803216864211623,0.6853849293983684
33878,0.018761818154195812,0.0967148040402769,0.8845233778055273
33879,0.11524820439531562,0.27611497799297546,0.6086368176117088
33880,0.03286732365248799,0.35046662662297434,0.6166660497245378
33881,0.07219383806616857,0.6365224945178722,0.29128366741595924
33882,0.06341954475383874,0.18911305327009206,0.7474674019760691
33883,0.0768425114632507,0.08298356269015868,0.8401739258465906
33884,0.12785884402919442,0.20469890553316258,0.667442250437643
33885,0.0925910289042209,0.4705741514850944,0.4368348196106847
33886,0.16103645399870195,0.22325750914203837,0.6157060368592597
33887,0.12924565688767323,0.8530129113959541,0.017741431716372776
33888,0.8082540242294604,0.06864751760267777,0.12309845816786173
33889,0.43811678719952735,0.5570659998212862,0.00481721297918633
33890,0.20459862701052584,0.761160366649178,0.03424100634029627
33891,0.8622465053924487,0.09813110794241545,0.03962238666513578
33892,0.019739148231951303,0.055608412335450795,0.9246524394325979
33893,0.049621052711352386,0.14147114539044495,0.8089078018982027
33894,0.046042664719067046,0.11265003813723122,0.8413072971437019
33895,0.10046231803202957,0.37736969417361493,0.5221679877943555
33896,0.06197208700340451,0.17173880346274117,0.7662891095338543
33897,0.058546251618693604,0.49559025857227196,0.44586348980903445
33898,0.04791741772082464,0.31482639343000474,0.6372561888491707
33899,0.06210997383093503,0.41963070400281494,0.5182593221662499
33900,0.028226445813987578,0.07882999257380396,0.8929435616122084
33901,0.11144439731008045,0.3756808213713919,0.5128747813185276
33902,0.04030486290243914,0.14164645266717688,0.8180486844303841
33903,0.003448740771305318,0.030699369208434885,0.9658518900202598
33904,0.39037540431672413,0.16459049110213608,0.44503410458113973
33905,0.2881531226846422,0.11314166732636444,0.5987052099889932
33906,0.01738090463338568,0.9321848985559733,0.05043419681064111
33907,0.07963991608305006,0.1481785351042749,0.7721815488126752
33908,0.08703289948193975,0.8695759162876271,0.04339118423043303
33909,0.06951156747035435,0.11885929055059284,0.8116291419790527
33910,0.0809739010193831,0.4990350267230834,0.41999107225753346
33911,0.07035554656052236,0.5819252395316121,0.3477192139078656
33912,0.07161964908144244,0.11583077543639005,0.8125495754821676
33913,0.073511809706293,0.26529324141261934,0.6611949488810877
33914,0.07113378920295328,0.26380177647216957,0.6650644343248773
33915,0.19841698150135864,0.2279722133644261,0.5736108051342151
33916,0.2535398506997541,0.5574933827331752,0.18896676656707073
33917,0.09092851608411504,0.14542836899872227,0.7636431149171627
33918,0.09045074802053248,0.155374170355809,0.7541750816236584
33919,0.10280098125900242,0.16591982272596797,0.7312791960150297
33920,0.0718314391533985,0.20602686638664708,0.7221416944599545
33921,0.0686783197417985,0.1563757435524916,0.7749459367057098
33922,0.008710589680204923,0.2761391801212287,0.7151502301985663
33923,0.10142689267298273,0.2600435059324323,0.638529601394585
33924,0.12805227435169014,0.8325768071239958,0.03937091852431395
33925,0.14411921768231326,0.25511001296444047,0.6007707693532461
33926,0.028374035849991635,0.05991252768059727,0.9117134364694112
33927,0.037734913134171155,0.06981406110944263,0.8924510257563861
33928,0.063410262640486,0.10916515092362725,0.8274245864358868
33929,0.09804181038829227,0.2871455702140449,0.6148126193976627
33930,0.14332786606761538,0.17779311760967392,0.6788790163227106
33931,0.0675272554973781,0.17878401987192724,0.7536887246306946
33932,0.048862775193755384,0.2209248291982413,0.7302123956080032
33933,0.04666365626653417,0.15557930883400242,0.7977570348994634
33934,0.3110250265872236,0.2484905231767194,0.4404844502360569
33935,0.335727258239589,0.1332728430691236,0.5309998986912875
33936,0.6947293391286979,0.21759805211723718,0.08767260875406489
33937,0.00275944996016782,0.013730042256056637,0.9835105077837756
33938,0.26822951199135514,0.25357247416927503,0.47819801383936983
33939,0.1010485567458543,0.2686519417225686,0.630299501531577
33940,0.07253189434873282,0.2202972329752,0.7071708726760672
33941,0.03148570862861558,0.09721542188706489,0.8712988694843194
33942,0.11794346493671136,0.25283991105215414,0.6292166240111345
33943,0.04512161853770552,0.13603450140259152,0.818843880059703
33944,0.002058326956017656,0.02029817022390084,0.9776435028200815
33945,0.05200468106639973,0.17821481848557616,0.7697805004480242
33946,0.262035511754607,0.7189423052762762,0.01902218296911683
33947,0.572110166537909,0.34029562886336967,0.08759420459872132
33948,0.09222096613956106,0.16430977240465386,0.7434692614557851
33949,0.12129948990479159,0.10800130771811814,0.7706992023770903
33950,0.9603749031276897,0.019147445930625874,0.02047765094168443
33951,0.1707515981393767,0.028104114130618685,0.8011442877300048
33952,0.11123681325078459,0.09876839179904288,0.7899947949501726
33953,0.06098273626286504,0.37365187741802103,0.5653653863191139
33954,0.10886605734253509,0.17381986171944042,0.7173140809380244
33955,0.8436459853869562,0.15072578567012967,0.005628228942914036
33956,0.06540633058246569,0.09312477362489927,0.8414688957926352
33957,0.15329020449449884,0.19362535526296107,0.6530844402425401
33958,0.029209271831492113,0.16242415039162944,0.8083665777768784
33959,0.020339022959751152,0.06375255284754662,0.9159084241927021
33960,0.15665438876748364,0.5395005517443624,0.30384505948815393
33961,0.09512723250685799,0.10646143433834186,0.7984113331548003
33962,0.06660919034707467,0.1589684220964527,0.7744223875564726
33963,0.06745378508400948,0.25542777618328005,0.6771184387327106
33964,0.0012842850129957365,0.02414465628910138,0.974571058697903
33965,0.024367996512422448,0.10510169485805314,0.8705303086295244
33966,0.08135036569722706,0.45900359501521126,0.4596460392875618
33967,0.02799833372429838,0.08799115849904567,0.884010507776656
33968,0.085321163514564,0.10780275290974585,0.8068760835756902
33969,0.03631280190836106,0.15688572402427597,0.806801474067363
33970,0.0810221578425964,0.12193858770032197,0.7970392544570816
33971,0.005724812243171948,0.014526380926937199,0.9797488068298909
33972,0.15238206322669184,0.09719065012593078,0.7504272866473772
33973,0.04084812298370177,0.18117421392406863,0.7779776630922296
33974,0.08171185038897265,0.13498798822645108,0.7833001613845763
33975,0.25609734851055316,0.5378769108905374,0.2060257405989095
33976,0.04792969837148254,0.07592124952258761,0.87614905210593
33977,0.043832780763570826,0.5829004495098512,0.373266769726578
33978,0.06605955750765703,0.21747525753375213,0.7164651849585908
33979,0.1022068262408475,0.14534259012441203,0.7524505836347404
33980,0.10029071676571447,0.8766136004902741,0.023095682744011404
33981,0.03778004768135468,0.10036673373029692,0.8618532185883484
33982,0.12130254813747146,0.12330697683982532,0.7553904750227032
33983,0.06885570806955502,0.17151856530765333,0.7596257266227917
33984,0.21974614410163842,0.1407195108479128,0.6395343450504488
33985,0.07066515079528227,0.19019074922046492,0.7391440999842528
33986,0.008783582903366904,0.03233514814994717,0.958881268946686
33987,0.1170156915259529,0.1052395312908099,0.7777447771832372
33988,0.2799983425086687,0.17246479301223916,0.5475368644790921
33989,0.19435249997996312,0.28407356711270576,0.5215739329073311
33990,0.16807766024762066,0.13158782139757733,0.7003345183548021
33991,0.07252700905618611,0.2179034777403727,0.7095695132034413
33992,0.11067845612261436,0.4443964354678619,0.4449251084095237
33993,0.33669990488528806,0.6130244530127685,0.050275642101943505
33994,0.2429682350278142,0.7421732445219015,0.014858520450284381
33995,0.07873908167328836,0.1776622518394697,0.743598666487242
33996,0.025383821987547826,0.0312205140954337,0.9433956639170183
33997,0.2922330766758363,0.6850653464619685,0.022701576862195223
33998,0.129722876287898,0.8567585143112122,0.01351860940088985
33999,0.0807055306357721,0.21797544135163865,0.7013190280125892
34000,0.05212077645574597,0.17273286472520225,0.7751463588190516
34001,0.035150966652078335,0.09977225615720822,0.8650767771907135
34002,0.4822171011002524,0.5107920254377564,0.00699087346199126
34003,0.06285753453674593,0.21642097929701085,0.7207214861662433
34004,0.06902148286392636,0.35526669023692314,0.5757118268991503
34005,0.02468889101863114,0.10090676121407605,0.874404347767293
34006,0.10602206911444492,0.2980268690467276,0.5959510618388275
34007,0.04807748452420261,0.0847386249836177,0.8671838904921796
34008,0.07631647698099532,0.15982220357135932,0.7638613194476453
34009,0.10006637499728445,0.8878653861038242,0.01206823889889132
34010,0.023116271384296883,0.17012512499779217,0.806758603617911
34011,0.06769358796844359,0.4487214805681033,0.4835849314634531
34012,0.04944121344539598,0.913767923562886,0.03679086299171781
34013,0.03448575093625474,0.034438763224177237,0.9310754858395679
34014,0.041560530246847124,0.24843681189371844,0.7100026578594345
34015,0.07539305292102925,0.422625012219304,0.5019819348596667
34016,0.11095809386320372,0.7271523307462876,0.1618895753905086
34017,0.05778954319911677,0.10162174730411155,0.8405887094967717
34018,0.027802581309766566,0.03060348479370587,0.9415939338965276
34019,0.030371887256892518,0.9622515846178413,0.007376528125266274
34020,0.08872629804299001,0.08976459251290214,0.8215091094441079
34021,0.0636301434491827,0.09273292913866579,0.8436369274121517
34022,0.7967674264991814,0.16434776581505123,0.03888480768576739
34023,0.055342087969736255,0.5818682409285423,0.36278967110172144
34024,0.10174455681757137,0.14110951540971342,0.757145927772715
34025,0.18147758325190924,0.10765253325457458,0.7108698834935162
34026,0.0625732783567425,0.17916148116093972,0.7582652404823179
34027,0.12730669724327964,0.699782272004093,0.17291103075262731
34028,0.016140493966321643,0.07657088385069526,0.907288622182983
34029,0.20033410964600165,0.398555180868727,0.4011107094852714
34030,0.22330679246322635,0.2459462235654734,0.5307469839713003
34031,0.3320067045888826,0.2063070386489589,0.4616862567621584
34032,0.175309593665173,0.21920021399868958,0.6054901923361374
34033,0.39067126231255384,0.07376995546844937,0.5355587822189968
34034,0.05169909739502699,0.33519116945801236,0.6131097331469607
34035,0.00957158584379957,0.030432794657973005,0.9599956194982274
34036,0.07395247633224819,0.27500197545354715,0.6510455482142047
34037,0.09986845122495426,0.12906163511281846,0.7710699136622272
34038,0.33507603733242985,0.21893670977593868,0.4459872528916315
34039,0.02206683456629156,0.3365303863947261,0.6414027790389824
34040,0.06685737103478798,0.14622865171326363,0.7869139772519482
34041,0.054375370359143645,0.260732754679317,0.6848918749615394
34042,0.0342859122945965,0.1250294703979718,0.8406846173074317
34043,0.40525240862759154,0.21462315931847362,0.3801244320539348
34044,0.05860727540406352,0.3431360908184395,0.598256633777497
34045,0.35581997343307864,0.6316014823081527,0.012578544258768563
34046,0.025082959555971784,0.6177687336078083,0.35714830683622
34047,0.4005201216331592,0.062494303911721505,0.5369855744551194
34048,0.22285805231747233,0.2043504970590154,0.5727914506235122
34049,0.19786915717413386,0.2525453401714877,0.5495855026543784
34050,0.08140624777077284,0.08842521426115557,0.8301685379680716
34051,0.07174031214718346,0.09364913740679241,0.8346105504460242
34052,0.08897563150179236,0.16208248391645524,0.7489418845817523
34053,0.04538794926563959,0.46901308931330415,0.48559896142105613
34054,0.4237472929365439,0.20541751551551818,0.3708351915479379
34055,0.6140916419633119,0.37685823302205657,0.009050125014631625
34056,0.0062616100526978885,0.028666526991602045,0.9650718629557
34057,0.2591737193531302,0.08473396555816808,0.6560923150887018
34058,0.0538667407724324,0.08078043288932646,0.8653528263382412
34059,0.06270310586398957,0.23316196559250785,0.7041349285435027
34060,0.019357888275149632,0.08910555315480675,0.8915365585700435
34061,0.08310991018400661,0.18256134302237556,0.7343287467936178
34062,0.13605486712837947,0.6135703788243255,0.25037475404729503
34063,0.07340562857268695,0.19487688617231566,0.7317174852549974
34064,0.052398039177658874,0.14226489461099207,0.805337066211349
34065,0.05247118563269534,0.045826264176134605,0.9017025501911702
34066,0.18993930356810249,0.11850256320348863,0.6915581332284088
34067,0.15843737440175285,0.16548234235839976,0.6760802832398474
34068,0.07162793348894476,0.11400861079884676,0.8143634557122085
34069,0.0511395732349952,0.21300972966837395,0.7358506970966309
34070,0.2817832279139971,0.49723049794843,0.22098627413757282
34071,0.4001818359791224,0.12665557471670885,0.4731625893041688
34072,0.1479760004794842,0.10982226992438104,0.7422017295961348
34073,0.24352731311986786,0.7203095085839735,0.03616317829615867
34074,0.12208562840985139,0.16410445161850537,0.7138099199716432
34075,0.23259797106202088,0.21308833397913965,0.5543136949588395
34076,0.041675011849883356,0.150731743767253,0.8075932443828636
34077,0.2833937865825555,0.6868963565213584,0.029709856896085962
34078,0.05711093929712363,0.12911629234480604,0.8137727683580703
34079,0.051195379472462874,0.08946359648842901,0.8593410240391082
34080,0.05567354092317583,0.4052289593663487,0.5390974997104755
