index,0,1,2
33581,0.0501075058701175,0.08783742228305612,0.8620550718468264
33582,0.08047350731877606,0.1897405590321505,0.7297859336490734
33583,0.1516203408941529,0.25971685148698537,0.5886628076188618
33584,0.08972592020664638,0.32305643274330126,0.5872176470500524
33585,0.07174224112810795,0.05589370951625584,0.8723640493556364
33586,0.05058022262273171,0.06743132076332856,0.8819884566139398
33587,0.13654113146919217,0.1568922254246805,0.7065666431061275
33588,0.06821079196876671,0.19388929024383605,0.7378999177873973
33589,0.03352000111566436,0.081409716558446,0.8850702823258896
33590,0.14710973550994072,0.11009532740311415,0.742794937086945
33591,0.17545926039242823,0.13172738974980572,0.692813349857766
33592,0.061369308925864126,0.11928499228648475,0.8193456987876512
33593,0.061776643608951354,0.05839244093135435,0.8798309154596944
33594,0.1907613670100675,0.18980223349648634,0.6194363994934461
33595,0.07064399341467612,0.09484423564206289,0.834511770943261
33596,0.2054033402206412,0.4885974331821502,0.3059992265972087
33597,0.09031204868830633,0.05198376063647708,0.8577041906752169
33598,0.1290590974345533,0.28081840009574366,0.590122502469703
33599,0.06559744163854107,0.16828598294389382,0.7661165754175652
33600,0.11274554434470609,0.19895772220965835,0.6882967334456356
33601,0.10669134565906241,0.32038473215607516,0.5729239221848623
33602,0.1794523492240972,0.12449239997521401,0.696055250800689
33603,0.055743828602327836,0.6812219436389517,0.2630342277587204
33604,0.18186195710561187,0.07734250170336673,0.7407955411910216
33605,0.37135509025730973,0.07363061490844215,0.555014294834248
33606,0.17340637180431107,0.8103672171690074,0.016226411026681587
33607,0.1445311674943752,0.4468466609352615,0.40862217157036335
33608,0.04724964193152206,0.15411521483220536,0.7986351432362726
33609,0.039843781966025345,0.0723926451860994,0.8877635728478751
33610,0.1936778284735245,0.29303713155814803,0.5132850399683275
33611,0.6076822649443075,0.10104331722108652,0.291274417834606
33612,0.11928028938131255,0.0738036768113959,0.8069160338072914
33613,0.07587642025700453,0.1371201752224432,0.7870034045205523
33614,0.19430634296265073,0.5019099030292621,0.30378375400808716
33615,0.10598064771081772,0.5826166385635758,0.31140271372560635
33616,0.023563282531002275,0.04199711730170582,0.9344396001672919
33617,0.07608089324354039,0.13641330180659145,0.7875058049498681
33618,0.24940018616771892,0.23604936489727305,0.514550448935008
33619,0.07869557210276205,0.19496273179102175,0.7263416961062161
33620,0.1535801101428454,0.29298974596760097,0.5534301438895537
33621,0.028303901842932848,0.08708340566934625,0.8846126924877208
33622,0.03489457869252285,0.10427768695070683,0.8608277343567705
33623,0.17849998723893468,0.8138386121155842,0.00766140064548114
33624,0.11663507333732949,0.09621034757643677,0.7871545790862337
33625,0.051322561116601474,0.10842530623344208,0.8402521326499566
33626,0.030258633916546235,0.07192100966425691,0.8978203564191969
33627,0.06400766367336952,0.060343225685323174,0.8756491106413075
33628,0.042883076862152425,0.04464917079221141,0.9124677523456363
33629,0.2960626427893377,0.19130240362277814,0.5126349535878841
33630,0.04439369520480574,0.08567782071889772,0.8699284840762965
33631,0.10949422556630072,0.1469835365674775,0.7435222378662217
33632,0.031002177659287335,0.04026397314969246,0.9287338491910202
33633,0.18575440497946358,0.14434151890058808,0.6699040761199483
33634,0.17139922902095575,0.18929601577378377,0.6393047552052605
33635,0.09586549629729127,0.06578633673686488,0.8383481669658439
33636,0.07566893455696577,0.0899604201589815,0.8343706452840528
33637,0.0800854129948298,0.19628904733482933,0.7236255396703409
33638,0.6826393875230707,0.12430702666367488,0.1930535858132544
33639,0.07442123687625994,0.2703609959664345,0.6552177671573057
33640,0.018942920084538854,0.1115660714299832,0.8694910084854781
33641,0.08610489871061197,0.17287905761081535,0.7410160436785728
33642,0.05818282322787329,0.2627436411137553,0.6790735356583715
33643,0.09328929654809508,0.09913613450232987,0.8075745689495752
33644,0.12709510134870802,0.3182212742294178,0.5546836244218741
33645,0.03611313302332344,0.09976221146707522,0.8641246555096014
33646,0.04344458348406693,0.10590731262037012,0.8506481038955629
33647,0.03328745905154891,0.09459527811052242,0.8721172628379287
33648,0.06935468193759661,0.917634463833091,0.013010854229312243
33649,0.23732973393759474,0.15016067551912743,0.612509590543278
33650,0.1257089850434779,0.12565073269473248,0.7486402822617896
33651,0.05866003898274356,0.05381656749134215,0.8875233935259144
33652,0.08052652042048991,0.07652081165207114,0.8429526679274388
33653,0.0668173982992336,0.08602325203610528,0.8471593496646612
33654,0.13672020996795,0.20673235838827242,0.6565474316437774
33655,0.16004656495008532,0.11043938050285393,0.7295140545470606
33656,0.4298242748842199,0.19311955373654102,0.3770561713792392
33657,0.06798934220286257,0.10500863006767881,0.8270020277294587
33658,0.05511420445932152,0.1491106577295192,0.7957751378111594
33659,0.050312569499246465,0.2531006990820786,0.6965867314186751
33660,0.08224499583268059,0.11746252648377709,0.8002924776835424
33661,0.05146115873375895,0.08432288997570897,0.8642159512905319
33662,0.09199533152912738,0.21863598521115044,0.6893686832597221
33663,0.09909798781226078,0.28545065018331656,0.6154513620044227
33664,0.1299231221267669,0.16114382884675915,0.7089330490264739
33665,0.08520966375045175,0.0893129771380788,0.8254773591114696
33666,0.018222705007305575,0.9746962964919154,0.007080998500779072
33667,0.17932221931699813,0.0955688000514701,0.7251089806315317
33668,0.263712050024133,0.058713162547058224,0.6775747874288088
33669,0.1250119436732311,0.33660598865877334,0.5383820676679955
33670,0.10511364019885909,0.08155678185079485,0.8133295779503461
33671,0.043803238908486544,0.10991564910795233,0.846281111983561
33672,0.2905669228171979,0.10633370357179704,0.603099373611005
33673,0.03351209089959505,0.05083377306015465,0.9156541360402504
33674,0.073403511652937,0.10353032773412936,0.8230661606129338
33675,0.0935284831494329,0.2519507131097236,0.6545208037408434
33676,0.4781694938598786,0.5019090177069424,0.01992148843317889
33677,0.07887789164403698,0.17236430592864857,0.7487578024273143
33678,0.10435507658718812,0.08484894258752645,0.8107959808252855
33679,0.03599783811913666,0.16864143263749906,0.7953607292433641
33680,0.003766418822834136,0.04081802573668714,0.9554155554404786
33681,0.058688982794511284,0.181203527693924,0.7601074895115646
33682,0.7219972650913364,0.10430476614330299,0.1736979687653606
33683,0.2106571800211195,0.11872146169349848,0.670621358285382
33684,0.05761711864101055,0.1348517729305124,0.8075311084284771
33685,0.09792264484694019,0.26482969255472305,0.6372476625983367
33686,0.07395209579429456,0.07998194999357278,0.8460659542121327
33687,0.04430991667082016,0.1039366196742311,0.8517534636549486
33688,0.032563843716044316,0.05194940286093407,0.9154867534230217
33689,0.2667151874456146,0.12404725392025938,0.609237558634126
33690,0.021192139172047847,0.13476590273769537,0.8440419580902567
33691,0.05403575541977226,0.03180952641002568,0.914154718170202
33692,0.1986810312262895,0.1330446497539352,0.6682743190197753
33693,0.04131886073319527,0.09147963398834524,0.8672015052784596
33694,0.029754241404414544,0.08321629507514705,0.8870294635204387
33695,0.06647929786888059,0.21527266230728564,0.7182480398238338
33696,0.09763972866089794,0.11193736420008431,0.7904229071390177
33697,0.09650110257471523,0.24175412765300847,0.6617447697722763
33698,0.1213061676211626,0.10367186688342021,0.7750219654954171
33699,0.10904512194605707,0.08570567657784206,0.8052492014761008
33700,0.29416946810809025,0.6861886620300144,0.019641869861895245
33701,0.022445868460078434,0.8967489254742764,0.08080520606564505
33702,0.1262525615485188,0.25533589363123493,0.6184115448202462
33703,0.14012306325682236,0.15267875403333525,0.7071981827098424
33704,0.06498789089982429,0.4094474906514944,0.5255646184486814
33705,0.12592380920413726,0.13375451629697155,0.7403216744988911
33706,0.0549658157141316,0.07126955616987135,0.873764628115997
33707,0.053785589233313044,0.0980698624444683,0.8481445483222186
33708,0.07974331130878834,0.04306168753361162,0.8771950011575999
33709,0.10203357596478822,0.5447460397766168,0.3532203842585948
33710,0.11121307910371961,0.1560196049302678,0.7327673159660125
33711,0.08223070839136712,0.08538041743122188,0.832388874177411
33712,0.07418969916329723,0.07767885881304276,0.8481314420236601
33713,0.033795273765428936,0.06542098216287362,0.9007837440716977
33714,0.035995552568422885,0.13498873849836016,0.8290157089332171
33715,0.4098000352928807,0.10039814923144025,0.48980181547567897
33716,0.17856413939934787,0.22651484071184944,0.5949210198888026
33717,0.05321622016344908,0.10196545101988896,0.8448183288166621
33718,0.15016662118530227,0.3455261125538943,0.5043072662608034
33719,0.07098359400660689,0.10004762062887303,0.82896878536452
33720,0.060106804758275255,0.03720964679523508,0.9026835484464897
33721,0.43323384448990754,0.16424862142855945,0.402517534081533
33722,0.09132212760736978,0.5347787770483636,0.3738990953442666
33723,0.16090111543459035,0.20254793840815122,0.6365509461572585
33724,0.04323254902006755,0.034310325921546474,0.922457125058386
33725,0.1563143351981775,0.8373219881500793,0.00636367665174324
33726,0.02455487806952621,0.04170298792085312,0.9337421340096207
33727,0.01764796818076744,0.039991371316462326,0.9423606605027702
33728,0.11166493483020569,0.12338230439337614,0.764952760776418
33729,0.0553433561627265,0.08605249010868558,0.8586041537285878
33730,0.026642520909308798,0.13926553122852015,0.8340919478621712
33731,0.04003825987289968,0.07857564356279435,0.881386096564306
33732,0.32428967369464395,0.14047972970802947,0.5352305965973265
33733,0.19600521854067643,0.14103631157343274,0.6629584698858908
33734,0.0366845427217106,0.10081909018752867,0.8624963670907608
33735,0.19360928712361036,0.2890591179850351,0.5173315948913546
33736,0.02458988574052819,0.16445611246081462,0.8109540017986573
33737,0.11549172037931688,0.5746469891131962,0.30986129050748695
33738,0.07666913145689011,0.06905080709959088,0.854280061443519
33739,0.033960001402718515,0.08886837223148669,0.8771716263657948
33740,0.35695206526354806,0.35947257536011684,0.2835753593763351
33741,0.10059554667363484,0.1004953131691675,0.7989091401571977
33742,0.07333651480756645,0.16337254896430625,0.7632909362281273
33743,0.35854929519236395,0.22863147318716084,0.4128192316204751
33744,0.061360851807699845,0.13653617061603993,0.8021029775762603
33745,0.07912650754346287,0.3418049433078,0.5790685491487373
33746,0.22137736963381127,0.25168230436555805,0.5269403260006307
33747,0.04414619222209423,0.09333257330904787,0.8625212344688579
33748,0.2419503943120059,0.21779339791452823,0.5402562077734658
33749,0.08642300727381465,0.17492319010742852,0.7386538026187569
33750,0.0815662712046385,0.1697152518589492,0.7487184769364122
33751,0.04558134012293227,0.0442125265471504,0.9102061333299175
33752,0.11090314238558505,0.055717711660328885,0.833379145954086
33753,0.08207803680987025,0.19738657002526863,0.7205353931648613
33754,0.22826294641599001,0.42433254839307516,0.34740450519093463
33755,0.3076587910752406,0.14934521351377955,0.5429959954109799
33756,0.09198627113805127,0.3185507602772999,0.589462968584649
33757,0.041829334503759856,0.8365078953750198,0.12166277012122041
33758,0.05922271182970412,0.12517288867822332,0.8156043994920728
33759,0.46504846636857144,0.12035432654264971,0.4145972070887789
33760,0.017038077734458337,0.04393746035809768,0.9390244619074438
33761,0.06268083399755732,0.12902870273914338,0.8082904632632991
33762,0.12570954725141145,0.15929426245480005,0.7149961902937886
33763,0.09875512933206176,0.8514230815257472,0.04982178914219118
33764,0.03316391903226935,0.119246982104623,0.8475890988631077
33765,0.22386076736024643,0.09654358924234188,0.6795956433974117
33766,0.1657267075457795,0.38293848086751947,0.451334811586701
33767,0.06821987397432194,0.09252701581169429,0.8392531102139837
33768,0.06204784089096361,0.14860746724935414,0.7893446918596824
33769,0.041478652544085795,0.16015663653746956,0.7983647109184446
33770,0.5755055722432025,0.1960657970870305,0.22842863066976696
33771,0.05847519421389613,0.15508321401587916,0.7864415917702248
33772,0.15997904084773587,0.2472209949072745,0.5927999642449898
33773,0.12968551321512947,0.19653473454274717,0.6737797522421234
33774,0.11348640677263924,0.26523365150793693,0.6212799417194239
33775,0.15975941690903592,0.30275181347410396,0.5374887696168602
33776,0.5030750614724911,0.22647455030439895,0.2704503882231099
33777,0.045563764970412556,0.2281189801641571,0.7263172548654304
33778,0.051322561116601474,0.10842530623344208,0.8402521326499566
33779,0.035876536494760254,0.08083453384892009,0.8832889296563196
33780,0.08578039666321911,0.5674925742761415,0.3467270290606393
33781,0.17958702437250557,0.13192047957454078,0.6884924960529536
33782,0.09895815272229394,0.8812793436941092,0.01976250358359687
33783,0.08834897467950935,0.22241273485161284,0.6892382904688777
33784,0.057654172199375825,0.04566476650033563,0.8966810613002886
33785,0.08610642027520146,0.197239140674718,0.7166544390500806
33786,0.1128698969710611,0.2666705357877568,0.6204595672411821
33787,0.21719117890647924,0.16646982493737206,0.6163389961561486
33788,0.0544027247870474,0.0878940272006719,0.8577032480122807
33789,0.13186699524463427,0.13819027765309835,0.7299427271022673
33790,0.04732687577297148,0.0595651029337586,0.8931080212932699
33791,0.09484061776353717,0.3812366185924335,0.5239227636440293
33792,0.061561991840512885,0.06265944093097431,0.8757785672285127
33793,0.16637465388378092,0.09433614811288007,0.7392891980033389
33794,0.04332624649973208,0.3143126043903744,0.6423611491098935
33795,0.08952747772502335,0.19617903544862783,0.7142934868263489
33796,0.012090541137398826,0.04196435378950652,0.9459451050730946
33797,0.08329662134243487,0.15035747816226094,0.7663459004953043
33798,0.033061539530360194,0.06581112018124045,0.9011273402883995
33799,0.08227363570606022,0.33112723469628663,0.5865991295976531
33800,0.04149918216068624,0.4801327138376918,0.47836810400162194
33801,0.1443009323701457,0.27014253677253175,0.5855565308573225
33802,0.06238337935602932,0.1043577455230934,0.8332588751208772
33803,0.1224633610903345,0.23922952476087314,0.6383071141487924
33804,0.053343606791826544,0.11226742345793614,0.8343889697502372
33805,0.09047144912248388,0.09594287657242331,0.8135856743050928
33806,0.054210800178849224,0.02437554127041645,0.9214136585507342
33807,0.06817813666075238,0.04849496166287645,0.8833269016763712
33808,0.03287821428702792,0.07383058675470576,0.8932911989582665
33809,0.1172715923838298,0.24014604208828813,0.642582365527882
33810,0.08924832363097862,0.5298606660427793,0.3808910103262421
33811,0.035651148023060526,0.04701801268496324,0.9173308392919762
33812,0.12352389515478886,0.14726153250821494,0.7292145723369962
33813,0.10974011350405875,0.10845474282383405,0.7818051436721071
33814,0.07706124612035446,0.09280739708756618,0.8301313567920793
33815,0.03329847149922902,0.047733596334948454,0.9189679321658225
33816,0.06359883342289399,0.09264248070105197,0.8437586858760541
33817,0.11242620046944547,0.3506250467737895,0.536948752756765
33818,0.03216530910064528,0.06667507374742901,0.9011596171519256
33819,0.06293700818339287,0.11209545996205932,0.824967531854548
33820,0.647769487958315,0.08799776516853662,0.26423274687314835
33821,0.06584470532980305,0.21035865654419947,0.7237966381259975
33822,0.10872711499449686,0.12406384717249634,0.7672090378330068
33823,0.059872660793552766,0.16582222030141153,0.7743051189050357
33824,0.030130183245854005,0.038887089181318724,0.930982727572827
33825,0.15785835403486792,0.08593335255857615,0.756208293406556
33826,0.07616119942645985,0.2742913840079481,0.6495474165655919
33827,0.1135638034404438,0.2764772829595363,0.6099589136000199
33828,0.11218813277299,0.22617132040352256,0.6616405468234875
33829,0.0749124582532394,0.08591994579586668,0.839167595950894
33830,0.0711117048242581,0.06844274090047496,0.8604455542752669
33831,0.07504679667827259,0.08601277498322014,0.8389404283385072
33832,0.03853516156377518,0.05105961702946381,0.9104052214067608
33833,0.15283275596631818,0.39480263611813426,0.4523646079155476
33834,0.06453011022884368,0.28867465395424474,0.6467952358169116
33835,0.22274054882972866,0.12782278294840227,0.6494366682218691
33836,0.037387612042558103,0.4652330285776641,0.49737935937977773
33837,0.05772239021792352,0.21900072123468306,0.7232768885473935
33838,0.06393600657389589,0.03361560841375705,0.902448385012347
33839,0.03022170244371236,0.029129975928132348,0.9406483216281553
33840,0.04512339851813029,0.4807773510646644,0.4740992504172054
33841,0.06683720622052142,0.24260525116843457,0.6905575426110441
33842,0.2831294095904259,0.11230584091082647,0.6045647494987477
33843,0.5748503027531991,0.13811709372467762,0.2870326035221232
33844,0.08009238459007534,0.29621437220197316,0.6236932432079515
33845,0.042707882124409596,0.048443534269943696,0.9088485836056468
33846,0.044205328697552136,0.42537730961560655,0.5304173616868413
33847,0.1489609838912989,0.2898331221943557,0.5612058939143454
33848,0.09877452160454071,0.07643235850720836,0.824793119888251
33849,0.1389241239147214,0.3629030144449601,0.4981728616403186
33850,0.04371266891555169,0.28862429059051375,0.6676630404939344
33851,0.030125068746449706,0.7424016314719449,0.2274732997816054
33852,0.0303854085619925,0.08372278645929113,0.8858918049787166
33853,0.13555568944212928,0.09670780105673513,0.7677365095011355
33854,0.4198177337836364,0.09073626322908047,0.4894460029872831
33855,0.21875856762258153,0.08421452865016205,0.6970269037272565
33856,0.14226209831229064,0.10027546054659907,0.7574624411411103
33857,0.1679354114725025,0.09096174821819059,0.741102840309307
33858,0.16083221048214738,0.131136484350637,0.7080313051672155
33859,0.06061164501868127,0.15860474124079654,0.780783613740522
33860,0.053729021946177576,0.37106766467184565,0.5752033133819767
33861,0.23219284027404477,0.057628718502797584,0.7101784412231575
33862,0.06638180475792899,0.2465813712304551,0.6870368240116159
33863,0.022401592661212246,0.06634453279364753,0.9112538745451401
33864,0.1570098521963234,0.22670934818015906,0.6162807996235176
33865,0.04368541344798821,0.07360542281109561,0.8827091637409163
33866,0.09479269815330801,0.0409827285724494,0.8642245732742425
33867,0.09888339220548463,0.04461876426899358,0.8564978435255217
33868,0.0441174875915136,0.0841450935407028,0.8717374188677836
33869,0.05579202003837411,0.1488944630243849,0.7953135169372411
33870,0.30688474892642387,0.6560055599913253,0.03710969108225103
33871,0.1165116900866556,0.07636859831523046,0.807119711598114
33872,0.051717815167490806,0.2685327656917562,0.6797494191407529
33873,0.01883431990869188,0.05037941698670699,0.9307862631046011
33874,0.2603882147055928,0.4005921403743029,0.3390196449201043
33875,0.49342034009137736,0.06598833679386762,0.44059132311475496
33876,0.06288673081493472,0.07477193781921203,0.8623413313658533
33877,0.12025698215873379,0.1670897956765211,0.7126532221647451
33878,0.04219923109822294,0.09215152917571671,0.8656492397260604
33879,0.09835855187467707,0.27988969071181274,0.6217517574135101
33880,0.06117287339036023,0.29203782229884256,0.6467893043107973
33881,0.06307603120369663,0.7725615540744374,0.16436241472186608
33882,0.08159309049542311,0.162236945373306,0.7561699641312708
33883,0.09666667618993137,0.07642586766043673,0.826907456149632
33884,0.20130076435782154,0.1533335794237351,0.6453656562184434
33885,0.09228181175008335,0.32367733652143643,0.5840408517284803
33886,0.32651474291443433,0.20123401412440625,0.47225124296115945
33887,0.10768384778888307,0.8714570582701752,0.020859093940941757
33888,0.15571774865398716,0.10856989523463578,0.7357123561113769
33889,0.47394745327300264,0.5210932228560428,0.004959323870954572
33890,0.21568874581004027,0.7593703039686114,0.024940950221348485
33891,0.16085453179207956,0.30030253192688455,0.5388429362810359
33892,0.0197157556559321,0.027886951644665404,0.9523972926994029
33893,0.08804386966339152,0.1289629078136565,0.7829932225229518
33894,0.04645585017741686,0.08460546566061598,0.8689386841619671
33895,0.11165790965979235,0.4330138670935389,0.4553282232466688
33896,0.09808548198845933,0.18070391697433827,0.7212106010372024
33897,0.06461345460933633,0.4004236612942186,0.5349628840964451
33898,0.04553633765135828,0.3440124280083688,0.6104512343402729
33899,0.08018286728090632,0.33649114154639975,0.5833259911726939
33900,0.016850225224880187,0.021440887092597137,0.9617088876825226
33901,0.12340654335118903,0.357515378890719,0.5190780777580921
33902,0.026275079718312642,0.11254408586234375,0.8611808344193437
33903,0.08628222067937384,0.15438341004396008,0.7593343692766661
33904,0.56516462499788,0.08914248868351894,0.3456928863186009
33905,0.3939070544775009,0.06585942899728567,0.5402335165252135
33906,0.028088794784037207,0.7537593495223215,0.21815185569364132
33907,0.08021710638837967,0.17828265653563996,0.7415002370759803
33908,0.08044108153450479,0.9057464160224894,0.013812502443005841
33909,0.046497917051215296,0.100761855313945,0.8527402276348395
33910,0.06898896120677589,0.6107655177973844,0.32024552099583975
33911,0.05413172829823272,0.6735747561933381,0.2722935155084291
33912,0.07321174859560681,0.12954120387643336,0.7972470475279598
33913,0.0685364014535658,0.33843051450791645,0.5930330840385176
33914,0.07991540357391609,0.39032690027165845,0.5297576961544255
33915,0.10424194449514167,0.1474093765707745,0.7483486789340839
33916,0.10081941582488554,0.5117376116631631,0.3874429725119513
33917,0.12443352786955625,0.12396217113822985,0.7516043009922138
33918,0.06471252114429334,0.13476386221615308,0.8005236166395536
33919,0.09638278806996918,0.1493708779329974,0.7542463339970333
33920,0.07133598252173129,0.19374452583552979,0.7349194916427388
33921,0.07272995132249975,0.15800455891988593,0.7692654897576144
33922,0.04374216654445282,0.3618247669937629,0.5944330664617841
33923,0.07845253745378755,0.1863860344126751,0.7351614281335374
33924,0.1631344387335283,0.7906586664312394,0.04620689483523209
33925,0.15999189221444612,0.22306455366215616,0.6169435541233976
33926,0.03670889713193032,0.07883950294410914,0.8844515999239606
33927,0.03347485724419897,0.04808330770660396,0.918441835049197
33928,0.0773348567681452,0.07506023378436556,0.8476049094474892
33929,0.07909008561669179,0.2266565756218465,0.6942533387614617
33930,0.10121155966786163,0.15806520146913175,0.7407232388630066
33931,0.06268262327183556,0.19749444751991319,0.7398229292082512
33932,0.07856010541742572,0.18164532914701942,0.7397945654355548
33933,0.07118125919763318,0.19108520189802247,0.7377335389043443
33934,0.5271530197081469,0.1877398421034695,0.2851071381883837
33935,0.3220358380309389,0.15170894408106533,0.5262552178879957
33936,0.04772841804409834,0.17162709849219698,0.7806444834637045
33937,0.08631908469971149,0.1133694149986577,0.8003115003016308
33938,0.2648254717755908,0.2933357030338807,0.44183882519052853
33939,0.08467309232058799,0.2711204832734881,0.6442064244059238
33940,0.14799986146398664,0.15465694625672122,0.6973431922792921
33941,0.02387446974865923,0.059303507482931325,0.9168220227684094
33942,0.10131036522023544,0.2868645016649327,0.611825133114832
33943,0.0432554436296019,0.11498256311120601,0.841761993259192
33944,0.02252120774382019,0.06592263700291774,0.9115561552532621
33945,0.035524180549377615,0.14680655103612694,0.8176692684144954
33946,0.2351402542813177,0.747397172746665,0.0174625729720174
33947,0.23800103309656553,0.5254159397175306,0.23658302718590385
33948,0.08211334953016636,0.1370165765721938,0.7808700738976398
33949,0.08729906696964673,0.1260110300441243,0.7866899029862291
33950,0.20312952159915657,0.15174884842385133,0.6451216299769921
33951,0.1632447459741229,0.03460036664324019,0.8021548873826371
33952,0.08968352439423122,0.09015269296036497,0.8201637826454039
33953,0.08837949225167314,0.3815440654786024,0.5300764422697244
33954,0.1353437246796923,0.19496823126589766,0.6696880440544102
33955,0.7092044445609513,0.28431841645670203,0.0064771389823466766
33956,0.10625615337311099,0.1488591356392688,0.7448847109876202
33957,0.15638573294783298,0.20273180971077776,0.6408824573413893
33958,0.03169287381275458,0.09352148739676772,0.8747856387904778
33959,0.058406517413047455,0.04588207865476207,0.8957114039321905
33960,0.11858802345953039,0.39973740781828593,0.4816745687221836
33961,0.06448907746116694,0.08054038659883524,0.8549705359399979
33962,0.10094431755107741,0.1559515546157677,0.7431041278331549
33963,0.08170836487158317,0.21782886688775974,0.700462768240657
33964,0.020066881461107737,0.07872105042361503,0.9012120681152771
33965,0.02336298581260964,0.06835816121559271,0.9082788529717977
33966,0.11982449462868401,0.49378604516567914,0.38638946020563675
33967,0.035702077851436864,0.08927123415452104,0.8750266879940419
33968,0.0643914078354873,0.09303217494676323,0.8425764172177495
33969,0.05715906080082028,0.10575984086918135,0.8370810983299983
33970,0.05507915497039983,0.13154322434893606,0.8133776206806642
33971,0.0748005810265647,0.09417446089026402,0.8310249580831713
33972,0.12070573611300688,0.09876436191047695,0.7805299019765163
33973,0.09267800625046622,0.260191445904431,0.6471305478451028
33974,0.04979156981184823,0.1094485122110217,0.8407599179771301
33975,0.25115174468236,0.46890229620923557,0.27994595910840436
33976,0.08816563464409999,0.07030042402968795,0.8415339413262121
33977,0.07673044987952707,0.5786077392101051,0.34466181091036785
33978,0.038808510538202536,0.18354089562976125,0.7776505938320363
33979,0.11191290452595354,0.14275885868412855,0.745328236789918
33980,0.058162043519771715,0.9269927487297969,0.014845207750431348
33981,0.08898375358796208,0.07970429926520722,0.8313119471468308
33982,0.11011071565566236,0.1026952903400966,0.7871939940042412
33983,0.10257232616998486,0.20808058253658793,0.6893470912934272
33984,0.2368558719395434,0.14657208911592665,0.6165720389445299
33985,0.08414409759197994,0.16894107502198852,0.7469148273860315
33986,0.03211737475084249,0.0624286012293865,0.905454024019771
33987,0.07713546971309597,0.12875204893268152,0.7941124813542225
33988,0.23063742111779437,0.10065144660309124,0.6687111322791144
33989,0.2060344737499354,0.3348263747250173,0.45913915152504736
33990,0.1517894555351151,0.1093496485168151,0.7388608959480697
33991,0.12139681834776418,0.22933061107078767,0.6492725705814482
33992,0.07746432525666225,0.4301184501101106,0.4924172246332271
33993,0.2626890050567702,0.640188438576158,0.09712255636707177
33994,0.30645095746471573,0.686139315563552,0.0074097269717321905
33995,0.040021456426213714,0.1051371446858342,0.8548413988879521
33996,0.030525330835383883,0.053802246767531696,0.9156724223970842
33997,0.20803196662035353,0.7767873351449941,0.0151806982346523
33998,0.0930337868106006,0.9013193133884168,0.005646899800982639
33999,0.0790557310140997,0.22962096767010853,0.6913233013157918
34000,0.06917772478957397,0.20367631385093227,0.7271459613594938
34001,0.037393036242960496,0.06727300267335828,0.8953339610836811
34002,0.5796015937385279,0.4134919701825374,0.006906436078934612
34003,0.04159237698148879,0.194642218945302,0.763765404073209
34004,0.06854843538359619,0.469966775752038,0.4614847888643658
34005,0.06722747562782265,0.140605299521727,0.7921672248504504
34006,0.10968752635775228,0.3849489597697489,0.505363513872499
34007,0.05518693349833333,0.0794556838153331,0.8653573826863334
34008,0.09640976200276152,0.1650240046548231,0.7385662333424154
34009,0.09386850329438695,0.8994383801785263,0.006693116527086658
34010,0.047879271815785045,0.21497840541812918,0.7371423227660856
34011,0.06430966733950463,0.4298487054412372,0.5058416272192581
34012,0.04851829834605278,0.9370110394965459,0.014470662157401313
34013,0.05733507388147732,0.025478863411877176,0.9171860627066455
34014,0.09259916840346856,0.18619700383367882,0.7212038277628527
34015,0.0459584222403186,0.5660602700259746,0.3879813077337067
34016,0.10744261713087626,0.4360268380668021,0.4565305448023217
34017,0.06028822586167952,0.07179840461275223,0.8679133695255682
34018,0.05083029570966998,0.024369008893800493,0.9248006953965296
34019,0.11293065493258551,0.8736039358484129,0.013465409219001592
34020,0.08768823348780107,0.07033354260265125,0.8419782239095476
34021,0.08397825789927911,0.11607226028816359,0.7999494818125572
34022,0.6943808616445594,0.24405770503503893,0.06156143332040182
34023,0.10239309357856602,0.4559772010908508,0.44162970533058327
34024,0.09584451359324561,0.17951633710299192,0.7246391493037627
34025,0.1411765762928745,0.06610896318199722,0.7927144605251284
34026,0.05747564545740113,0.15422460811374877,0.78829974642885
34027,0.16415414988412624,0.5284884034100392,0.30735744670583454
34028,0.04538050995326038,0.11017522933237353,0.844444260714366
34029,0.16715457968294212,0.42482275339710096,0.4080226669199569
34030,0.20558254173205823,0.13824614514327924,0.6561713131246626
34031,0.37057427599091486,0.33631376575891325,0.2931119582501717
34032,0.11101935278907878,0.24339940274826125,0.64558124446266
34033,0.40003653539990786,0.06087985367661342,0.5390836109234787
34034,0.07993838618013714,0.27127053447263677,0.6487910793472261
34035,0.021414302438198585,0.04278136209680098,0.9358043354650004
34036,0.07065334839036946,0.20459212816832406,0.7247545234413064
34037,0.08868192750034713,0.09079420135792436,0.8205238711417285
34038,0.25614100438012743,0.30299963200251306,0.4408593636173595
34039,0.018335500621771,0.320375404701353,0.661289094676876
34040,0.05401149658036428,0.08247722854782656,0.863511274871809
34041,0.05683493574167108,0.2330061638917272,0.7101589003666017
34042,0.04590276097805552,0.0969750167028637,0.8571222223190809
34043,0.37880878801377954,0.21627650664559445,0.40491470534062596
34044,0.09607318416748127,0.406041588696337,0.4978852271361818
34045,0.41276531484814505,0.5746973468180263,0.012537338333828554
34046,0.036598170373856764,0.7093323135597708,0.25406951606637257
34047,0.46802913561431486,0.05270581190268526,0.47926505248299983
34048,0.09764871119013048,0.19598655342706603,0.7063647353828035
