index,0,1,2
33711,0.06136079877614975,0.026275618001818657,0.912363588809967
33712,0.027324873954057693,0.15204578638076782,0.8206294178962708
33713,0.09254024177789688,0.03733692318201065,0.8701228499412537
33714,0.18593832850456238,0.5459621548652649,0.2680995464324951
33715,0.9304490089416504,0.006318214815109968,0.06323275715112686
33716,0.2796363830566406,0.42634934186935425,0.2940143048763275
33717,0.017960593104362488,0.23485007882118225,0.7471892833709717
33718,0.018763653934001923,0.02947336807847023,0.9517630338668823
33719,0.019655847921967506,0.018450269475579262,0.9618938565254211
33720,0.03321998193860054,0.09978891909122467,0.8669911623001099
33721,0.4438837468624115,0.2954552471637726,0.26066094636917114
33722,0.004065262619405985,0.6815758347511292,0.31435883045196533
33723,0.2792441248893738,0.2131769359111786,0.50757896900177
33724,0.17605017125606537,0.03592478483915329,0.7880250215530396
33725,0.026115376502275467,0.9736301898956299,0.00025440461467951536
33726,0.009563618339598179,0.013333156704902649,0.9771032333374023
33727,0.0006091632531024516,0.0049940599128603935,0.9943968057632446
33728,0.002353257965296507,0.030303915962576866,0.9673427939414978
33729,0.021463848650455475,0.024750176817178726,0.9537860155105591
33730,0.013579443097114563,0.22254453599452972,0.7638759613037109
33731,0.0064253853633999825,0.018232904374599457,0.9753416180610657
33732,0.9300909042358398,0.002521839924156666,0.06738724559545517
33733,0.37951117753982544,0.2701003849506378,0.3503884971141815
33734,0.11653155833482742,0.25220391154289246,0.6312645077705383
33735,0.2519530951976776,0.4458737075328827,0.3021732568740845
33736,0.0003217594639863819,0.673525333404541,0.32615283131599426
33737,0.03506319969892502,0.9642927050590515,0.0006440641591325402
33738,0.053770944476127625,0.8273068070411682,0.11892220377922058
33739,0.1952875554561615,0.548458456993103,0.2562538981437683
33740,0.7905954718589783,0.18318036198616028,0.026224222034215927
33741,0.01665526069700718,0.02669626846909523,0.9566484093666077
33742,0.000585349858738482,0.007309743203222752,0.9921048879623413
33743,0.6816568374633789,0.1267065852880478,0.1916365772485733
33744,0.34858188033103943,0.04842989519238472,0.6029881834983826
33745,0.02509257383644581,0.15138749778270721,0.8235200047492981
33746,0.8350845575332642,0.04259345680475235,0.1223219558596611
33747,0.02982563152909279,0.5726351141929626,0.39753928780555725
33748,0.12219610810279846,0.5860499143600464,0.29175397753715515
33749,0.04031340405344963,0.23120413720607758,0.7284824252128601
33750,0.002335536992177367,0.2957625985145569,0.7019018530845642
33751,0.020546963438391685,0.09617341309785843,0.8832796216011047
33752,0.05032693222165108,0.12186156958341599,0.8278114795684814
33753,0.0022682298440486193,0.054322388023138046,0.9434093236923218
33754,0.12296232581138611,0.6584659814834595,0.2185717076063156
33755,0.028054585680365562,0.9418678879737854,0.03007751889526844
33756,0.44876670837402344,0.27557310461997986,0.2756601572036743
33757,0.0017474606866016984,0.9732027649879456,0.02504977397620678
33758,0.002815302461385727,0.40164902806282043,0.5955356955528259
33759,0.6955694556236267,0.04519420117139816,0.25923630595207214
33760,0.10435599088668823,0.014254668727517128,0.8813892602920532
33761,0.015093030408024788,0.025177810341119766,0.9597291946411133
33762,0.9830705523490906,0.0003967770317103714,0.0165326539427042
33763,0.0407746396958828,0.714230477809906,0.2449948638677597
33764,0.002822556998580694,0.04322034493088722,0.953957200050354
33765,0.1324203759431839,0.032316725701093674,0.8352629542350769
33766,0.009643865749239922,0.8448994159698486,0.1454567313194275
33767,0.13259421288967133,0.06040598824620247,0.8069998621940613
33768,0.8040887713432312,0.018457680940628052,0.17745359241962433
33769,0.0007818100275471807,0.14076833426952362,0.8584498763084412
33770,0.02520027570426464,0.7950135469436646,0.17978624999523163
33771,0.01305965892970562,0.0552927702665329,0.9316475987434387
33772,0.8157838582992554,0.007509623188525438,0.1767064779996872
33773,0.21011650562286377,0.014087283052504063,0.7757962942123413
33774,0.14662310481071472,0.3692130148410797,0.48416388034820557
33775,0.4266888499259949,0.29194074869155884,0.2813704311847687
33776,0.4861932396888733,0.33728039264678955,0.17652632296085358
33777,0.031325820833444595,0.1549481302499771,0.8137260675430298
33778,0.052342236042022705,0.6837273836135864,0.26393043994903564
33779,0.009971977211534977,0.5260031819343567,0.4640248715877533
33780,0.002288970397785306,0.35345765948295593,0.6442533135414124
33781,0.16711832582950592,0.29923123121261597,0.5336503982543945
33782,0.008066074922680855,0.9413027167320251,0.050631213933229446
33783,0.1001087948679924,0.6662622690200806,0.23362895846366882
33784,0.032771144062280655,0.012409409508109093,0.9548195600509644
33785,0.2504165470600128,0.5419300198554993,0.20765340328216553
33786,0.018237002193927765,0.3554399907588959,0.6263229250907898
33787,0.42263492941856384,0.352299302816391,0.22506579756736755
33788,0.1794891357421875,0.10949153453111649,0.7110193371772766
33789,0.07530302554368973,0.13248340785503387,0.792213499546051
33790,0.056169625371694565,0.05860155075788498,0.8852288722991943
33791,0.09846220165491104,0.6983073353767395,0.20323048532009125
33792,0.37261730432510376,0.16913796961307526,0.4582447409629822
33793,0.004005010239779949,0.11392399668693542,0.8820710182189941
33794,0.009377442300319672,0.5226994752883911,0.467923104763031
33795,0.030956830829381943,0.5802555680274963,0.38878756761550903
33796,0.012848365120589733,0.00013826097710989416,0.9870133996009827
33797,0.12561240792274475,0.5298590064048767,0.34452855587005615
33798,0.17288391292095184,0.015611611306667328,0.8115044832229614
33799,0.12238409370183945,0.7575726509094238,0.12004335969686508
33800,0.014421767555177212,0.4275888502597809,0.5579893589019775
33801,0.039657942950725555,0.5990753173828125,0.3612666428089142
33802,0.09691595286130905,0.12674878537654877,0.7763353586196899
33803,0.45241400599479675,0.21576201915740967,0.3318239748477936
33804,0.014204820618033409,0.05111221224069595,0.9346829056739807
33805,0.23407645523548126,0.2728927433490753,0.4930307865142822
33806,0.01556784100830555,0.14992576837539673,0.8345063924789429
33807,0.9517894983291626,0.0060914047062397,0.04211902990937233
33808,0.0009649218991398811,0.010593117214739323,0.9884419441223145
33809,0.5057389736175537,0.020982597023248672,0.4732784032821655
33810,0.15329071879386902,0.5196764469146729,0.3270328640937805
33811,0.01897292397916317,0.036454979330301285,0.9445721507072449
33812,0.005435906816273928,0.5299666523933411,0.4645974040031433
33813,0.20157265663146973,0.06712112575769424,0.7313061356544495
33814,0.022565802559256554,0.04218083992600441,0.9352534413337708
33815,0.010644946247339249,0.14047957956790924,0.8488754630088806
33816,0.20328578352928162,0.07436026632785797,0.7223539352416992
33817,0.09856411069631577,0.14713436365127563,0.7543016076087952
33818,0.11568110436201096,0.13771244883537292,0.7466064691543579
33819,0.18606550991535187,0.04907219856977463,0.7648623585700989
33820,0.9543417692184448,0.005937674082815647,0.039720501750707626
33821,0.014584611169993877,0.07621216028928757,0.9092032313346863
33822,0.6391546130180359,0.05124131962656975,0.30960404872894287
33823,0.2533060908317566,0.08790901303291321,0.6587849259376526
33824,0.003697803709656,0.02278931997716427,0.9735129475593567
33825,0.01904955692589283,0.19571487605571747,0.7852355241775513
33826,0.0003516651631798595,0.5642887949943542,0.43535947799682617
33827,0.001735640107654035,0.0018099675653502345,0.9964544773101807
33828,0.5953773856163025,0.07759003341197968,0.3270326256752014
33829,0.0016399059677496552,0.08603046834468842,0.9123297333717346
33830,0.02439958043396473,0.7077065706253052,0.26789385080337524
33831,0.013771158643066883,0.07638570666313171,0.9098431468009949
33832,0.005556611809879541,0.03463451936841011,0.9598089456558228
33833,0.356624573469162,0.4192940294742584,0.22408145666122437
33834,9.31864051381126e-05,0.008353183045983315,0.9915537238121033
33835,0.04350044205784798,0.07093235105276108,0.885567307472229
33836,0.021310552954673767,0.40634357929229736,0.5723458528518677
33837,0.20547707378864288,0.32275208830833435,0.4717707931995392
33838,0.020872673019766808,0.831387996673584,0.14773939549922943
33839,0.002633777679875493,0.010776008479297161,0.9865902662277222
33840,0.01716029644012451,0.8759968876838684,0.10684283077716827
33841,0.01844886690378189,0.03591940179467201,0.9456316828727722
33842,0.6027994155883789,0.14840056002140045,0.24879997968673706
33843,0.9196128249168396,0.024654343724250793,0.055732857435941696
33844,0.030183520168066025,0.17817898094654083,0.7916374802589417
33845,0.023701103404164314,0.012838183902204037,0.9634606242179871
33846,0.062305551022291183,0.02636902779340744,0.9113253951072693
33847,0.053426578640937805,0.8065371513366699,0.14003625512123108
33848,0.0001245168677996844,0.015744857490062714,0.9841306805610657
33849,0.9261223077774048,0.006611797958612442,0.06726600229740143
33850,0.004765328485518694,0.02591720223426819,0.9693174362182617
33851,0.0006190834101289511,0.9775130152702332,0.02186795510351658
33852,0.10975594818592072,0.0994664877653122,0.7907775640487671
33853,0.06467267125844955,0.18863727152347565,0.746690034866333
33854,0.8987086415290833,0.021596524864435196,0.0796949565410614
33855,0.6255611181259155,0.038094308227300644,0.33634448051452637
33856,0.11084581166505814,0.12814541161060333,0.7610087990760803
33857,0.030617808923125267,0.10873229056596756,0.8606498837471008
33858,0.9304161071777344,0.008990769274532795,0.060593150556087494
33859,0.2577162981033325,0.42153701186180115,0.3207467198371887
33860,0.2746637463569641,0.30861422419548035,0.41672202944755554
33861,0.9186311364173889,0.003781696315854788,0.07758718729019165
33862,0.5142083764076233,0.15080881118774414,0.33498281240463257
33863,0.00995781272649765,0.019439011812210083,0.9706032276153564
33864,0.04449924826622009,0.3947741389274597,0.5607265830039978
33865,0.8264186978340149,0.06435734033584595,0.10922396928071976
33866,0.467277467250824,0.21683074533939362,0.3158918023109436
33867,0.02508145198225975,0.003166021080687642,0.9717525243759155
33868,0.2625328600406647,0.3742712438106537,0.36319592595100403
33869,0.3047521412372589,0.06208539009094238,0.6331624388694763
33870,0.01145994383841753,0.9884371161460876,0.00010287354962201789
33871,0.11588750034570694,0.013531270436942577,0.870581328868866
33872,0.15894240140914917,0.027979236096143723,0.8130783438682556
33873,0.09664705395698547,0.32505300641059875,0.5782999992370605
33874,0.0089863371104002,0.0645626038312912,0.9264511466026306
33875,0.9702538251876831,0.0020899607334285975,0.027656197547912598
33876,0.03715304657816887,0.1755852848291397,0.7872616648674011
33877,0.009065821766853333,0.08294803649187088,0.9079861640930176
33878,0.0038022834341973066,0.2147310972213745,0.7814666628837585
33879,0.19318832457065582,0.39369329810142517,0.4131184220314026
33880,0.04246213287115097,0.7298225164413452,0.22771531343460083
33881,0.05728961527347565,0.708611786365509,0.23409852385520935
33882,0.022748831659555435,0.04728018119931221,0.9299709796905518
33883,0.026186088100075722,0.017694955691695213,0.9561189413070679
33884,0.36313942074775696,0.09331636130809784,0.5435441732406616
33885,0.011376379989087582,0.8963971734046936,0.0922265350818634
33886,0.05003563314676285,0.03987656161189079,0.9100877642631531
33887,0.7728697657585144,0.13682962954044342,0.09030063450336456
33888,0.08892472833395004,0.20398922264575958,0.707085907459259
33889,0.16558413207530975,0.8338978886604309,0.0005179416039027274
33890,0.1251540333032608,0.770621657371521,0.10422427952289581
33891,0.003040763083845377,0.30371537804603577,0.6932437419891357
33892,0.1335415095090866,0.0367404967546463,0.8297179341316223
33893,0.020466938614845276,0.2716863453388214,0.7078467011451721
33894,0.03240189328789711,0.46261921525001526,0.5049788951873779
33895,0.026973983272910118,0.584639847278595,0.38838618993759155
33896,0.042190071195364,0.549828290939331,0.40798166394233704
33897,0.09965155273675919,0.578609049320221,0.32173940539360046
33898,0.010798445902764797,0.1829788088798523,0.8062227964401245
33899,0.007405922282487154,0.0748060792684555,0.917788028717041
33900,0.0019528151024132967,0.01860806904733181,0.9794391393661499
33901,0.11472276598215103,0.013270767405629158,0.8720064759254456
33902,0.30804547667503357,0.06823398172855377,0.6237204670906067
33903,0.018119320273399353,0.04021209850907326,0.9416686296463013
33904,0.9747500419616699,0.00043233088217675686,0.024817606434226036
33905,0.18720002472400665,0.06935672461986542,0.7434431910514832
33906,0.0009062412427738309,0.48232442140579224,0.5167694091796875
33907,0.782200813293457,0.011983545497059822,0.20581570267677307
33908,0.042896680533885956,0.9569038152694702,0.00019957986660301685
33909,0.019177492707967758,0.0447261668741703,0.9360963106155396
33910,0.005255221854895353,0.8460995554924011,0.14864523708820343
33911,0.11776059865951538,0.5367252826690674,0.345514178276062
33912,0.002738707233220339,0.2961375415325165,0.7011237144470215
33913,0.01093448419123888,0.421861469745636,0.5672039985656738
33914,0.04557241499423981,0.6789703369140625,0.2754572033882141
33915,0.00928072165697813,0.008200417272746563,0.9825187921524048
33916,0.00908520258963108,0.8316230773925781,0.15929175913333893
33917,0.04801063612103462,0.01764056086540222,0.9343488216400146
33918,0.06946547329425812,0.33280712366104126,0.5977274775505066
33919,0.08534920960664749,0.15462857484817505,0.7600222229957581
33920,0.14050495624542236,0.19456033408641815,0.6649346947669983
33921,0.0011012620525434613,0.21800565719604492,0.7808931469917297
33922,0.0023075384087860584,0.19866061210632324,0.7990318536758423
33923,0.1390853226184845,0.5357176065444946,0.3251970112323761
33924,0.0030041143763810396,0.7144896984100342,0.28250613808631897
33925,0.12437669187784195,0.7456091046333313,0.13001418113708496
33926,0.009013012982904911,0.23544076085090637,0.7555462718009949
33927,0.4453467130661011,0.09569542855024338,0.45895782113075256
33928,0.07435339689254761,0.123754121363163,0.8018924593925476
33929,0.15900278091430664,0.4348507523536682,0.40614649653434753
33930,0.03174608200788498,0.7150020599365234,0.253251850605011
33931,0.3641946315765381,0.2266266942024231,0.4091787040233612
33932,0.005051967687904835,0.11766744405031204,0.8772806525230408
33933,0.05248270556330681,0.9048347473144531,0.04268255829811096
33934,0.9622039794921875,0.013397707603871822,0.02439831756055355
33935,0.3915034532546997,0.1309734284877777,0.4775230884552002
33936,0.2080525904893875,0.15330569446086884,0.6386417150497437
33937,0.04545111209154129,0.12815946340560913,0.826389491558075
33938,0.33338141441345215,0.3560081422328949,0.3106103837490082
33939,0.528239369392395,0.223090261220932,0.24867033958435059
33940,0.01777171529829502,0.6423234939575195,0.33990469574928284
33941,0.014680221676826477,0.17325590550899506,0.8120638728141785
33942,0.26629653573036194,0.4441406726837158,0.28956282138824463
33943,0.07815027981996536,0.33251115679740906,0.5893386006355286
33944,0.008797969669103622,0.021792901679873466,0.9694091081619263
33945,0.0025424330960959196,0.0361359640955925,0.9613215327262878
33946,0.16535907983779907,0.5502588748931885,0.28438204526901245
33947,0.0009466093615628779,0.0010764497565105557,0.9979769587516785
33948,0.056687794625759125,0.08110346645116806,0.8622087240219116
33949,0.03617473319172859,0.10514557361602783,0.8586797714233398
33950,0.13192474842071533,0.698302149772644,0.16977305710315704
33951,0.05267751216888428,0.0014920560643076897,0.9458304643630981
33952,0.3037446141242981,0.17064806818962097,0.5256072878837585
33953,0.014261964708566666,0.683716356754303,0.30202171206474304
33954,0.00798698328435421,0.6959079504013062,0.2961050271987915
33955,0.753857433795929,0.24150820076465607,0.004634462762624025
33956,0.6294804215431213,0.07380828261375427,0.29671135544776917
33957,0.7988311648368835,0.054699212312698364,0.14646963775157928
33958,0.009712250903248787,0.06500732898712158,0.9252804517745972
33959,0.020972834900021553,0.0037197330966591835,0.9753074645996094
33960,0.44896748661994934,0.3016933500766754,0.24933914840221405
33961,0.4227389097213745,0.10585591197013855,0.47140511870384216
33962,0.01061349269002676,0.7887189388275146,0.2006676197052002
33963,0.14755555987358093,0.4217209815979004,0.4307234585285187
33964,0.0005635463166981936,0.01651669852435589,0.9829196929931641
33965,0.10812705010175705,0.16449396312236786,0.7273789048194885
33966,0.04053860530257225,0.8462392091751099,0.11322224885225296
33967,0.06391683220863342,0.08179093152284622,0.8542922735214233
33968,0.01723446138203144,0.044542256742715836,0.9382233619689941
33969,0.060649141669273376,0.10561861097812653,0.8337323069572449
33970,0.012430133298039436,0.010436308570206165,0.9771335124969482
33971,0.004758933093398809,0.1796598583459854,0.815581202507019
33972,0.5722537040710449,0.010792464949190617,0.41695377230644226
33973,0.07959738373756409,0.7535079121589661,0.16689467430114746
33974,0.08856670558452606,0.19885310530662537,0.712580144405365
33975,0.06424444913864136,0.9004066586494446,0.03534885123372078
33976,0.11009972542524338,0.45796260237693787,0.43193772435188293
33977,0.0028822252061218023,0.8681318759918213,0.1289859116077423
33978,0.07601498067378998,0.057009968906641006,0.8669750094413757
33979,0.4408113360404968,0.015760520473122597,0.5434281229972839
33980,0.05323495715856552,0.8663557767868042,0.08040934801101685
33981,0.13578885793685913,0.04442592337727547,0.8197851777076721
33982,0.35770919919013977,0.19962400197982788,0.44266679883003235
33983,0.20086295902729034,0.33832210302352905,0.460814893245697
33984,0.7281294465065002,0.04247527942061424,0.22939521074295044
33985,0.1600843071937561,0.12858542799949646,0.711330235004425
33986,0.019483337178826332,0.10521258413791656,0.875304102897644
33987,0.0662592351436615,0.1324876993894577,0.801253080368042
33988,0.5882389545440674,0.007326457183808088,0.4044346809387207
33989,0.3839271068572998,0.45365411043167114,0.16241879761219025
33990,0.023889198899269104,0.10572987049818039,0.8703808784484863
33991,0.010707397013902664,0.08134076744318008,0.9079518914222717
33992,0.0042124236933887005,0.8851098418235779,0.11067777872085571
33993,0.0005320681375451386,0.8118341565132141,0.18763376772403717
33994,0.8272750377655029,0.17092905938625336,0.0017959462711587548
33995,0.012632434256374836,0.01855057291686535,0.9688170552253723
33996,0.0019249385222792625,0.05398030951619148,0.944094717502594
33997,0.005068344064056873,0.9253525137901306,0.06957916170358658
33998,0.21930789947509766,0.7700967788696289,0.010595370084047318
33999,0.14180858433246613,0.46967634558677673,0.38851502537727356
34000,0.2681368589401245,0.04729779064655304,0.6845653057098389
34001,0.011350706219673157,0.014394866302609444,0.9742544293403625
34002,0.641778826713562,0.34706276655197144,0.011158389039337635
34003,0.14969731867313385,0.02757793851196766,0.8227248191833496
34004,0.15778419375419617,0.6640532612800598,0.17816253006458282
34005,0.02742370404303074,0.5701817274093628,0.402394562959671
34006,0.03401665389537811,0.38972654938697815,0.5762567520141602
34007,0.17344655096530914,0.007615283597260714,0.8189381957054138
34008,0.1457015872001648,0.665878415107727,0.1884198933839798
34009,0.0008156165713444352,0.9985519051551819,0.0006325083086267114
34010,0.002976028947159648,0.1001436710357666,0.8968803882598877
34011,0.07218486815690994,0.0038301667664200068,0.923984944820404
34012,0.0010725493775680661,0.6764294505119324,0.3224979639053345
34013,0.7219064831733704,0.007465182337909937,0.2706283628940582
34014,0.00031388577190227807,0.0014895170461386442,0.998196542263031
34015,0.00785071961581707,0.9116119146347046,0.08053743094205856
34016,0.08056727796792984,0.6831653118133545,0.23626738786697388
34017,0.017016539350152016,0.22027799487113953,0.7627055644989014
34018,0.008458279073238373,0.1202782467007637,0.8712634444236755
34019,0.1506866067647934,0.8366577625274658,0.012655685655772686
34020,0.19947212934494019,0.06204158440232277,0.7384862303733826
34021,0.20436887443065643,0.04720494523644447,0.7484261393547058
34022,0.997635006904602,0.002242129063233733,0.0001228454930242151
34023,0.7650576829910278,0.04726274684071541,0.18767960369586945
34024,0.1438395231962204,0.2913024127483368,0.564858078956604
34025,0.051815856248140335,0.1704816222190857,0.7777025103569031
34026,0.7177844643592834,0.022815756499767303,0.25939974188804626
34027,0.01732516475021839,0.8055089712142944,0.1771658957004547
34028,0.005869825836271048,0.0919206514954567,0.9022095799446106
34029,0.8322310447692871,0.014921270310878754,0.15284773707389832
34030,0.3004074990749359,0.1469293087720871,0.5526632070541382
34031,0.20626573264598846,0.06043701991438866,0.7332972288131714
34032,0.07208672165870667,0.08478247374296188,0.8431307673454285
34033,0.6912662982940674,0.011760483495891094,0.29697319865226746
34034,0.021326228976249695,0.10073531419038773,0.8779385089874268
34035,0.00655747763812542,0.009206966497004032,0.9842355251312256
34036,0.666027307510376,0.0720420852303505,0.2619304955005646
34037,0.2266683429479599,0.004318993538618088,0.7690126895904541
34038,0.26239916682243347,0.4334007799625397,0.3041999638080597
34039,0.004164635669440031,0.11558409035205841,0.8802512884140015
34040,0.2808036804199219,0.12873002886772156,0.5904662609100342
34041,0.023645592853426933,0.557532548904419,0.4188218116760254
34042,0.030209779739379883,0.24297590553760529,0.7268142700195312
34043,0.015036212280392647,0.7438436150550842,0.24112015962600708
34044,0.002003864850848913,0.9322184920310974,0.06577764451503754
34045,0.22553734481334686,0.7117727994918823,0.0626898780465126
34046,0.0010455783922225237,0.7649073004722595,0.23404711484909058
34047,0.046464234590530396,0.010851952247321606,0.942683756351471
34048,0.12634724378585815,0.006441380828619003,0.8672113418579102
34049,0.11247789859771729,0.2668967843055725,0.6206253170967102
34050,0.6794896721839905,0.0906481221318245,0.22986213862895966
34051,0.036920566111803055,0.6719331741333008,0.2911462187767029
34052,0.01411107461899519,0.6805794835090637,0.3053094744682312
34053,0.009603291749954224,0.4730127155780792,0.5173839330673218
34054,0.7655285596847534,0.015979934483766556,0.21849146485328674
34055,0.10256949812173843,0.8974300026893616,5.471108011079195e-07
34056,0.05683405324816704,0.00824696384370327,0.9349189400672913
34057,0.31564658880233765,0.06463567167520523,0.6197177171707153
34058,0.8315523862838745,0.054604802280664444,0.11384283006191254
34059,0.0027636655140668154,0.8696116209030151,0.1276247501373291
34060,0.017168736085295677,0.08293840289115906,0.8998929262161255
34061,0.6223167181015015,0.07899497449398041,0.29868826270103455
34062,0.004310485441237688,0.296762079000473,0.6989273428916931
34063,0.2479843646287918,0.1529259830713272,0.5990896821022034
34064,0.0017166145844385028,0.0038761694449931383,0.9944071769714355
34065,0.010586436837911606,0.20908240973949432,0.7803311944007874
34066,0.08288802206516266,0.543022096157074,0.37408989667892456
34067,0.1715548038482666,0.40285491943359375,0.42559027671813965
34068,0.02135590650141239,0.09570454806089401,0.8829395771026611
34069,0.0074264174327254295,0.8098442554473877,0.18272936344146729
34070,0.2829558551311493,0.5966852307319641,0.12035887688398361
34071,0.8700268268585205,0.07487235218286514,0.05510082095861435
34072,0.7766058444976807,0.15334221720695496,0.07005196064710617
34073,0.11695144325494766,0.8431935906410217,0.03985496982932091
34074,0.23476381599903107,0.4088018834590912,0.35643425583839417
34075,0.34743383526802063,0.1949571818113327,0.4576089382171631
34076,0.018236536532640457,0.1405680775642395,0.8411954045295715
34077,0.0082893967628479,0.07967803627252579,0.9120326638221741
34078,0.26774635910987854,0.09227319061756134,0.6399804353713989
34079,0.127495676279068,0.23686835169792175,0.6356359124183655
34080,0.007845926098525524,0.9349008202552795,0.057253286242485046
34081,0.6848692893981934,0.025841718539595604,0.2892889082431793
34082,0.01223395299166441,0.04605387896299362,0.9417121410369873
34083,0.003149591851979494,0.05959349125623703,0.937256932258606
34084,0.9371206164360046,0.0016008933307603002,0.0612785741686821
34085,0.01745639368891716,0.3796636164188385,0.6028800010681152
34086,0.4242038428783417,0.19126476347446442,0.3845313787460327
34087,0.014297579415142536,0.43701010942459106,0.5486922264099121
34088,0.3744775652885437,0.20377704501152039,0.42174533009529114
34089,0.017175981774926186,0.7953543066978455,0.1874696910381317
34090,0.045751553028821945,0.011945776641368866,0.9423026442527771
34091,0.2583400011062622,0.5414711833000183,0.2001887708902359
34092,0.45886704325675964,0.19370558857917786,0.3474273383617401
34093,0.029660498723387718,0.274526983499527,0.6958125233650208
34094,0.1745177060365677,0.3682800233364105,0.4572022259235382
34095,0.7935234308242798,0.08538026362657547,0.12109630554914474
34096,0.1611008197069168,0.3552425801753998,0.4836566746234894
34097,0.1358584463596344,0.7940320372581482,0.07010957598686218
34098,0.26782286167144775,0.7318242788314819,0.0003528504748828709
34099,0.01333745289593935,0.0043206424452364445,0.9823418259620667
34100,0.009143806993961334,0.2733919620513916,0.7174641489982605
34101,0.02771446667611599,0.4104088246822357,0.5618765950202942
34102,0.006015186198055744,0.012653687037527561,0.9813311696052551
34103,0.09801721572875977,0.0368427038192749,0.8651400804519653
34104,0.013922722078859806,0.05394965410232544,0.9321276545524597
34105,0.2031828761100769,0.5821959376335144,0.2146211713552475
34106,0.005287013482302427,0.03180394694209099,0.9629089832305908
34107,0.29938411712646484,0.28411564230918884,0.4165003001689911
34108,0.1838938295841217,0.12995567917823792,0.6861504316329956
34109,0.030505813658237457,0.09227120131254196,0.8772231340408325
34110,0.01782693900167942,0.22109192609786987,0.7610811591148376
34111,0.021535834297537804,0.8134434223175049,0.16502077877521515
34112,0.018720854073762894,0.03128739073872566,0.9499917030334473
34113,0.2864718735218048,0.27925217151641846,0.4342760145664215
34114,0.4408201277256012,0.4914896786212921,0.06769024580717087
34115,0.3144591748714447,0.1031370609998703,0.5824037790298462
34116,0.046599678695201874,0.09406363219022751,0.8593367338180542
34117,0.24110029637813568,0.3803451955318451,0.37855449318885803
34118,0.0352867916226387,0.9425617456436157,0.022151518613100052
34119,0.2980090379714966,0.5797898769378662,0.12220103293657303
34120,0.034237466752529144,0.08869004249572754,0.8770725131034851
34121,0.4778173863887787,0.17512857913970947,0.34705403447151184
34122,0.18148216605186462,0.05540620535612106,0.7631117105484009
34123,0.16330473124980927,0.08619510382413864,0.7505001425743103
34124,0.004224392119795084,0.040039826184511185,0.9557358622550964
34125,0.10021234303712845,0.11819348484277725,0.7815942168235779
34126,0.7314003109931946,0.02514214813709259,0.24345752596855164
34127,0.010403956286609173,0.4569805860519409,0.5326154232025146
34128,0.2718257009983063,0.23366688191890717,0.49450740218162537
34129,0.4166845977306366,0.05376362428069115,0.5295518636703491
34130,0.027946021407842636,0.4580126404762268,0.5140413641929626
34131,0.9442314505577087,0.021114952862262726,0.03465352579951286
34132,0.34384992718696594,0.14606152474880219,0.5100886225700378
34133,0.10312068462371826,0.2568872570991516,0.6399919986724854
34134,0.040280118584632874,0.6073541045188904,0.35236573219299316
34135,0.023640863597393036,0.9014798402786255,0.07487930357456207
34136,0.005331167485564947,0.8952960968017578,0.09937278926372528
34137,0.0747687965631485,0.15596796572208405,0.7692632079124451
34138,0.015121111646294594,0.15582682192325592,0.8290520906448364
34139,0.22964033484458923,0.7685448527336121,0.0018148408271372318
34140,0.05102892965078354,0.047386277467012405,0.901584804058075
34141,0.10043197870254517,0.11732419580221176,0.7822438478469849
34142,0.0688004121184349,0.3077968955039978,0.6234027147293091
34143,0.12195626646280289,0.1532210111618042,0.7248227596282959
34144,0.010970335453748703,0.25013670325279236,0.7388928532600403
34145,0.006399928126484156,0.021894821897149086,0.9717052578926086
34146,0.5285005569458008,0.05859649181365967,0.41290292143821716
34147,0.6632067561149597,0.2402961403131485,0.09649711102247238
34148,0.09152679145336151,0.012227026745676994,0.8962461948394775
34149,0.36404961347579956,0.015738310292363167,0.6202121376991272
34150,0.0021147243678569794,0.003860451513901353,0.994024932384491
34151,0.30481234192848206,0.05914141610264778,0.636046290397644
34152,0.27883264422416687,0.3070261776447296,0.4141412079334259
34153,0.07832010835409164,0.020870348438620567,0.9008095860481262
34154,0.03252734616398811,0.8008409738540649,0.16663169860839844
34155,0.0011219735024496913,0.9929633736610413,0.0059146275743842125
34156,0.1717345118522644,0.14463922381401062,0.6836262345314026
34157,0.810532808303833,0.09014208614826202,0.09932509809732437
34158,0.007937509566545486,0.8526871800422668,0.13937537372112274
34159,0.012175721116364002,0.09882006794214249,0.8890042304992676
34160,0.6234157681465149,0.02398071438074112,0.3526035249233246
34161,0.0005226348876021802,0.006660411134362221,0.9928169250488281
34162,0.657741367816925,0.025942549109458923,0.3163161277770996
34163,0.7671937346458435,0.052787765860557556,0.1800185590982437
34164,0.6221911311149597,0.04544668644666672,0.33236217498779297
34165,0.6611200571060181,0.02352067083120346,0.3153591752052307
34166,0.06383701413869858,0.034943461418151855,0.9012195467948914
34167,0.007128426805138588,0.008580317720770836,0.9842911958694458
34168,0.03962936997413635,0.9570655822753906,0.0033050214406102896
34169,0.03692531958222389,0.34857475757598877,0.6144999265670776
34170,0.002222289564087987,0.224265456199646,0.7735123038291931
34171,0.004944238346070051,0.602979838848114,0.39207589626312256
34172,0.7341731786727905,0.07713167369365692,0.18869507312774658
34173,0.8453150391578674,0.0040862043388187885,0.15059874951839447
34174,0.1673980951309204,0.27002573013305664,0.5625762343406677
34175,0.010692665353417397,0.010284129530191422,0.979023277759552
34176,0.02279367670416832,0.006447691470384598,0.9707586765289307
