index,0,1,2
34339,0.1336515767359426,0.20808636144559603,0.6582620618184615
34340,0.044389951548459546,0.11323706702844934,0.842372981423091
34341,0.7409254363733551,0.0348410743016159,0.22423348932502912
34342,0.04475861715371085,0.09888730691985946,0.8563540759264295
34343,0.08272789618081748,0.08425714884756098,0.8330149549716214
34344,0.09290163634525465,0.21065241340045598,0.6964459502542892
34345,0.15574609668860506,0.8384500230591821,0.005803880252212596
34346,0.16497455713957285,0.8227155985021486,0.012309844358278456
34347,0.08590459048957796,0.0697539594730706,0.8443414500373515
34348,0.12918845615893385,0.05189931987920874,0.8189122239618574
34349,0.06884082896215123,0.08963071904773817,0.8415284519901107
34350,0.20125719629206787,0.2902488194511924,0.5084939842567399
34351,0.03500838270704327,0.13844545864812463,0.8265461586448319
34352,0.09202447262738572,0.05141329791336564,0.8565622294592484
34353,0.01905647585714584,0.5028428273936233,0.4781006967492309
34354,0.0922353070087895,0.12544129984562702,0.7823233931455833
34355,0.05340349326890463,0.22311139100933086,0.7234851157217645
34356,0.1005517897262862,0.18008625992272087,0.719361950350993
34357,0.047285803492524724,0.3405299776850867,0.6121842188223886
34358,0.20197015986626407,0.15380036078591205,0.6442294793478238
34359,0.04763736876773721,0.3482967983738006,0.6040658328584622
34360,0.08439380945090981,0.13115918542662827,0.7844470051224621
34361,0.14797494574338443,0.49961592120500004,0.35240913305161553
34362,0.21165020619901886,0.051178820613176204,0.7371709731878049
34363,0.11704935980775011,0.08329934130023386,0.7996512988920161
34364,0.13816752224247383,0.8572782039503496,0.0045542738071766495
34365,0.07409236822721739,0.0694747667246563,0.8564328650481263
34366,0.051611123526806545,0.3051095937104331,0.6432792827627605
34367,0.10704015377002449,0.19229416043572536,0.7006656857942501
34368,0.029604533465460894,0.1364959417448519,0.8338995247896873
34369,0.09421331673951604,0.06517614940580516,0.8406105338546788
34370,0.04282283047098473,0.6162356724052723,0.34094149712374283
34371,0.024502964321277576,0.07498407283697255,0.9005129628417499
34372,0.1011117571758421,0.2351274419277122,0.6637608008964457
34373,0.08247710381969173,0.22923218350231112,0.6882907126779972
34374,0.057903147997752875,0.9284880873742992,0.013608764627947908
34375,0.080124993848742,0.35412467764818356,0.5657503285030745
34376,0.1135603839278384,0.1138183129376517,0.7726213031345099
34377,0.22740877814864013,0.20450073141438666,0.5680904904369731
34378,0.08412331895815543,0.2319120849614466,0.683964596080398
34379,0.04101284811436904,0.11125899473411695,0.847728157151514
34380,0.13607202562885562,0.1787652462872022,0.6851627280839423
34381,0.04833432173653186,0.8258408860706771,0.12582479219279094
34382,0.04070955080920713,0.13884035470417172,0.8204500944866211
34383,0.029196065995116916,0.028045428192470034,0.942758505812413
34384,0.0923440803243719,0.39839316919568196,0.5092627504799462
34385,0.20249949643152768,0.10782854522883932,0.6896719583396331
34386,0.07706164994218472,0.09256582022854629,0.8303725298292691
34387,0.13317023821414292,0.1730367755935156,0.6937929861923414
34388,0.08457146766825326,0.40626755372328494,0.5091609786084618
34389,0.05692365503278453,0.1420946972904893,0.8009816476767263
34390,0.033332296630303425,0.1738948004696769,0.7927729029000196
34391,0.11037334256510618,0.2819460456009052,0.6076806118339887
34392,0.14988585788353015,0.2050980324167655,0.6450161096997045
34393,0.023832798838201337,0.1032777136341934,0.8728894875276052
34394,0.3729120509239309,0.22362819754546162,0.4034597515306074
34395,0.02518953736427,0.10800566654840787,0.8668047960873222
34396,0.05996942800159868,0.2970860876346764,0.642944484363725
34397,0.10406819953475085,0.326520582056601,0.5694112184086483
34398,0.1084594857243285,0.8889479491637521,0.002592565111919524
34399,0.14670921494161582,0.19031100177265275,0.6629797832857314
34400,0.0528536742055618,0.5316996852739445,0.4154466405204938
34401,0.16285678835035278,0.15551942866004953,0.6816237829895977
34402,0.07131178624545229,0.2297273923149492,0.6989608214395986
34403,0.26463327763601574,0.08023614213365632,0.6551305802303281
34404,0.12509449213964893,0.22824480379613804,0.6466607040642129
34405,0.057590237350694254,0.5716161321032269,0.37079363054607883
34406,0.14428822428121268,0.09845595342651095,0.7572558222922764
34407,0.15094293339542106,0.130639866221635,0.7184172003829439
34408,0.06788215236160894,0.10163136702311314,0.8304864806152779
34409,0.18118849209324167,0.20378404444743098,0.6150274634593274
34410,0.14427735066779665,0.3069144626019469,0.5488081867302564
34411,0.045744582127427574,0.051722591905370464,0.9025328259672021
34412,0.05833542715834422,0.20375998655035982,0.7379045862912958
34413,0.11961947807972259,0.8707516513611979,0.009628870559079522
34414,0.04917315928429751,0.23634810166806886,0.7144787390476338
34415,0.018182924848394896,0.06605905218606961,0.9157580229655354
34416,0.22125481460783358,0.09180170022901335,0.6869434851631532
34417,0.07933907710411496,0.047257132357617325,0.8734037905382678
34418,0.12487444893087307,0.07528033031512674,0.7998452207540001
34419,0.04865885762648975,0.09298289999071106,0.8583582423827991
34420,0.18804857187451687,0.31808450793645754,0.4938669201890255
34421,0.059206400932507876,0.05152622711986302,0.8892673719476292
34422,0.06189771951615775,0.18359426754062966,0.7545080129432126
34423,0.12461565203041029,0.09615608188430934,0.7792282660852803
34424,0.04327196100990963,0.03043202917620423,0.9262960098138862
34425,0.0946690579114371,0.05564314939367162,0.8496877926948914
34426,0.12853292296742408,0.1612082536361654,0.7102588233964103
34427,0.023352884805275725,0.059945925327658384,0.9167011898670658
34428,0.1681986582229727,0.8171532965859669,0.014648045191060232
34429,0.046350478453991595,0.10426480829459557,0.8493847132514131
34430,0.03639946147368363,0.36351095420558927,0.600089584320727
34431,0.06309244083368575,0.1621730468772366,0.7747345122890775
34432,0.0308034028829198,0.034208037596067074,0.9349885595210132
34433,0.1242344446667003,0.03754747259215866,0.8382180827411411
34434,0.08347073371217356,0.09475680633910603,0.8217724599487204
34435,0.07912480741811127,0.10638562565669663,0.8144895669251921
34436,0.12607962265603906,0.22596637671212208,0.6479540006318389
34437,0.046573892174727245,0.10251742666565089,0.8509086811596219
34438,0.4401084250281328,0.2629561283615095,0.2969354466103577
34439,0.0503287272741181,0.1784208015248292,0.7712504712010527
34440,0.06531289017666946,0.10092262016328082,0.8337644896600497
34441,0.0686781830859887,0.14756332756431995,0.7837584893496913
34442,0.09170494067532335,0.20009385092262497,0.7082012084020519
34443,0.05105591745946162,0.23207275996612645,0.716871322574412
34444,0.27483157980885875,0.10861357111689215,0.6165548490742491
34445,0.027512441031368656,0.10197105147347249,0.8705165074951589
34446,0.27958656847345126,0.1795493326549352,0.5408640988716135
34447,0.09015929437875006,0.24028877402161505,0.6695519315996349
34448,0.02409475940531863,0.1126612864936984,0.8632439541009829
34449,0.052632152811108196,0.2768231090139815,0.6705447381749102
34450,0.11740595650486631,0.2974178263724084,0.5851762171227253
34451,0.07735268267730468,0.14452856847115547,0.7781187488515399
34452,0.0963233472563995,0.8967946232438339,0.006882029499766514
34453,0.211279998919376,0.3671305561308983,0.42158944494972583
34454,0.15049345422051966,0.07112169377808608,0.7783848520013941
34455,0.05960470921500221,0.10554742729215644,0.8348478634928413
34456,0.05982607590636668,0.1021406390582692,0.8380332850353642
34457,0.04020851959850332,0.10917010331757532,0.8506213770839213
34458,0.15121151074591155,0.8431156271494465,0.005672862104642042
34459,0.06345852191061853,0.14993918324889524,0.7866022948404863
34460,0.043609962051386536,0.08853591600017192,0.8678541219484416
34461,0.047868879743997346,0.13612225187430707,0.8160088683816957
34462,0.1346051648542646,0.13750265719647245,0.7278921779492629
34463,0.02021261909907012,0.03248191162389674,0.9473054692770333
34464,0.09909828006627422,0.13451380532078566,0.7663879146129401
34465,0.06687163507071477,0.23148621463846009,0.7016421502908252
34466,0.16238329460390874,0.33601383622944464,0.5016028691666466
34467,0.03121506583485451,0.13150069751616955,0.8372842366489759
34468,0.30769763053562504,0.10666968254351553,0.5856326869208595
34469,0.04031695227248673,0.38449232913620046,0.5751907185913128
34470,0.20960987947444143,0.7602351910085674,0.030154929516991228
34471,0.02170641176725102,0.04332084327446463,0.9349727449582844
34472,0.13302979792093658,0.15095668354810385,0.7160135185309595
34473,0.0962071250703453,0.8831981596081472,0.020594715321507424
34474,0.043609962051386536,0.08853591600017192,0.8678541219484416
34475,0.026735997198683692,0.049259506310260534,0.9240044964910559
34476,0.15184403299255897,0.19957202852914202,0.648583938478299
34477,0.0681163471725676,0.2259384955409738,0.7059451572864586
34478,0.04117861586029843,0.05999562331089211,0.8988257608288095
34479,0.040494681113393174,0.10299023931024558,0.8565150795763612
34480,0.10990105402713182,0.4600890431823737,0.4300099027904944
34481,0.3876119503629009,0.12632450573530343,0.4860635439017957
34482,0.3721400074120025,0.22327739035787278,0.4045826022301248
34483,0.027073359153905296,0.0714872480921539,0.9014393927539409
34484,0.04970394526427285,0.04543470302275849,0.9048613517129686
34485,0.13854207973274704,0.390939433886293,0.47051848638096
34486,0.09346125306779775,0.07247088544198411,0.8340678614902183
34487,0.0764422827710077,0.14749090036562057,0.7760668168633718
34488,0.047849827492673025,0.04768997167229097,0.904460200835036
34489,0.08135314969259795,0.32337887254195374,0.5952679777654483
34490,0.048558740537114904,0.08576539110819728,0.8656758683546879
34491,0.0480165212549074,0.5689523639502926,0.38303111479479995
34492,0.0483940686225139,0.07146663259194896,0.8801392987855372
34493,0.010350567950158276,0.9566155881603962,0.03303384388944564
34494,0.047148447831621226,0.6623237877255025,0.2905277644428761
34495,0.05315237179422789,0.08071275022783428,0.8661348779779378
34496,0.038479146317627694,0.09298817976294642,0.8685326739194259
34497,0.2056224423996757,0.14422750665540396,0.6501500509449204
34498,0.031091398298894814,0.09410577000137516,0.8748028316997302
34499,0.34868258338713204,0.11330600736634171,0.5380114092465264
34500,0.086950330697017,0.19706854250288705,0.715981126800096
34501,0.08981105009700266,0.093662986769327,0.8165259631336705
34502,0.055061972424232046,0.15297366373188043,0.7919643638438876
34503,0.06584706527740924,0.13478634815107585,0.7993665865715149
34504,0.024642077610905862,0.1248753600399365,0.8504825623491578
34505,0.136047528499876,0.25847716046174646,0.6054753110383775
34506,0.0323731155561798,0.1292427002840899,0.8383841841597304
34507,0.11863631136739008,0.17811012986750457,0.7032535587651052
34508,0.05120405427665137,0.164161550485109,0.7846343952382397
34509,0.016267919926055537,0.28947626477221045,0.694255815301734
34510,0.5922817719876746,0.39656120355008057,0.011157024462244923
34511,0.2665081946088055,0.7318361990562615,0.0016556063349331485
34512,0.05670713251096537,0.13977380481182541,0.8035190626772093
34513,0.022814487751068754,0.2781360486966475,0.6990494635522837
34514,0.12911132865183067,0.1423756038916475,0.7285130674565218
34515,0.08293703014842979,0.16941747298688184,0.7476454968646885
34516,0.05758600240058994,0.3668678998820694,0.5755460977173406
34517,0.0280569469529348,0.05231010023366389,0.9196329528134013
34518,0.15408581182206574,0.13132839426898268,0.7145857939089517
34519,0.05751767949521269,0.24507314235729527,0.6974091781474919
34520,0.1609564604717241,0.3171771198886858,0.5218664196395901
34521,0.05009841338641893,0.07338825841027224,0.8765133282033087
34522,0.050398960708195883,0.0935011342303619,0.8560999050614422
34523,0.028062395566496777,0.10257521144739627,0.869362392986107
34524,0.16006182057180196,0.03364247784885272,0.8062957015793453
34525,0.08322677318944649,0.07777722869959881,0.8389959981109548
34526,0.0454760795814418,0.12370324401360386,0.8308206764049542
34527,0.13062438990171435,0.14836666618641556,0.72100894391187
34528,0.1615887654070977,0.8274965997493191,0.01091463484358325
34529,0.02113623478728988,0.07893024541880167,0.8999335197939085
34530,0.01289086289972775,0.07161408432218315,0.9154950527780891
34531,0.05870220408566911,0.14318612013539814,0.7981116757789328
34532,0.10072033985204054,0.07246419527142081,0.8268154648765386
34533,0.4686935309206355,0.1136110386691056,0.4176954304102589
34534,0.1771600383887843,0.8048843382064499,0.017955623404765853
34535,0.12700470006615142,0.06289659465982378,0.8100987052740248
34536,0.10697655286757002,0.1557199426956953,0.7373035044367345
34537,0.11802619249688616,0.07427500136564019,0.8076988061374737
34538,0.06639628089069581,0.2142788287491775,0.7193248903601266
34539,0.17188089767631262,0.814573859254151,0.013545243069536373
34540,0.15998645499295117,0.1537701543772818,0.686243390629767
34541,0.05808076787641119,0.0474504834234956,0.8944687487000933
34542,0.5857254857619112,0.12519305435143357,0.28908145988665523
34543,0.12187910589761064,0.867907518512546,0.010213375589843178
34544,0.11587387622965063,0.10680206819030291,0.7773240555800465
34545,0.039239093051161175,0.20475898456714547,0.7560019223816934
34546,0.012578624025782754,0.07802098106460968,0.9094003949096077
34547,0.07527545296150838,0.48898048283824785,0.4357440642002436
34548,0.06837933936256231,0.12925709023269424,0.8023635704047434
34549,0.12658637759350352,0.19216261447112815,0.6812510079353682
34550,0.07457166546157153,0.17853741785969743,0.7468909166787309
34551,0.05528641692817975,0.2425491959455403,0.70216438712628
34552,0.13363551539875246,0.19013716832393718,0.6762273162773105
34553,0.09198030403232774,0.27855675046555667,0.6294629455021156
34554,0.059858097646823316,0.09845247187436898,0.8416894304788078
34555,0.040742881108768635,0.3769433935105765,0.582313725380655
34556,0.04693607661628352,0.6599919777267634,0.29307194565695316
34557,0.2385054373147505,0.19152048260008106,0.5699740800851684
34558,0.21135836652004517,0.04764617640833909,0.7409954570716156
34559,0.21418621262541807,0.3603426714732529,0.4254711159013289
34560,0.06867143173788318,0.11321865246238129,0.8181099157997355
34561,0.05235057179025467,0.538203895800786,0.4094455324089595
34562,0.06078429644970556,0.14679328651909337,0.792422417031201
34563,0.15971713213243285,0.414312214346071,0.4259706535214962
34564,0.0639369408938804,0.17517350294332096,0.7608895561627987
34565,0.13282479262603572,0.35166225207154556,0.5155129553024187
34566,0.06191368821682861,0.30364251451581714,0.6344437972673542
34567,0.1454050240971505,0.3611407873690481,0.4934541885338014
34568,0.0567751560438437,0.3365564047998314,0.606668439156325
34569,0.19620466215830729,0.07563167654716973,0.728163661294523
34570,0.047185958681243874,0.07951884668597338,0.8732951946327827
34571,0.08089979726906033,0.04920330509341542,0.8698968976375241
34572,0.035027543481337256,0.48838791637787543,0.4765845401407874
34573,0.11010382366002784,0.0823209027236717,0.8075752736163005
34574,0.09699458890802981,0.10639626335395334,0.7966091477380168
34575,0.09294241403046533,0.24988898354197242,0.6571686024275624
34576,0.038282412310164445,0.05380878804532712,0.9079087996445084
34577,0.03758525291521712,0.16332533111452868,0.7990894159702542
34578,0.05250336237270405,0.19919340473183936,0.7483032328954566
34579,0.1768164037867547,0.3221043673318702,0.5010792288813752
34580,0.11530224865748195,0.2524999463123061,0.632197805030212
34581,0.06695485428635359,0.05317107605749715,0.8798740696561493
34582,0.01447255802333691,0.05743872829868965,0.9280887136779734
34583,0.05023773031763175,0.15878071416412107,0.7909815555182472
34584,0.04610992389093488,0.18118336913456334,0.7727067069745018
34585,0.07030276231270671,0.09628322879495527,0.833414008892338
34586,0.16802278187373276,0.21147108072306342,0.6205061374032038
34587,0.06915048133638406,0.08616866820066699,0.8446808504629489
34588,0.052300109443801424,0.16817304820183493,0.7795268423543638
34589,0.07616015784756462,0.16636649276965493,0.7574733493827805
34590,0.09080383296893145,0.06019669793103982,0.8489994691000287
34591,0.07207629205285505,0.0673841321614306,0.8605395757857144
34592,0.5926342014549255,0.22503337298473383,0.18233242556034057
34593,0.1740474642662831,0.16880023136624162,0.6571523043674753
34594,0.06537796483028548,0.1446637095922999,0.7899583255774145
34595,0.10405791021139045,0.12074023562961754,0.775201854158992
34596,0.10695739798182038,0.1322852417294661,0.7607573602887134
34597,0.1965741185326626,0.15745701229406958,0.6459688691732677
34598,0.0411031749782908,0.08160972839706104,0.8772870966246482
34599,0.07021662844704923,0.15219286627748993,0.7775905052754607
34600,0.051246896521842146,0.10252074565748825,0.8462323578206696
34601,0.0638308911396005,0.3492031948804164,0.5869659139799832
34602,0.11557551250913109,0.29102962388480014,0.5933948636060687
34603,0.13216611517855498,0.19485125136035256,0.6729826334610923
34604,0.12146991564819372,0.8607212436465453,0.017808840705261005
34605,0.07408977987034668,0.17367035410191362,0.7522398660277396
34606,0.19399151591270616,0.07252813827354457,0.7334803458137493
34607,0.06403882161366635,0.03864079288326746,0.8973203855030661
34608,0.5619963939119198,0.07130287671927919,0.36670072936880077
34609,0.04119241142955197,0.10321895362173049,0.8555886349487175
34610,0.08295776266548952,0.17619278439733946,0.740849452937171
34611,0.24353158807749206,0.21866780919775602,0.5378006027247519
34612,0.05794040415129813,0.09441022757508637,0.8476493682736156
34613,0.017667295621288964,0.029564680124856312,0.9527680242538547
34614,0.14930309135793488,0.07395567897914009,0.7767412296629251
34615,0.0676280168717055,0.31813141275840096,0.6142405703698935
34616,0.11850649372490218,0.32393059332918783,0.5575629129459099
34617,0.033246100940106056,0.16586510417056444,0.8008887948893297
34618,0.04843997854227932,0.734203791641547,0.21735622981617359
34619,0.36395492076288827,0.1407254898011894,0.49531958943592236
34620,0.38524002243802447,0.09109375489334609,0.5236662226686295
34621,0.1326769292758332,0.17187962411044544,0.6954434466137215
34622,0.17181562847530102,0.318182483109879,0.5100018884148201
34623,0.04651683507276201,0.766870049891643,0.18661311503559522
34624,0.09514228658308463,0.10980178314664235,0.7950559302702731
34625,0.01626635603007504,0.08211038084942957,0.9016232631204956
34626,0.11485318671421678,0.07185412504368108,0.813292688242102
34627,0.22993495215700296,0.1183956777369767,0.6516693701060202
34628,0.2888718447148497,0.24095068977957398,0.4701774655055764
34629,0.46162356726090853,0.44757326722323754,0.09080316551585395
34630,0.17199064938893274,0.05555498861764771,0.7724543619934195
34631,0.1150805226637763,0.054745308253394694,0.830174169082829
34632,0.06676859081937042,0.1460954279013275,0.7871359812793021
34633,0.05314349296215509,0.3367850602244827,0.610071446813362
34634,0.04859600027390401,0.08292804405080956,0.8684759556752865
34635,0.04648157801944252,0.05873583895442811,0.8947825830261296
34636,0.03439388156240211,0.07191437383867177,0.8936917445989261
34637,0.18859781818111424,0.07642157717364409,0.7349806046452417
34638,0.07016487997636378,0.25750019416992553,0.6723349258537106
34639,0.07042868394204045,0.4219244148607922,0.5076469011971674
34640,0.08194434415737525,0.09362004041216813,0.8244356154304565
34641,0.08991057291147903,0.18571329959602362,0.7243761274924972
34642,0.35191452435298953,0.10151400296208088,0.5465714726849296
34643,0.24240955352766094,0.17498042653399035,0.5826100199383488
34644,0.4332255782043352,0.12077775784724079,0.44599666394842385
34645,0.05912424779270581,0.06037475670544127,0.8805009955018529
34646,0.06254642688266172,0.14820309991737676,0.7892504731999616
34647,0.03799192345034053,0.26598246993228886,0.6960256066173706
34648,0.16681517817428526,0.8111812904178444,0.022003531407870456
34649,0.03879461699312549,0.21995455139415773,0.7412508316127167
34650,0.16511003498642182,0.10423608987053654,0.7306538751430418
34651,0.05086824998031041,0.11187550536381313,0.8372562446558766
34652,0.042132577177145955,0.17359522801616076,0.7842721948066932
34653,0.05991491724220676,0.05858313602201626,0.881501946735777
34654,0.042271774742168276,0.6745812153117929,0.28314700994603875
34655,0.17053652810878872,0.17747907246852804,0.651984399422683
34656,0.11182694828111167,0.87973840567271,0.008434646046178374
34657,0.013671959367341512,0.05098846325330652,0.935339577379352
34658,0.20626361266066098,0.36005406132259815,0.4336823260167407
34659,0.07269476932602954,0.20020747195913527,0.7270977587148351
34660,0.1138813673085831,0.06738946269614028,0.8187291699952767
34661,0.1323473798092868,0.8331473009662475,0.03450531922446582
34662,0.26354580414020445,0.09425989905948563,0.6421942968003098
34663,0.0491237743843931,0.066704453263274,0.8841717723523328
34664,0.02163600633536752,0.10800533079919347,0.870358662865439
34665,0.038689841670591626,0.10220716158503329,0.8591029967443751
34666,0.061557879492811565,0.0727003629141233,0.8657417575930653
34667,0.02000074396981614,0.06407244844614801,0.9159268075840359
34668,0.07288278668563164,0.11636045431162305,0.8107567590027455
34669,0.8802435874166079,0.031056090219427842,0.08870032236396433
34670,0.1160965621212049,0.13695069751832775,0.7469527403604673
34671,0.05174239820759499,0.21791836171333395,0.730339240079071
34672,0.06380495694309006,0.1328159228099883,0.8033791202469217
34673,0.15294918152382284,0.1791257827468259,0.6679250357293514
34674,0.1389936984531761,0.4031549520851212,0.4578513494617027
34675,0.07544160199042095,0.12571947272592837,0.7988389252836506
34676,0.06450252654236377,0.3471062739217541,0.5883911995358823
34677,0.16084039971683387,0.811023802054889,0.028135798228277
34678,0.042524956803127185,0.10873166746605285,0.84874337573082
34679,0.153002889559098,0.21604605966031987,0.6309510507805821
34680,0.15228566068104518,0.20895637077497461,0.6387579685439801
34681,0.15148697369477002,0.1245807373577462,0.7239322889474838
34682,0.03623150387358748,0.7693015783592001,0.1944669177672126
34683,0.007967908572638085,0.0737070743519169,0.918325017075445
34684,0.026977674725869708,0.11757511790831189,0.8554472073658185
34685,0.10527168885393787,0.19418933696296134,0.7005389741831007
34686,0.019462230380662554,0.11874498262861752,0.8617927869907198
34687,0.07943818282108175,0.19845812417330166,0.7221036930056166
34688,0.09484998447864901,0.08965195484698321,0.8154980606743677
34689,0.012790295437251825,0.0691964517775331,0.9180132527852151
34690,0.036057621131442466,0.38138648216191656,0.5825558967066408
34691,0.10758778368497149,0.18458382261246128,0.7078283937025673
34692,0.39719253243129765,0.10429762242621617,0.4985098451424861
34693,0.06240195144402846,0.31756752494243845,0.6200305236135332
34694,0.29787402774699595,0.12027476271280853,0.5818512095401955
34695,0.09046232163912057,0.1591635528914725,0.750374125469407
34696,0.06404311063184748,0.19821727614080809,0.7377396132273444
34697,0.029426324493726553,0.41116764308228715,0.5594060324239865
34698,0.12689043625915586,0.1629504558295476,0.7101591079112964
34699,0.06172447030252846,0.2997639704423407,0.6385115592551309
34700,0.0216398978498936,0.3266787047438692,0.6516813974062373
34701,0.11371842810045049,0.09041241303457541,0.7958691588649741
34702,0.03402715899092438,0.16468038982535088,0.8012924511837248
34703,0.09069254859400055,0.1602466200567021,0.7490608313492974
34704,0.0821062979906801,0.1395010130417275,0.7783926889675925
34705,0.05299241692227481,0.10392542005620704,0.8430821630215181
34706,0.41643512512899056,0.10758060036917493,0.47598427450183467
34707,0.15059652873470677,0.07180246218143418,0.777601009083859
34708,0.1933503576641741,0.1611873331051585,0.6454623092306674
34709,0.03742085733612671,0.5652232936609675,0.3973558490029058
34710,0.07839925851733431,0.18340060092813149,0.7382001405545342
34711,0.05293309563871405,0.06945925369280948,0.8776076506684765
34712,0.034329539758241844,0.039192915267558276,0.9264775449741999
34713,0.12557630681258547,0.07537477728120849,0.799048915906206
34714,0.11377828653641628,0.16705017166345937,0.7191715418001243
34715,0.06252532813619628,0.293882551425896,0.6435921204379078
34716,0.26922223797243894,0.7247288224627706,0.006048939564790615
34717,0.06763290525689426,0.39827058727337394,0.5340965074697318
34718,0.040598063894054154,0.06757505155011445,0.8918268845558316
34719,0.15982587863267703,0.31578390445445226,0.5243902169128707
34720,0.03741273452414,0.1080050839316967,0.8545821815441633
34721,0.4179537683544268,0.09171214280035302,0.4903340888452201
34722,0.08263441734986046,0.09421445332401811,0.8231511293261214
34723,0.0220611925568537,0.07165580073801642,0.9062830067051296
34724,0.039478957132857845,0.07582493485564343,0.8846961080114988
34725,0.3011188943154717,0.12512570330323916,0.5737554023812891
34726,0.09193948186347198,0.5106566209703334,0.3974038971661947
34727,0.08627076552425264,0.11915327228095718,0.7945759621947903
34728,0.06665804568946374,0.21399313366954517,0.7193488206409909
34729,0.040121279303209745,0.19203967572156513,0.7678390449752251
34730,0.0687058245790828,0.08969405272123274,0.8416001226996845
34731,0.03747269865361277,0.8541142270415106,0.10841307430487668
34732,0.11983907181378968,0.29853582711393556,0.5816251010722746
34733,0.05650230892023644,0.31776496114710895,0.6257327299326546
34734,0.06743319453557273,0.08975799611161576,0.8428088093528115
34735,0.17735283312631853,0.08074113535467337,0.7419060315190081
34736,0.09183551613353187,0.2538464707135856,0.6543180131528825
34737,0.05611706477396793,0.20039118675410775,0.7434917484719243
34738,0.07339917226101794,0.17464619375832402,0.751954633980658
34739,0.30839647866724396,0.08672224300310562,0.6048812783296506
34740,0.01516922392225573,0.7728074823625751,0.21202329371516898
34741,0.07533033079444214,0.11069787622982742,0.8139717929757302
34742,0.1505616791285534,0.8433118776462928,0.006126443225153835
34743,0.04578679017263543,0.2421701621824599,0.7120430476449044
34744,0.23805370683303123,0.7401442934805974,0.02180199968637138
34745,0.3439707231778629,0.17614473723248206,0.47988453958965493
34746,0.05717707573119627,0.05977535667397462,0.883047567594829
34747,0.032415915650490436,0.23386719708980455,0.733716887259705
34748,0.10483795639147445,0.2403511530724727,0.6548108905360528
34749,0.035947006758918765,0.2812965506452465,0.6827564425958346
34750,0.14846202853835552,0.166448820093795,0.6850891513678495
34751,0.07945214515532183,0.48415321161638614,0.436394643228292
34752,0.047939538793894454,0.11573168625394223,0.8363287749521632
34753,0.7228628020716092,0.08081691834341931,0.1963202795849714
34754,0.3587122039763578,0.36531057316086657,0.2759772228627756
34755,0.10969426594864481,0.15256448560401262,0.7377412484473427
34756,0.02477983761688916,0.6756232563050927,0.29959690607801814
34757,0.26852111708582244,0.7256241775268372,0.005854705387340403
34758,0.04572420064831434,0.18926233738707895,0.7650134619646066
34759,0.044870589624049606,0.2000073427614,0.7551220676145504
34760,0.06045705729732907,0.26310703822546033,0.6764359044772105
34761,0.2032067518049981,0.33742983531785425,0.4593634128771477
34762,0.09476293806867693,0.03319266095826616,0.8720444009730569
34763,0.08421551291069782,0.2668558507144314,0.6489286363748706
34764,0.023208264073680006,0.06854059382672206,0.9082511420995981
34765,0.25147339112519873,0.7418618663224478,0.006664742552353586
34766,0.0857364703860027,0.14927749656421752,0.7649860330497799
34767,0.09138086871360207,0.5409152198836035,0.36770391140279457
34768,0.03570339526254936,0.8320257281187965,0.13227087661865397
34769,0.04255627808616492,0.19175134129103566,0.7656923806227994
34770,0.06137421734799157,0.17911041298187227,0.759515369670136
34771,0.1474978205112737,0.12059970917870956,0.7319024703100168
34772,0.2508171447877135,0.06617914716951956,0.6830037080427668
34773,0.01654404690426258,0.07483917021727159,0.9086167828784658
34774,0.2510086315353507,0.12125176100107339,0.6277396074635759
34775,0.033628158072544774,0.09118225417574106,0.8751895877517143
34776,0.05555002239191796,0.2505654384922823,0.6938845391157997
34777,0.08112903774189077,0.08671719416899887,0.8321537680891102
34778,0.07720323894944679,0.5397100499063252,0.3830867111442279
34779,0.029699676270049317,0.7862087593816909,0.18409156434825996
34780,0.22227580359622376,0.36878792992277415,0.40893626648100206
34781,0.0952498674288474,0.08566786406421302,0.8190822685069395
34782,0.1126331295413439,0.08748320026589229,0.7998836701927639
34783,0.052954134265018216,0.13073633927821052,0.8163095264567714
34784,0.17975888966043294,0.1681720226872299,0.6520690876523371
34785,0.07628847158900787,0.20926488819627972,0.7144466402147124
34786,0.17582313359414004,0.8121963242581376,0.011980542147722376
34787,0.11861184497128283,0.1652462372004093,0.7161419178283079
34788,0.10703685183212344,0.14427121452039854,0.748691933647478
34789,0.06789379480851834,0.23683470951548197,0.6952714956759994
34790,0.023905177051650246,0.3476314399888751,0.6284633829594748
34791,0.11094446913602868,0.8638284026555896,0.025227128208381678
34792,0.08807389745212522,0.9029778885334737,0.00894821401440092
34793,0.1082740965027392,0.13392900365497876,0.757796899842282
34794,0.0407704251288477,0.12005481510684245,0.8391747597643098
34795,0.15714268830586545,0.15706934029018305,0.6857879714039514
34796,0.0634247787325084,0.21269188130896394,0.7238833399585276
34797,0.5825813418407888,0.4068744575977811,0.010544200561430071
34798,0.09219408633757216,0.1032850739770183,0.8045208396854094
34799,0.05446137748349927,0.5953109490495085,0.35022767346699224
34800,0.0335679241810325,0.2256350249223746,0.7407970508965928
34801,0.1145357655579992,0.11596380542120734,0.7695004290207936
34802,0.10403805367198733,0.10172025138096963,0.794241694947043
34803,0.11317887239150395,0.1558547936499938,0.7309663339585022
34804,0.051721541096767354,0.025819078772413444,0.9224593801308192
34805,0.07494176543397113,0.08277065226681737,0.8422875822992113
34806,0.17346914331312385,0.19612662295426672,0.6304042337326093
