index,0,1,2
35494,0.11042429302932706,0.3106867359297066,0.5788889710409664
35495,0.2985487423391627,0.251889527533504,0.4495617301273332
35496,0.1964957843756292,0.13689660922788624,0.6666076063964845
35497,0.47474937369605613,0.10220384588892908,0.4230467804150147
35498,0.07568768930820297,0.36305937263375204,0.561252938058045
35499,0.05409271733147851,0.10761243876256722,0.8382948439059543
35500,0.04256454993212277,0.07532391459837302,0.8821115354695044
35501,0.05834642500536597,0.08058447618210914,0.8610690988125249
35502,0.5871955649267551,0.08569718356120806,0.32710725151203685
35503,0.11728076848592359,0.1511480153462732,0.7315712161678032
35504,0.09011708346594578,0.23366910199384283,0.6762138145402113
35505,0.09174703684625707,0.5696736308521034,0.3385793323016395
35506,0.09472095159837533,0.10430148230737571,0.8009775660942492
35507,0.04668159920995935,0.07469068937696309,0.8786277114130777
35508,0.0598441453597686,0.2211942061184044,0.718961648521827
35509,0.1126826095702857,0.25336867408832775,0.6339487163413865
35510,0.07268553664283633,0.08921918482330654,0.8380952785338571
35511,0.08184816324607395,0.13448799303757003,0.7836638437163559
35512,0.08262854048887427,0.1378647698997488,0.7795066896113768
35513,0.061076142592346845,0.1234837376357176,0.8154401197719355
35514,0.23960065493905294,0.7337900442759323,0.026609300785014837
35515,0.052967178095089607,0.10992069355369215,0.8371121283512181
35516,0.06482446104564249,0.525471717535196,0.40970382141916156
35517,0.13249253089580854,0.1378270329872172,0.7296804361169742
35518,0.05649616245630651,0.12696104433862318,0.8165427932050702
35519,0.12392622125236424,0.21384595519289762,0.6622278235547382
35520,0.06525596434322252,0.7094977547614257,0.2252462808953518
35521,0.06939155306838708,0.9041176355058024,0.026490811425810584
35522,0.056228460960103685,0.5391630142544357,0.4046085247854606
35523,0.10235242189201665,0.8686280253148935,0.029019552793089938
35524,0.07042553561237504,0.3986052727227976,0.5309691916648274
35525,0.0640395257490293,0.08478251828244625,0.8511779559685244
35526,0.1521329903537667,0.14245376934092258,0.7054132403053108
35527,0.08722246219421882,0.5844451274485645,0.3283324103572167
35528,0.13984473082702564,0.10308801234854581,0.7570672568244284
35529,0.11812677144330319,0.422810667640917,0.45906256091577974
35530,0.05441716928295106,0.08198199953322075,0.8636008311838281
35531,0.3525355984302546,0.211775039289186,0.4356893622805593
35532,0.05472309509627502,0.13112181312571558,0.8141550917780095
35533,0.09993254923329901,0.8702504438617041,0.02981700690499691
35534,0.046148526598944695,0.07404662257906319,0.879804850821992
35535,0.04513660425898588,0.6386915006440923,0.3161718950969219
35536,0.04679072124005573,0.07521868238402656,0.8779905963759177
35537,0.31476454735233333,0.08626168299431143,0.5989737696533552
35538,0.5875627263688504,0.08521638504586419,0.3272208885852853
35539,0.34167638973730363,0.11897792885153186,0.5393456814111645
35540,0.08991465908078959,0.09076481682092198,0.8193205240982886
35541,0.06518335030575773,0.1016314701832898,0.8331851795109525
35542,0.07917548696166912,0.8913977469958521,0.029426766042478996
35543,0.09971303176553428,0.14025984070276584,0.7600271275316998
35544,0.10286801691897268,0.14256942711165055,0.7545625559693769
35545,0.08095258084953028,0.10295830814775181,0.8160891110027179
35546,0.05022843165479679,0.09777678620588968,0.8519947821393137
35547,0.05136176275225837,0.07738095498503317,0.8712572822627086
35548,0.04654591388638081,0.9252506576902978,0.028203428423321568
35549,0.08786496729201353,0.1626819917128151,0.7494530409951714
35550,0.07622318282540895,0.37066951532034104,0.55310730185425
35551,0.176398242301977,0.11802875544543498,0.7055730022525881
35552,0.08430821007484063,0.17296517922717572,0.7427266106979837
35553,0.0511313418413777,0.48959355655735837,0.45927510160126395
35554,0.12778772608804306,0.18198480163012695,0.6902274722818298
35555,0.04677707011076121,0.07399776347953405,0.8792251664097047
35556,0.11297857071829935,0.2335319692523089,0.6534894600293916
35557,0.27066346024416243,0.09309328087007822,0.6362432588857594
35558,0.18939172614509778,0.1077598425204182,0.702848431334484
35559,0.27587209037208693,0.0788511571904359,0.6452767524374773
35560,0.07172727002928675,0.19696193198543782,0.7313107979852754
35561,0.04900564394103542,0.1523741453500433,0.7986202107089212
35562,0.11861511745676567,0.2278457234670724,0.653539159076162
35563,0.08985919440632138,0.10692405305404637,0.8032167525396322
35564,0.056142364628875605,0.10044001578459064,0.8434176195865335
35565,0.11182494127928838,0.0924343669112036,0.7957406918095081
35566,0.0522266239402263,0.0963831896158492,0.8513901864439245
35567,0.08010431856394026,0.17836372937527778,0.7415319520607819
35568,0.046790604437594,0.7683893335691034,0.1848200619933025
35569,0.04520928284948932,0.0711215654959969,0.8836691516545138
35570,0.3762006115955877,0.5941868289163217,0.029612559488090735
35571,0.400889252876435,0.13104990542472164,0.4680608416988432
35572,0.06495722410032509,0.5700767784035452,0.3649659974961297
35573,0.29907791623336866,0.16009705509654698,0.5408250286700843
35574,0.11857518014034361,0.5630258252519161,0.31839899460774024
35575,0.07060507346921244,0.38623154605417276,0.5431633804766147
35576,0.05684914704233096,0.11682083896286435,0.8263300139948045
35577,0.04099143618811237,0.07101395001972552,0.8879946137921622
35578,0.05054852797968749,0.07639539508953885,0.8730560769307736
35579,0.09888091037152617,0.1519220317750781,0.7491970578533957
35580,0.04837388496041224,0.07899479000589921,0.8726313250336885
35581,0.04620083255848807,0.07072889491309581,0.883070272528416
35582,0.06131562518517474,0.14397887312831392,0.7947055016865111
35583,0.08521480992035446,0.3563664594881837,0.5584187305914617
35584,0.07678921914050772,0.22303732098970613,0.7001734598697861
35585,0.2092774772184571,0.11899106909598461,0.6717314536855583
35586,0.5196256036512634,0.08499989790160516,0.39537449844713146
35587,0.06804500124947511,0.1373451983572382,0.7946098003932867
35588,0.13293036360017424,0.25076477601902736,0.6163048603807983
35589,0.04240599691849114,0.08056682633022236,0.8770271767512866
35590,0.03996339741281545,0.0699732358836867,0.890063366703498
35591,0.12432317431760996,0.847675184466085,0.028001641216305058
35592,0.0896850700084019,0.2667319702633976,0.6435829597282006
35593,0.07588787066181127,0.3014122828900124,0.6226998464481762
35594,0.0816054553003765,0.22330118407294566,0.6950933606266779
35595,0.4133132834466636,0.29657873145678504,0.29010798509655134
35596,0.1552139011522236,0.12804156001215727,0.7167445388356192
35597,0.05969357236406585,0.10323314976275472,0.8370732778731794
35598,0.20925616837997976,0.14046955022956717,0.650274281390453
35599,0.04748334617486744,0.6731655062983135,0.2793511475268188
35600,0.08435859687615987,0.5462912471297883,0.3693501559940519
35601,0.07999851990629442,0.12859923661992567,0.7914022434737799
35602,0.09567212124272023,0.10114026857454976,0.8031876101827299
35603,0.057704946660988785,0.13566536479882735,0.8066296885401838
35604,0.11675491357925506,0.8551167794321565,0.028128306988588453
35605,0.04477827217838185,0.08151668324795183,0.8737050445736663
35606,0.04814128856476169,0.21585806833285487,0.7360006431023836
35607,0.2620962166635037,0.09731708261394509,0.6405867007225513
35608,0.058904608136130174,0.09381134840649902,0.847284043457371
35609,0.06867104913834919,0.6804085771417405,0.2509203737199104
35610,0.26874013390650436,0.3701198333817298,0.36114003271176587
35611,0.3788187452075971,0.08636936318192619,0.5348118916104767
35612,0.06636492802720041,0.3165173165122737,0.6171177554605259
35613,0.5858338007442192,0.08478555627911502,0.32938064297666575
35614,0.19149121941913758,0.10975074435600994,0.6987580362248526
35615,0.04410236641265487,0.25497151104140126,0.7009261225459437
35616,0.09530309183259406,0.8738679393758642,0.030828968791541872
35617,0.09757795994057468,0.4183773948571009,0.48404464520232454
35618,0.08316840185447269,0.11874428458064624,0.7980873135648812
35619,0.048828017031947585,0.20201420935754644,0.749157773610506
35620,0.04900436984848516,0.08587553489492455,0.8651200952565903
35621,0.08811386876241876,0.13726786636363142,0.7746182648739498
35622,0.11078646382946748,0.1322919917614877,0.7569215444090447
35623,0.045752602130346307,0.07203919043735019,0.8822082074323034
35624,0.06266654021634888,0.22306953449087707,0.714263925292774
35625,0.05141406266376196,0.12127929975528753,0.8273066375809506
35626,0.1727737083341131,0.15532700662225463,0.6718992850436322
35627,0.09740844478637853,0.1616286197213076,0.740962935492314
35628,0.040402180578665646,0.0719067614721849,0.8876910579491494
35629,0.06031009939893899,0.24950879686295832,0.6901811037381026
35630,0.0741273727675742,0.08951721289185795,0.8363554143405678
35631,0.5649794726883334,0.08445704926660134,0.35056347804506527
35632,0.09210242011806083,0.45296158686759624,0.45493599301434295
35633,0.06263973185498524,0.3189396803266525,0.6184205878183624
35634,0.04027214481478357,0.07138642714996163,0.8883414280352546
35635,0.07227134231869824,0.26844807667889153,0.6592805810024103
35636,0.05579018767139967,0.15023969102806178,0.7939701213005386
35637,0.04303788537489945,0.07814382723006028,0.8788182873950403
35638,0.06392157529492547,0.170099380297661,0.7659790444074134
35639,0.09446780994260492,0.10858317996042043,0.7969490100969747
35640,0.14938974772184208,0.13643756689747435,0.7141726853806836
35641,0.08972498643184601,0.1698476239243052,0.7404273896438488
35642,0.05566597363030299,0.08661076781452033,0.8577232585551766
35643,0.04368763959043576,0.10603705330802032,0.8502753071015441
35644,0.05231734068007233,0.0905382634822784,0.8571443958376493
35645,0.12024511703942158,0.6521438010816157,0.22761108187896265
35646,0.10896526163114487,0.09364295451710068,0.7973917838517545
35647,0.051346736072977815,0.21985854629986765,0.7287947176271545
35648,0.05852997986403694,0.10111707509310253,0.8403529450428605
35649,0.045556250143523463,0.07331263231790987,0.8811311175385668
35650,0.2947264334178333,0.12580336658367025,0.5794701999984964
35651,0.27113694420141965,0.14432120643775428,0.5845418493608262
35652,0.08434636291070063,0.38394029496334287,0.5317133421259566
35653,0.08774929532167454,0.5159920741450457,0.3962586305332798
35654,0.0590359730604885,0.10903895895050805,0.8319250679890036
35655,0.1419644589771136,0.11334175587931666,0.7446937851435698
35656,0.11816389995521943,0.13569642410425925,0.7461396759405213
35657,0.11178795627925817,0.16150008482644898,0.726711958894293
35658,0.04226436717779479,0.1033423327906742,0.8543933000315311
35659,0.10957576447326954,0.45273634310327393,0.43768789242345646
35660,0.11602551315650675,0.12451456709826798,0.7594599197452254
35661,0.13658948955438738,0.15261484800041972,0.710795662445193
35662,0.08815992089592688,0.11676546236862644,0.7950746167354467
35663,0.046148526598944695,0.07404662257906319,0.879804850821992
35664,0.12007338196078067,0.281972881726109,0.5979537363131103
35665,0.10885265912418686,0.5474205899965423,0.3437267508792709
35666,0.3081802169329215,0.3268518856728632,0.3649678973942153
35667,0.13597275281350077,0.8343487064190686,0.0296785407674307
35668,0.046705493311272564,0.07290037568669666,0.8803941310020308
35669,0.0845008247788057,0.08444150734680764,0.8310576678743866
35670,0.06166604478757047,0.37934494397738516,0.5589890112350443
35671,0.5377308633516397,0.41568985454659224,0.046579282101768066
35672,0.3654106964774775,0.0880723878471096,0.5465169156754128
35673,0.045591507714231004,0.08581613840018819,0.8685923538855809
35674,0.06289570806901564,0.16687968246719187,0.7702246094637923
35675,0.19005956655732667,0.10221646165932177,0.7077239717833517
35676,0.05323738115286404,0.1255119956995936,0.8212506231475423
35677,0.03997280140255051,0.07054712506563789,0.8894800735318118
35678,0.09725154332986706,0.22837085985973812,0.674377596810395
35679,0.07599677451642305,0.11730911758976205,0.8066941078938149
35680,0.09827827137962486,0.25630408701030677,0.6454176416100684
35681,0.07338222169944357,0.15305645589608194,0.7735613224044744
35682,0.047552872048807635,0.07288591041455911,0.8795612175366333
35683,0.05979054506166433,0.10356164356766293,0.8366478113706728
35684,0.07643761245462544,0.07861473587414367,0.8449476516712308
35685,0.04933283054941938,0.07968683241973977,0.8709803370308409
35686,0.4363424800887946,0.1046369244272993,0.4590205954839061
35687,0.06262843590114879,0.21662374867123202,0.7207478154276192
35688,0.045175798607256956,0.10760344747087885,0.8472207539218641
35689,0.11834366017001965,0.13811400011326902,0.7435423397167111
35690,0.2715564205892284,0.16279072961979277,0.5656528497909789
35691,0.05656833946308345,0.43234058545962617,0.5110910750772905
35692,0.07503933117632167,0.0919598407012819,0.8330008281223965
35693,0.2964258730785145,0.410437784588659,0.29313634233282654
35694,0.05791610187357053,0.2502546318760715,0.691829266250358
35695,0.08565309957735712,0.45451496930194024,0.4598319311207026
35696,0.0481482721090831,0.11531499315500976,0.8365367347359072
35697,0.08707173274282923,0.09761712254899381,0.815311144708177
35698,0.11604493308067991,0.1450539309979095,0.7389011359214107
35699,0.04982968242189145,0.2973037613161845,0.6528665562619239
35700,0.059287093806024926,0.1367956927148543,0.8039172134791207
35701,0.1001694779995281,0.39446835677028474,0.5053621652301872
35702,0.15565315844030933,0.10257010977216255,0.7417767317875281
35703,0.33896814505595385,0.44030562626661185,0.22072622867743433
35704,0.04402457501913647,0.12271863378637177,0.8332567911944917
35705,0.07327700694291042,0.8964754460761903,0.0302475469808993
35706,0.08073239752640776,0.08456633326867836,0.8347012692049137
35707,0.05009547846637348,0.4374147453554315,0.512489776178195
35708,0.05818852640729997,0.19129829632681558,0.7505131772658844
35709,0.039625984366316244,0.06793717177718202,0.8924368438565016
35710,0.1014064999710953,0.12093263971040717,0.7776608603184976
35711,0.07706411540045371,0.07779203237545376,0.8451438522240926
35712,0.06609750885120973,0.2589802478257713,0.674922243323019
35713,0.09133002057225673,0.08574997766200203,0.8229200017657413
35714,0.05627637226149968,0.21182724968219674,0.7318963780563036
35715,0.0433565612119178,0.6831445087494605,0.27349893003862175
35716,0.06961654630617838,0.6908239784285275,0.2395594752652941
35717,0.05844400669866488,0.08376462710563695,0.8577913661956981
35718,0.055655606892748774,0.0930948031429972,0.851249589964254
35719,0.04828734473534229,0.11006948269589484,0.8416431725687629
35720,0.07401944711237467,0.5484981560789407,0.37748239680868473
35721,0.05770010100971056,0.40180033491910006,0.5404995640711894
35722,0.10637428078456511,0.1534627544947205,0.7401629647207144
35723,0.04294448876179922,0.09201724145437921,0.8650382697838216
35724,0.07587915499926638,0.47518439282468283,0.44893645217605077
35725,0.09758059074773595,0.5627854141639187,0.33963399508834524
35726,0.1070422533065141,0.8642382549208724,0.02871949177261375
35727,0.04077856084454853,0.07662311857069258,0.882598320584759
35728,0.06139739793179984,0.17185160107099193,0.7667510009972083
35729,0.09590844132044805,0.14331484681267082,0.7607767118668813
35730,0.0560723122825982,0.1375575427609897,0.8063701449564121
35731,0.11144664506224403,0.09105384170464281,0.7974995132331132
35732,0.06760284068787258,0.3033912465109239,0.6290059128012037
35733,0.5541333864995639,0.0878664040349379,0.3580002094654982
35734,0.14399883556267865,0.09958902884532347,0.756412135591998
35735,0.05696103450237646,0.0835908230235855,0.859448142474038
35736,0.056778127537953686,0.1910827587290635,0.7521391137329828
35737,0.15506934908794104,0.1254149978040764,0.7195156531079825
35738,0.6382798227751278,0.09491193289131031,0.26680824433356176
35739,0.3062344068726134,0.14860660903501088,0.5451589840923757
35740,0.10243513826554587,0.1544879905444493,0.7430768711900049
35741,0.12735410848574905,0.12415845320430692,0.7484874383099439
35742,0.05582414113482906,0.2746253562371995,0.6695505026279714
35743,0.23699736245851072,0.08616494248643304,0.6768376950550562
35744,0.040717870280673266,0.07136126488499143,0.8879208648343354
35745,0.07870442425428277,0.10465455021415566,0.8166410255315615
35746,0.3181422264501647,0.10609384157755247,0.5757639319722829
35747,0.11738976792349459,0.8543781561641016,0.02823207591240373
35748,0.04526673813536189,0.07247840831240568,0.8822548535522325
35749,0.058972035829090545,0.13135067296026753,0.8096772912106419
35750,0.10354866487874734,0.2678045013657147,0.628646833755538
35751,0.22636000513633517,0.7428320786819348,0.030807916181729955
35752,0.04785738038586016,0.1171634523124342,0.8349791673017056
35753,0.074042165533074,0.280959338036431,0.6449984964304951
35754,0.05256133400761263,0.2520665357560139,0.6953721302363733
35755,0.07383950863719675,0.29776918599340235,0.6283913053694009
35756,0.08474894176033346,0.20928780429817584,0.7059632539414906
35757,0.09727384352681487,0.41488919844287114,0.48783695803031396
35758,0.07951146919718868,0.1329574729785629,0.7875310578242485
35759,0.06603589248987296,0.1016153037069014,0.8323488038032256
35760,0.046172686753077605,0.09534244874277929,0.8584848645041432
35761,0.047307748352001605,0.2843891934325927,0.6683030582154056
35762,0.28920603160655667,0.0929490201644995,0.6178449482289438
35763,0.05459910551388732,0.09145977367601789,0.8539411208100949
35764,0.04248821222553461,0.07560197366753607,0.8819098141069294
35765,0.045238870636231054,0.6561434639665594,0.29861766539720963
35766,0.04174477273188352,0.07388858175849758,0.884366645509619
35767,0.16210574543904432,0.0818169666114401,0.7560772879495157
35768,0.1070884671525621,0.18386651877797144,0.7090450140694664
35769,0.04413986946115604,0.06950398293674485,0.8863561476020991
35770,0.08033408345242152,0.10704254941530668,0.8126233671322718
35771,0.10342010629819426,0.5527612166403969,0.3438186770614088
35772,0.048866849767466344,0.18936423933468569,0.7617689108978479
35773,0.26984244566840776,0.6989898513417074,0.031167702989885037
35774,0.08509965656292144,0.37633102795033047,0.5385693154867481
35775,0.04409999980493679,0.06896511243611748,0.8869348877589456
35776,0.12261970861319114,0.1107399068326455,0.7666403845541635
35777,0.04557961946575204,0.07366473269215708,0.8807556478420907
35778,0.05524600844466649,0.16532681636391008,0.7794271751914236
35779,0.04720498073086138,0.07424268092561502,0.8785523383435234
35780,0.19800226060373227,0.3177898680869652,0.48420787130930254
35781,0.03945680703165719,0.06944013323570569,0.891103059732637
35782,0.05665166210610059,0.11924292011860105,0.8241054177752984
35783,0.2094991506562638,0.13455723545272788,0.6559436138910083
35784,0.1029904589175264,0.8661334460431934,0.030876095039280214
35785,0.09569033609789289,0.15517200670797904,0.7491376571941282
35786,0.08895245304391575,0.08809916294998962,0.8229483840060946
35787,0.05606641185012724,0.074796894788263,0.8691366933616096
35788,0.3790576221602033,0.07836722521413504,0.5425751526256617
35789,0.13811884768702964,0.23618133751138592,0.6256998148015844
35790,0.08339544768153422,0.15063048490271977,0.765974067415746
35791,0.11595893450859983,0.258305544177661,0.625735521313739
35792,0.4937087600444659,0.09539861039102582,0.4108926295645082
35793,0.07180090222653429,0.18751070698915767,0.7406883907843081
35794,0.10543416473172224,0.09495263683106812,0.7996131984372095
35795,0.08921965077374393,0.17950537333731498,0.7312749758889411
35796,0.07413656463733326,0.20595404872150885,0.719909386641158
35797,0.07108424314265323,0.09334773348008221,0.8355680233772647
35798,0.1612005742671795,0.1264098255127446,0.712389600220076
35799,0.10357201402705413,0.16142156900271631,0.7350064169702295
35800,0.10652767619479732,0.13239994704836155,0.761072376756841
35801,0.10648605230879174,0.8635916373377315,0.029922310353476846
35802,0.09476121203272658,0.5209541144124096,0.3842846735548639
35803,0.13753717807612265,0.8345168135068237,0.027946008417053633
35804,0.09603032812131851,0.14022093468220448,0.7637487371964771
35805,0.5894555064214608,0.0837050818593843,0.326839411719155
35806,0.3762006115955877,0.5941868289163217,0.029612559488090735
35807,0.06499170800197782,0.18064936520496203,0.75435892679306
35808,0.09242548174564347,0.13631588628274138,0.771258631971615
35809,0.11274257710637729,0.20623622539097738,0.6810211975026453
35810,0.08235621909849439,0.8879458662246036,0.029697914676902075
35811,0.04793359404579336,0.14472456634534864,0.807341839608858
35812,0.04363043503010707,0.08889780938646,0.8674717555834329
35813,0.08469109765089629,0.18288896843749505,0.7324199339116085
35814,0.06004733239863253,0.18570928220150407,0.7542433853998636
35815,0.06051061941168658,0.11794568849016819,0.8215436920981454
35816,0.046031891712353,0.11365095700773274,0.8403171512799141
35817,0.045037655605005264,0.0732114903927355,0.8817508540022595
35818,0.04355318650763282,0.0901542675046404,0.8662925459877266
35819,0.07894662247126989,0.39868024825811355,0.5223731292706166
35820,0.11400883518018277,0.18466891626203905,0.7013222485577781
35821,0.09683963901636483,0.11779459220414767,0.7853657687794875
35822,0.05028421692532342,0.922150767952155,0.027565015122521738
35823,0.04532952096739429,0.07133168150138691,0.8833387975312188
35824,0.049396100440421926,0.11397599276544265,0.8366279067941356
35825,0.04855974262868909,0.07549271876755936,0.8759475386037516
35826,0.04989995670911439,0.31564427508182413,0.6344557682090616
35827,0.19329599203910441,0.15009179352743673,0.6566122144334589
35828,0.1429584271399951,0.2677709178287959,0.5892706550312089
35829,0.047780648363352995,0.07679417717704282,0.8754251744596042
35830,0.07533413569985198,0.17722160272289916,0.747444261577249
35831,0.44090894333402497,0.07920075443839315,0.47989030222758167
35832,0.061386398682420684,0.48995291536005975,0.44866068595751935
35833,0.04258190602419712,0.06960025207282734,0.8878178419029756
35834,0.05706762940747209,0.601945822457016,0.3409865481355119
35835,0.14496048772869205,0.09566544771104198,0.7593740645602661
35836,0.07424570667748374,0.113955476613448,0.8117988167090682
35837,0.06639938230749311,0.10014311383093251,0.8334575038615745
35838,0.06698355009073559,0.5103215395634055,0.422694910345859
35839,0.25398980633692414,0.10841700200340978,0.6375931916596662
35840,0.11158828657930367,0.5666565063944291,0.3217552070262672
35841,0.0852031920530154,0.4649761346763996,0.4498206732705851
35842,0.26831118388969344,0.2057943167950342,0.5258944993152723
35843,0.09611412354132237,0.5701828199835051,0.3337030564751726
35844,0.05033938739036754,0.11243747887913512,0.8372231337304975
35845,0.06672571612086732,0.19338099128378533,0.7398932925953474
35846,0.08252125842323448,0.20248026405308045,0.7149984775236852
35847,0.2844694965223021,0.19700253496552764,0.5185279685121702
35848,0.04412665644399101,0.9095947903451977,0.0462785532108113
35849,0.05138609250419349,0.5158755799677792,0.4327383275280271
35850,0.07710278890969775,0.17838731410221015,0.7445098969880921
35851,0.2939425731029528,0.467704924195662,0.23835250270138522
35852,0.24163619232808534,0.10925792319008483,0.6491058844818298
35853,0.046426272527684394,0.07441201057543768,0.8791617168968779
35854,0.04677578487141698,0.13796863782333096,0.8152555773052521
35855,0.08081756264282007,0.4597295146736883,0.4594529226834917
35856,0.04636956377404124,0.9255442423890786,0.02808619383688005
35857,0.5144249785612015,0.10643912117499328,0.3791359002638052
35858,0.08473790578883118,0.08780251414063159,0.8274595800705373
35859,0.09296134096911654,0.10804603725338922,0.7989926217774943
35860,0.057494062646175625,0.11953022764434898,0.8229757097094755
35861,0.04670116188816911,0.07955313056190583,0.8737457075499252
35862,0.1065633558233638,0.14168030987016303,0.7517563343064729
35863,0.08993382410262635,0.09687814716871339,0.8131880287286604
35864,0.06353941201587641,0.23315275811424035,0.7033078298698832
35865,0.044734764589660574,0.09797507008485823,0.8572901653254812
35866,0.11407026247402074,0.1848170967539184,0.7011126407720609
35867,0.06908304886587475,0.14688428126585393,0.7840326698682714
35868,0.2463388433204681,0.08214916602904711,0.671511990650485
35869,0.08083736069118355,0.13018463339321087,0.7889780059156055
35870,0.04323195746758302,0.10444245575903754,0.8523255867733793
35871,0.051494404509556585,0.11884117401367078,0.8296644214767726
35872,0.12104422540082041,0.12958683337687624,0.7493689412223034
35873,0.03997579951676887,0.7285875817815142,0.2314366187017171
35874,0.04796855210973886,0.15351896953352123,0.7985124783567398
35875,0.09553123725828123,0.41845445959520744,0.48601430314651123
35876,0.3420607586636662,0.28513695497416425,0.3728022863621696
35877,0.04606913773215508,0.07388493649015097,0.8800459257776939
35878,0.0697492862480694,0.17702027696822764,0.7532304367837029
35879,0.06324498279261367,0.17672953930981095,0.7600254778975755
35880,0.043625923928816014,0.08088790178892875,0.8754861742822552
35881,0.05972898918515532,0.19347236946001634,0.7467986413548282
35882,0.1923831858988735,0.0996496053837809,0.7079672087173456
35883,0.05307262125001563,0.23848819719375794,0.7084391815562264
35884,0.07370784423589234,0.17351095964799385,0.7527811961161139
35885,0.1153889803989396,0.6196772549742474,0.264933764626813
35886,0.05359345637802458,0.21575611195709649,0.7306504316648789
35887,0.060068320097240356,0.12242677454222753,0.8175049053605322
35888,0.2085774720119241,0.13469334325762394,0.6567291847304519
35889,0.05033856544558355,0.07350766668976777,0.8761537678646488
35890,0.0677462058809904,0.14885753330292287,0.7833962608160868
35891,0.051093843642655935,0.5763838828792192,0.37252227347812494
35892,0.044839943949527734,0.10924624743230536,0.8459138086181668
35893,0.08598314043897892,0.08758817866476037,0.8264286808962606
35894,0.19827508734894664,0.12680367012454435,0.674921242526509
35895,0.1151764541460036,0.1569018093448585,0.7279217365091379
35896,0.04703641098271463,0.07714302929187929,0.8758205597254062
35897,0.04445203018057564,0.09311151361314783,0.8624364562062762
35898,0.0792133284184033,0.19650992567318834,0.7242767459084083
35899,0.09733659275299945,0.4151415322651183,0.4875218749818821
35900,0.12461509412922862,0.8473751595300508,0.02800974634072049
35901,0.23880741057264485,0.09809982583749371,0.6630927635898615
35902,0.2033058014286937,0.1522657938801606,0.6444284046911457
35903,0.057166415421187985,0.43312652722297484,0.5097070573558372
35904,0.23861756540885334,0.30094777783376164,0.46043465675738493
35905,0.05241241653625332,0.4517499182551885,0.49583766520855826
35906,0.059245050001268465,0.10947498530749314,0.8312799646912383
35907,0.04641831549226516,0.0749608369253685,0.8786208475823662
35908,0.061571937210754074,0.14104147809149548,0.7973865846977506
35909,0.47977016888095714,0.0832270955007739,0.4370027356182689
35910,0.18403455078888042,0.13739187772474204,0.6785735714863774
35911,0.06126900082942298,0.5005523980797749,0.43817860109080203
35912,0.1003937352330924,0.8691670050318985,0.030439259735009144
35913,0.09192212499199673,0.08719876446646521,0.820879110541538
35914,0.10000266861070695,0.1245665633339543,0.7754307680553388
35915,0.09215188918702592,0.09746514329724448,0.8103829675157297
35916,0.12641997011845074,0.845746591009957,0.027833438871592335
35917,0.09195909685215212,0.4041769193613955,0.5038639837864525
35918,0.602889728488427,0.08645657699891712,0.3106536945126558
35919,0.053511886554203025,0.08603739046085798,0.8604507229849389
35920,0.20234920300707315,0.18079320671431592,0.6168575902786109
35921,0.08889643004521613,0.41064859299086515,0.5004549769639187
35922,0.14583780625348483,0.0817437738756985,0.7724184198708166
35923,0.04694366245710534,0.6127718230185695,0.3402845145243252
35924,0.04451253348792561,0.1048247569250176,0.8506627095870569
35925,0.044825452730356624,0.11501173371642237,0.840162813553221
35926,0.15228993866305238,0.5410070552307644,0.30670300610618306
35927,0.03942297848992602,0.06932648322706841,0.8912505382830055
35928,0.08987931283148222,0.8792796160723148,0.030841071096202894
35929,0.10179755900357224,0.8681862861767782,0.030016154819649615
35930,0.05126551229013548,0.07969616833378577,0.8690383193760788
35931,0.09350366621654906,0.2919532276573452,0.6145431061261057
35932,0.08888118382668875,0.4788045108966725,0.4323143052766388
35933,0.058952125946270924,0.5514242081203179,0.3896236659334113
35934,0.30748246716319305,0.09795586537615092,0.5945616674606559
35935,0.1121354508796276,0.2133557378809767,0.6745088112393957
35936,0.09152561043356687,0.17852132906520324,0.7299530605012299
35937,0.07164473627821714,0.1609111411502948,0.7674441225714879
35938,0.056733770663955,0.10369548221437033,0.8395707471216747
35939,0.056626488845450136,0.1787285662826298,0.76464494487192
35940,0.566009144256618,0.12137550785111278,0.3126153478922696
35941,0.07293845159501498,0.09602888793228331,0.8310326604727017
35942,0.06344536932698067,0.2874864376457028,0.6490681930273166
35943,0.06090707081303912,0.14364305492284848,0.7954498742641123
35944,0.0849742981259573,0.17502431430123638,0.7400013875728062
35945,0.04453230579123755,0.0767879431653891,0.8786797510433733
35946,0.05792694692601978,0.1643512902324951,0.7777217628414851
35947,0.07383978339608738,0.13098755398821327,0.7951726626156994
35948,0.04591621286062293,0.07250310075030594,0.8815806863890712
35949,0.06024368858381045,0.10482363807236102,0.8349326733438286
35950,0.29266165349670825,0.17893851809670963,0.5283998284065822
35951,0.13670878201717743,0.12658515124646832,0.7367060667363542
35952,0.09800395461910169,0.3114719894039137,0.5905240559769845
35953,0.05019256695070827,0.0964284811783329,0.8533789518709588
35954,0.06230272410133495,0.09513416428669555,0.8425631116119696
35955,0.059455662335871,0.140279698483729,0.8002646391804003
35956,0.052462768219721255,0.2370387505409929,0.7104984812392859
35957,0.05377691248580464,0.3029712199355668,0.6432518675786286
35958,0.36248473085287647,0.10085049302173339,0.5366647761253902
35959,0.11495927884315366,0.5636094932013813,0.3214312279554651
35960,0.05146233302857632,0.4179292488373161,0.5306084181341076
35961,0.04203779696999697,0.07378768747574432,0.8841745155542589
