index,0,1,2
34570,0.07428289656261569,0.12001963332809665,0.8056974701092877
34571,0.10226465586323288,0.09874789116245014,0.798987452974317
34572,0.029624419303781433,0.41643479456732213,0.5539407861288964
34573,0.06551387021849943,0.20847022496336567,0.7260159048181349
34574,0.09478375555318197,0.1678305126053162,0.7373857318415017
34575,0.13977774859639225,0.12917410100499324,0.7310481503986145
34576,0.019731996276895383,0.2372470715299663,0.7430209321931384
34577,0.09151705655776159,0.14418242905342185,0.7643005143888165
34578,0.07676897549598179,0.2114602951046224,0.7117707293993958
34579,0.1592403147997402,0.36231870558506446,0.4784409796151953
34580,0.07819864902821197,0.21136417976031716,0.7104371712114709
34581,0.05719862544614345,0.12459556814960329,0.8182058064042533
34582,0.06344697346128562,0.18247342475021117,0.7540796017885033
34583,0.04922599483020796,0.22441258200162034,0.7263614231681715
34584,0.0931735524406502,0.2628014079918273,0.6440250395675224
34585,0.12052882964042623,0.19878041549713762,0.6806907548624361
34586,0.05049283444693181,0.1090693570033137,0.8404378085497546
34587,0.05818419713243956,0.1129003637159831,0.8289154391515774
34588,0.11368798197583715,0.08382704198042853,0.8024849760437341
34589,0.22558242926885438,0.11219282572663548,0.6622247450045101
34590,0.04716392087986406,0.09111569710156532,0.8617203820185706
34591,0.10569399954106215,0.1344282880110939,0.759877712447844
34592,0.43635715448319207,0.2573890116006925,0.3062538339161154
34593,0.25294962784156466,0.2033528057862096,0.5436975663722258
34594,0.09377395889873673,0.17418348814064408,0.7320425529606192
34595,0.10866160362336616,0.2383044772766816,0.6530339190999523
34596,0.0759560199225142,0.17633210097232027,0.7477118791051656
34597,0.15880945288744683,0.1032309675513241,0.737959579561229
34598,0.06388748140316237,0.14315395976883213,0.7929585588280055
34599,0.08709905099232365,0.17084209444193596,0.7420588545657404
34600,0.09374972184597248,0.13476357655561108,0.7714867015984164
34601,0.09797648933118387,0.19021956131518467,0.7118039493536314
34602,0.20408338530923842,0.2739416181947991,0.5219749964959625
34603,0.08279417113791751,0.08550825364583975,0.8316975752162427
34604,0.14074233301778952,0.8529267189534917,0.006330948028718775
34605,0.12677142371266317,0.0931859229820936,0.7800426533052432
34606,0.16127120867457123,0.11525001613055058,0.7234787751948781
34607,0.08321666666615442,0.1251786109151358,0.7916047224187097
34608,0.5332579334075104,0.07019230348717533,0.3965497631053142
34609,0.10362370175809019,0.14743691226363867,0.7489393859782711
34610,0.10555956110493045,0.16919276040669823,0.7252476784883715
34611,0.40391831690648144,0.1871123329219343,0.4089693501715844
34612,0.06019409225531961,0.09744119579906585,0.8423647119456146
34613,0.0844105045684609,0.07626977585287104,0.8393197195786681
34614,0.08807597859707418,0.10282235399851958,0.8091016674044061
34615,0.06461557787576644,0.22495164295380493,0.7104327791704286
34616,0.13902563440619073,0.11981602734115011,0.7411583382526591
34617,0.08377422634616766,0.21260019279538656,0.7036255808584457
34618,0.08419173749458621,0.27052271895779656,0.6452855435476171
34619,0.1806135296109882,0.14296334553711357,0.6764231248518983
34620,0.3618396852717126,0.2473536264595392,0.39080668826874826
34621,0.13758430941862268,0.24551743118943287,0.6168982593919445
34622,0.07309459370707312,0.2621070119504392,0.6647983943424879
34623,0.06350194019310806,0.5642151823487968,0.3722828774580951
34624,0.06942245826049549,0.13840192284337546,0.7921756188961291
34625,0.03405414327991215,0.18880079189139565,0.7771450648286922
34626,0.09164276778620313,0.1120871649488972,0.7962700672648997
34627,0.216279937748916,0.13455976511121973,0.6491602971398642
34628,0.19385952940561918,0.3381866957524394,0.4679537748419413
34629,0.28771310404690814,0.5146985922008416,0.1975883037522503
34630,0.17407925736050042,0.18925130666980228,0.6366694359696972
34631,0.039653319996822735,0.19800235932639096,0.7623443206767864
34632,0.06860662474928536,0.14113686949374726,0.7902565057569674
34633,0.07227637849435797,0.15145539922594872,0.7762682222796934
34634,0.08078637357093986,0.1415598125253172,0.777653813903743
34635,0.07861544504970917,0.1005577916799024,0.8208267632703885
34636,0.028172412978654058,0.08137412131473681,0.8904534657066092
34637,0.07479550723502404,0.17316222197084744,0.7520422707941286
34638,0.10216716132390662,0.20015911573351033,0.697673722942583
34639,0.2224407135571016,0.1836217979118761,0.5939374885310224
34640,0.11187870262187004,0.17360253448646995,0.71451876289166
34641,0.10771934850539665,0.2616451885052638,0.6306354629893396
34642,0.27399041085228065,0.08240738767322173,0.6436022014744976
34643,0.16577513755462867,0.15981843071252363,0.6744064317328476
34644,0.1067733379157681,0.1327197683971401,0.7605068936870918
34645,0.04708919175929361,0.0508428454875942,0.9020679627531123
34646,0.09228222299212747,0.19375010903053808,0.7139676679773345
34647,0.05981840101434809,0.1359844351947588,0.8041971637908932
34648,0.2861968058752815,0.7053071332786619,0.008496060846056516
34649,0.09355680874667048,0.144054123367583,0.7623890678857465
34650,0.09372738258833704,0.218692839005795,0.687579778405868
34651,0.1039920210225468,0.09909710555238198,0.7969108734250712
34652,0.053865757328032005,0.19887169473025926,0.7472625479417088
34653,0.10548772853644875,0.18207051665739274,0.7124417548061586
34654,0.05405546609931236,0.2498895099521792,0.6960550239485084
34655,0.0795756699813307,0.1517757513304689,0.7686485786882004
34656,0.16207753058834154,0.8361629214001283,0.0017595480115301992
34657,0.022525493252247248,0.05064727222597479,0.9268272345217781
34658,0.25081755436637876,0.2986212678574433,0.45056117777617793
34659,0.09050982209578672,0.08335186272563923,0.8261383151785742
34660,0.10785350135851743,0.04561921571191538,0.846527282929567
34661,0.21507693711613196,0.7838832333635399,0.0010398295203282288
34662,0.10394913583729408,0.1408990934042263,0.7551517707584797
34663,0.08576822417603631,0.13327708863534415,0.7809546871886196
34664,0.09461167165945987,0.0963777175016898,0.8090106108388505
34665,0.04289706135524182,0.15494648051189375,0.8021564581328645
34666,0.11831526524924978,0.17801962217524583,0.7036651125755043
34667,0.0671660655194908,0.1615185252457616,0.7713154092347477
34668,0.04254206721317049,0.172083833327476,0.7853740994593534
34669,0.6551869821364018,0.16012667036787764,0.18468634749572044
34670,0.11624175726828301,0.21042684986013535,0.6733313928715816
34671,0.08032961408118734,0.2622434777581697,0.657426908160643
34672,0.04733214102565374,0.1126394266344299,0.8400284323399164
34673,0.10523560602340627,0.1838331481224257,0.710931245854168
34674,0.09928143783737059,0.24778438247092005,0.6529341796917093
34675,0.131836734266151,0.055698072741521616,0.8124651929923273
34676,0.0732629523318663,0.28089038083306955,0.6458466668350641
34677,0.15151225241352473,0.8475607819157188,0.0009269656707565634
34678,0.04865637012247314,0.14641936589847138,0.8049242639790555
34679,0.07504195754784827,0.10218078154167794,0.8227772609104738
34680,0.08587939235023287,0.1932455380902516,0.7208750695595156
34681,0.022235858013387042,0.06972892137273853,0.9080352206138745
34682,0.11081047901424389,0.6957754215768893,0.19341409940886672
34683,0.06764729674482944,0.05493804278145392,0.8774146604737167
34684,0.08860734362720582,0.11922625080753439,0.7921664055652597
34685,0.0937420837112467,0.2108999054809272,0.695358010807826
34686,0.033295184649003606,0.187472126197148,0.7792326891538484
34687,0.11522688196023775,0.20338554325435157,0.6813875747854106
34688,0.1257739299521461,0.0781464317931975,0.7960796382546564
34689,0.04526959515906926,0.11094530045396767,0.8437851043869631
34690,0.06592230712334683,0.37534969980611715,0.558727993070536
34691,0.07827916055766629,0.3347571890648056,0.5869636503775282
34692,0.46969775103376854,0.18407228779599816,0.3462299611702334
34693,0.03295001197697338,0.10255476392690081,0.8644952240961259
34694,0.3137483459420118,0.22291811092244998,0.4633335431355382
34695,0.07107537378047805,0.17379593184869394,0.755128694370828
34696,0.08901982119808004,0.183102875286074,0.7278773035158459
34697,0.03163212726304885,0.3873194746336698,0.5810483981032813
34698,0.0646923608887113,0.11824939217089539,0.8170582469403933
34699,0.18366725761947772,0.21309021496718808,0.6032425274133342
34700,0.052377060432891934,0.23051566470073037,0.7171072748663777
34701,0.09345811346362119,0.18768567528298633,0.7188562112533925
34702,0.07133882928602296,0.2607869783627965,0.6678741923511806
34703,0.15911875250027976,0.20265469713802628,0.638226550361694
34704,0.10858856491272292,0.2049812780022917,0.6864301570849853
34705,0.13216890703912745,0.13747157935786877,0.7303595136030038
34706,0.26558547736301624,0.0782353184879451,0.6561792041490386
34707,0.10506701703432171,0.18215915262734883,0.7127738303383295
34708,0.06269025312475393,0.1013215918772209,0.8359881549980251
34709,0.03445407969850745,0.4890816908602513,0.4764642294412413
34710,0.08797034727943794,0.15316303346473323,0.7588666192558288
34711,0.0734427566819483,0.16041579180945492,0.7661414515085968
34712,0.049061792577782586,0.13147804526382753,0.8194601621583899
34713,0.0989989766959031,0.15277756894936353,0.7482234543547334
34714,0.11267382886767173,0.1167061271387134,0.7706200439936148
34715,0.07864301480266875,0.15044388048253154,0.7709131047147998
34716,0.41310439777741026,0.5866122796066721,0.00028332261591762725
34717,0.1321861010475715,0.14140923358416835,0.7264046653682602
34718,0.12476604065650337,0.17581769526427013,0.6994162640792265
34719,0.12765128891362992,0.2670050939565833,0.6053436171297869
34720,0.04068271052862054,0.07483482055566076,0.8844824689157187
34721,0.35389055574562756,0.15129309983329076,0.4948163444210817
34722,0.057877310211489286,0.13608098866395063,0.8060417011245601
34723,0.04760682626080549,0.18707482043733725,0.7653183533018573
34724,0.029795735978370295,0.05298509933586923,0.9172191646857605
34725,0.24534264023610108,0.10518006876443253,0.6494772909994664
34726,0.14523389667464717,0.22346672722238195,0.6312993761029708
34727,0.10214367292968073,0.179459063157027,0.7183972639132922
34728,0.11679701039324242,0.18188778161090685,0.7013152079958508
34729,0.04577955994873049,0.22180642741193535,0.732414012639334
34730,0.05992018939330308,0.178319185205325,0.7617606254013718
34731,0.053438426374047686,0.6323119545269952,0.3142496190989571
34732,0.05479472933813943,0.1263808655617806,0.8188244051000799
34733,0.07133960593133339,0.28098772607467654,0.6476726679939899
34734,0.04832834885285546,0.13458849006397614,0.8170831610831685
34735,0.32366822542197937,0.13927285300035047,0.5370589215776701
34736,0.10727821857419403,0.1970280932615545,0.6956936881642515
34737,0.08064073896492406,0.32222187579514483,0.5971373852399311
34738,0.12397865159807256,0.14749988945696973,0.7285214589449577
34739,0.26277734880056225,0.2259642954575566,0.511258355741881
34740,0.060986034352134996,0.44042900143812574,0.49858496420973925
34741,0.12615157382644893,0.12254428869627328,0.7513041374772778
34742,0.14506510351570237,0.8543976124120684,0.0005372840722293942
34743,0.10614249576883314,0.20818153516510038,0.6856759690660664
34744,0.31964930784282036,0.6654068736123304,0.014943818544849195
34745,0.1265560776734813,0.35502523544516396,0.5184186868813548
34746,0.06085135982522932,0.06010598189632529,0.8790426582784455
34747,0.05325657470187572,0.17028934986953354,0.7764540754285908
34748,0.04418970023992475,0.32352762889691405,0.6322826708631611
34749,0.0818586969383437,0.11790773047284861,0.8002335725888076
34750,0.18010408219924487,0.18791714558154907,0.6319787722192061
34751,0.13821255943830124,0.19650778794119542,0.6652796526205034
34752,0.07517923481439011,0.2317015617071102,0.6931192034784998
34753,0.45340371440656146,0.23767046452301777,0.30892582107042066
34754,0.2104303166006183,0.3008530933948318,0.48871659000455003
34755,0.1896578453531308,0.1767077294270312,0.6336344252198381
34756,0.061033385862145725,0.3827572122732895,0.5562094018645648
34757,0.2521254882881634,0.7476522018015652,0.00022230991027138324
34758,0.061264912168721535,0.11970831491455418,0.8190267729167242
34759,0.027104425186840787,0.1525201410283157,0.8203754337848436
34760,0.13369059366336616,0.40798490098099177,0.45832450535564195
34761,0.16085479061181676,0.25497494870804394,0.5841702606801393
34762,0.07050094062666958,0.0711236818811577,0.8583753774921729
34763,0.11957016569080688,0.21867999367104965,0.6617498406381436
34764,0.08316857120237245,0.14583052491220702,0.7710009038854205
34765,0.3604274875654324,0.6385551424194724,0.001017370015095244
34766,0.0933539051826644,0.1247519671057378,0.7818941277115977
34767,0.13245332751571545,0.2523042450872595,0.6152424273970251
34768,0.024991991208718332,0.600178861890119,0.37482914690116254
34769,0.13562153306304398,0.17388086292428076,0.6904976040126752
34770,0.06446459896597642,0.16237553115508546,0.7731598698789381
34771,0.1200806475092324,0.33989124813856314,0.5400281043522044
34772,0.09513120944763807,0.12949811565227576,0.7753706749000863
34773,0.06874772473334342,0.17497688687948346,0.7562753883871732
34774,0.04552414291160329,0.17526127765871521,0.7792145794296814
34775,0.024762685210740286,0.10723867276705229,0.8679986420222074
34776,0.12060899472281054,0.19260028047894187,0.6867907247982475
34777,0.057101992145973876,0.07297496297200023,0.8699230448820259
34778,0.11763606529314014,0.4835444969125213,0.39881943779433865
34779,0.04156416266486808,0.7447074530792601,0.2137283842558719
34780,0.11075643211912885,0.2693885633083901,0.619855004572481
34781,0.06845854118151852,0.2052795975444387,0.7262618612740429
34782,0.06455455725646553,0.12750635435515237,0.8079390883883821
34783,0.07194878183769272,0.32927080731468006,0.5987804108476273
34784,0.3007469434868388,0.21383769454265217,0.4854153619705089
34785,0.06715912607424347,0.2089965133201602,0.7238443606055964
34786,0.16509219849562096,0.8341834398750859,0.00072436162929309
34787,0.13864874060303295,0.045177436712198656,0.8161738226847683
34788,0.0785484286986313,0.3407340651506419,0.5807175061507268
34789,0.06202144549328611,0.2178252814432013,0.7201532730635126
34790,0.024513613230023403,0.6226575711052618,0.3528288156647148
34791,0.20682745453640597,0.7717081880360447,0.021464357427549437
34792,0.14581253098240382,0.8441983318044495,0.009989137213146633
34793,0.10007362493859266,0.11171861498607313,0.7882077600753342
34794,0.07998626748810134,0.13658153395165307,0.7834321985602457
34795,0.056317628736200366,0.11081550222414223,0.8328668690396575
34796,0.082805412630644,0.17382869888469116,0.7433658884846649
34797,0.4997350403111072,0.49612501829736944,0.004139941391523331
34798,0.10915709322626765,0.08713718203494497,0.8037057247387874
34799,0.0530294618462645,0.46526561965307767,0.4817049185006577
34800,0.11616790920761805,0.2551287297677445,0.6287033610246374
34801,0.10563024984916902,0.1319129905895889,0.762456759561242
34802,0.05943080999238949,0.06836960747736875,0.8721995825302418
34803,0.09942396755602566,0.1697331275338083,0.730842904910166
34804,0.05971324449991141,0.07109934476567191,0.8691874107344166
34805,0.13702198049517844,0.11978718126276594,0.7431908382420556
34806,0.08986090448511701,0.3013616909508271,0.6087774045640558
34807,0.08391723635057308,0.10807103867296444,0.8080117249764626
34808,0.056511591801906326,0.13283889180832847,0.8106495163897652
34809,0.08223690741031237,0.08400615862423438,0.8337569339654534
34810,0.09170727688741342,0.17914856583177144,0.7291441572808152
34811,0.07270838334370018,0.09857575452561791,0.8287158621306818
34812,0.0677359944500497,0.1568895285610984,0.775374476988852
34813,0.12088730620130396,0.14817580996757745,0.7309368838311184
34814,0.2602620539717169,0.13479476270365506,0.604943183324628
34815,0.09840653457648897,0.1790793309128997,0.7225141345106114
34816,0.06015531955256623,0.1278573508623165,0.8119873295851172
34817,0.034107828734483654,0.10908397177095046,0.8568081994945661
34818,0.09872346323758079,0.12719397307314398,0.7740825636892753
34819,0.07623191738407116,0.19069491199516536,0.7330731706207635
34820,0.0912559300358864,0.07441810227438991,0.8343259676897237
34821,0.18895391537768455,0.31838632811714035,0.4926597565051752
34822,0.13261133977049325,0.2551597078523847,0.6122289523771222
34823,0.2947635747022351,0.6915248230860944,0.013711602211670436
34824,0.07178965838294533,0.2443375403711202,0.6838728012459344
34825,0.08577013114283767,0.29990389018681757,0.6143259786703447
34826,0.17744535098529063,0.15567561652299275,0.6668790324917167
34827,0.1910316173153664,0.8084037663201172,0.0005646163645164809
34828,0.11863386629877791,0.2808928693340501,0.600473264367172
34829,0.12809770795363773,0.14352221182818226,0.7283800802181799
34830,0.1512318824105945,0.21926505057201245,0.629503067017393
34831,0.08304679799271641,0.2206230529462492,0.6963301490610343
34832,0.10570200669398812,0.1846633883913753,0.7096346049146366
34833,0.07952673878113017,0.26348377310769633,0.6569894881111735
34834,0.05317167838110003,0.08979000252137583,0.8570383190975241
34835,0.024224133644724324,0.07494421453997054,0.9008316518153052
34836,0.12673864313781383,0.1403056529368529,0.7329557039253332
34837,0.10692676459079885,0.18665494790449194,0.7064182875047093
34838,0.07162794906364256,0.38346276748951585,0.5449092834468416
34839,0.047564344300443234,0.1790113905734549,0.7734242651261019
34840,0.1518196346959631,0.21313114663867783,0.635049218665359
34841,0.08194353086072882,0.20673556433745918,0.7113209048018119
34842,0.0968932022122352,0.07490073417466082,0.828206063613104
34843,0.4178396334964285,0.5820186636137914,0.00014170288978010553
34844,0.12618489455703774,0.2005599298982541,0.6732551755447082
34845,0.12685310441277325,0.18848588130544297,0.6846610142817838
34846,0.20723783368286372,0.3411923966810858,0.4515697696360504
34847,0.04597821473646277,0.08409778948858262,0.8699239957749546
34848,0.2880197415401768,0.16206250885374676,0.5499177496060765
34849,0.17083016773802312,0.4462152773341661,0.3829545549278108
34850,0.08238439261548992,0.24183847527711647,0.6757771321073937
34851,0.07043010501034327,0.13745828011316688,0.7921116148764897
34852,0.06050780133128549,0.19294051683082208,0.7465516818378923
34853,0.2686504022891938,0.45547938653032605,0.2758702111804801
34854,0.06933677006692669,0.16181416134243923,0.7688490685906341
34855,0.15592647338453444,0.12365796644073267,0.7204155601747328
34856,0.23715713640141498,0.1365327392981517,0.6263101243004333
34857,0.07971425752606999,0.18194684649191564,0.7383388959820143
34858,0.12510127301563143,0.3168813618371905,0.558017365147178
34859,0.02483948055348692,0.11432526417808704,0.8608352552684261
34860,0.07537295491589845,0.2807600056016423,0.6438670394824592
34861,0.057507997413062666,0.42208880110803004,0.5204032014789074
34862,0.14517214909374426,0.14333714707539516,0.7114907038308605
34863,0.12943760772843568,0.8597942525416445,0.010768139729919734
34864,0.11840289852748682,0.18930892807525687,0.6922881733972562
34865,0.21879934955940383,0.13888970695678846,0.6423109434838078
34866,0.06096636656536103,0.17202597104054146,0.7670076623940975
34867,0.09277234385821069,0.17895217541254338,0.728275480729246
34868,0.030016160019842485,0.06386340691108752,0.90612043306907
34869,0.06981328761088246,0.1796365520021794,0.7505501603869381
34870,0.08952340507740551,0.25942319474361525,0.6510534001789793
34871,0.10768817642453772,0.350299621053779,0.5420122025216833
34872,0.1620834502209267,0.8374441685516428,0.0004723812274305048
34873,0.08884909901141576,0.11862598173621351,0.7925249192523708
34874,0.1233949052457737,0.2456563164745295,0.6309487782796968
34875,0.08083053918481543,0.2167945185519986,0.7023749422631861
34876,0.11371528057865156,0.23225012747207013,0.6540345919492783
34877,0.25768616068609085,0.5702405158353903,0.17207332347851892
34878,0.032826520453809564,0.35944544440619414,0.6077280351399963
34879,0.04494476482030515,0.1995773205367019,0.7554779146429929
34880,0.1264935580776064,0.48821318835729316,0.38529325356510036
34881,0.026645969579241684,0.07463459390021986,0.8987194365205385
34882,0.1113574628058535,0.23447668771956517,0.6541658494745813
34883,0.1732101860461984,0.8242761938174332,0.002513620136368239
34884,0.074267361902152,0.280274929558328,0.6454577085395201
34885,0.08215982064329334,0.10392202545872661,0.81391815389798
34886,0.08722018295247708,0.13526977532405765,0.7775100417234653
34887,0.09963564736181561,0.17360407002971232,0.7267602826084721
34888,0.02428102501704736,0.05485636076183068,0.9208626142211219
34889,0.0668236772684762,0.5217469076062092,0.41142941512531456
34890,0.08274368864041194,0.2617930345920684,0.6554632767675198
34891,0.13229453430853427,0.16808470948368978,0.699620756207776
34892,0.43294099368724215,0.557032802942214,0.01002620337054384
34893,0.0889872845874523,0.10181842287403682,0.8091942925385108
34894,0.03550102100513083,0.05756869031782982,0.9069302886770393
34895,0.11195799887034705,0.2069161675308545,0.6811258335987984
34896,0.0813575827021917,0.22314868001508872,0.6954937372827196
34897,0.14518775003249712,0.11847930150940074,0.736332948458102
34898,0.15528937823591316,0.2281828880003641,0.6165277337637227
34899,0.19396698162856704,0.16353341428693466,0.6424996040844984
34900,0.10407285191237997,0.204632147345923,0.691295000741697
34901,0.08516911409361276,0.1846221937585112,0.7302086921478761
34902,0.1417037576606653,0.19741500839445042,0.6608812339448843
34903,0.12413435329476101,0.07992709682258091,0.7959385498826581
34904,0.05284961144489815,0.10254458567819548,0.8446058028769063
34905,0.13060196568883178,0.2454304853840145,0.6239675489271539
34906,0.1279455488575364,0.19937148441174882,0.6726829667307146
34907,0.10213498695993728,0.3426797404628713,0.5551852725771915
34908,0.05350531510288704,0.31918212905481214,0.6273125558423007
34909,0.20304736632927364,0.12925285516075913,0.6676997785099673
34910,0.1790958666827657,0.8149567745158266,0.0059473588014076996
34911,0.1208195346919952,0.20824159579451937,0.6709388695134854
34912,0.08123502311247023,0.180926910125636,0.7378380667618938
34913,0.10241022415463934,0.1854693558717982,0.7121204199735625
34914,0.10906347804803102,0.1840739288722064,0.7068625930797626
34915,0.10222016729686356,0.21276912634328976,0.6850107063598467
34916,0.09785107946821914,0.22046958520768825,0.6816793353240925
34917,0.08333702944150344,0.09704323801651939,0.8196197325419771
34918,0.11309037929929869,0.09526269579866296,0.7916469249020385
34919,0.13976089719357024,0.13210299925475366,0.728136103551676
34920,0.07573753592614009,0.24157565279967744,0.6826868112741825
34921,0.10299051381731919,0.1873878182682014,0.7096216679144794
34922,0.10044891132675832,0.15007724313314913,0.7494738455400927
34923,0.1696562270203375,0.8301198482856765,0.00022392469398593086
34924,0.07706034631430556,0.05059540352565453,0.87234425016004
34925,0.06819473890115944,0.12745620237529998,0.8043490587235405
34926,0.050346587904254066,0.07931754931132808,0.8703358627844179
34927,0.08985615072608018,0.12308615955755545,0.7870576897163644
34928,0.4998031590745418,0.20286330824518528,0.29733353268027274
34929,0.07560066332500479,0.18991276535581647,0.7344865713191788
34930,0.07147381194113599,0.18252372115542542,0.7460024669034386
34931,0.35929968878698365,0.6400909069705613,0.0006094042424551008
34932,0.08573770530331615,0.9118861488325789,0.002376145864105007
34933,0.20745700242238252,0.132623183648392,0.6599198139292255
34934,0.013784336832152936,0.02298100950090692,0.96323465366694
34935,0.07172528045938209,0.20773266674172214,0.7205420527988957
34936,0.23456425203305076,0.10480882977850484,0.6606269181884443
34937,0.13734573422963287,0.19597605145599095,0.6666782143143761
34938,0.09158839734650955,0.17327250095870705,0.7351391016947834
34939,0.07864745040983036,0.1069949009716937,0.8143576486184759
34940,0.07405073783205642,0.14020380946260827,0.7857454527053354
34941,0.05998836467408064,0.21407534442705703,0.7259362908988622
34942,0.09983698156472377,0.2858241785708671,0.6143388398644092
34943,0.054095204236383136,0.18476914427964247,0.7611356514839744
34944,0.08390760277600785,0.18473126178360902,0.7313611354403833
34945,0.06826505135095645,0.13041967180212072,0.8013152768469229
34946,0.03436062999283606,0.061430627839631664,0.9042087421675323
34947,0.10856959420098262,0.10882218306286963,0.7826082227361477
34948,0.1915276411513307,0.290240236184069,0.5182321226646002
34949,0.2993176194533516,0.11740046234201536,0.583281918204633
34950,0.09747229210636432,0.31267437365586237,0.5898533342377732
34951,0.10068267104107544,0.21209717341095694,0.6872201555479677
34952,0.10194989511417123,0.18954507362332634,0.7085050312625024
34953,0.058569302770617636,0.10190658595433182,0.8395241112750507
34954,0.12819366095887946,0.22119191525454615,0.6506144237865744
34955,0.05301048062257794,0.23004835619147027,0.7169411631859518
34956,0.02597506740537265,0.11119218767753603,0.8628327449170913
34957,0.3959685568607575,0.603776770567995,0.00025467257124764614
34958,0.1887049434684277,0.8035324672961778,0.0077625892353945505
34959,0.1750132040129011,0.10454650710921122,0.7204402888778878
34960,0.09556037215089777,0.2315531505712719,0.6728864772778304
34961,0.1828440106664307,0.8169120137503081,0.00024397558326123893
34962,0.0711803860859254,0.13002581302424415,0.7987938008898304
34963,0.0603929716891971,0.18702780498784224,0.7525792233229607
34964,0.08328883028708614,0.1432662330152609,0.7734449366976529
34965,0.05166372456639471,0.18000233362832824,0.768333941805277
34966,0.13775171151539684,0.21681548140273713,0.6454328070818661
34967,0.10356739549439932,0.1170673681191669,0.7793652363864337
34968,0.06851717240280285,0.1281760244181935,0.8033068031790035
34969,0.10127554588443367,0.1434049937890705,0.7553194603264959
34970,0.11073144510885449,0.16704139154972267,0.7222271633414229
34971,0.07746683251769178,0.2142225579113803,0.7083106095709278
34972,0.09608649458676499,0.2602830539252543,0.6436304514879807
34973,0.5804943707134967,0.2640799809639559,0.1554256483225475
34974,0.06540213297161583,0.26467762961829494,0.6699202374100892
34975,0.12368209799973018,0.22065813461439263,0.6556597673858772
34976,0.18394646963230074,0.14959261947653646,0.6664609108911628
34977,0.1306633357483567,0.25598243117906405,0.6133542330725793
34978,0.1414623384788296,0.2915568584982922,0.5669808030228782
34979,0.10555956110493045,0.16919276040669823,0.7252476784883715
34980,0.18502380132640167,0.34491601903961566,0.47006017963398256
34981,0.07611124828320891,0.21266825262953412,0.7112204990872568
34982,0.06525461587654693,0.1932298225171925,0.7415155616062606
34983,0.053974864713189276,0.3390230063357428,0.607002128951068
34984,0.3548032332636942,0.17834681209656544,0.4668499546397404
34985,0.10384393461383763,0.14686115617254444,0.749294909213618
34986,0.14976513524994348,0.11566276283301015,0.7345721019170464
34987,0.14299068286480568,0.21622348215249249,0.6407858349827019
34988,0.15062644154015598,0.21308027918088024,0.6362932792789638
34989,0.11827928745666294,0.17230808262473432,0.7094126299186028
34990,0.22630424362079918,0.10208269166817732,0.6716130647110234
34991,0.15530176876299637,0.13427393058619722,0.7104243006508064
34992,0.317145783958485,0.21027801323110115,0.4725762028104138
34993,0.08364633019462688,0.16781300629254947,0.7485406635128236
34994,0.08272640051913974,0.11966787641286294,0.7976057230679973
34995,0.14407700396619455,0.11553188721988224,0.7403911088139232
34996,0.12099531579399889,0.18537419078088038,0.6936304934251207
34997,0.16740392151627584,0.2666524348626224,0.5659436436211018
34998,0.06530908411614236,0.11944721399425913,0.8152437018895986
34999,0.08579691473131695,0.3364150280201094,0.5777880572485735
35000,0.38891581548943854,0.6099166574057626,0.001167527104798892
35001,0.20049241321608066,0.1475344046355193,0.6519731821484
35002,0.05123371975502448,0.3690767788871708,0.5796895013578048
35003,0.025486746174093848,0.05173430420720512,0.9227789496187011
35004,0.22025464220794377,0.16585774105097023,0.6138876167410859
35005,0.06149426628901634,0.2027234161413486,0.7357823175696351
35006,0.03587261253340782,0.11486710079982879,0.8492602866667633
35007,0.08852321637281992,0.2142885569700164,0.6971882266571637
35008,0.0785671401845727,0.18692181369871655,0.7345110461167107
35009,0.13783161857738033,0.2587823976391293,0.6033859837834904
35010,0.15592647338453444,0.12365796644073267,0.7204155601747328
35011,0.15512029117773868,0.8446460757423423,0.00023363307991910247
35012,0.06319225911936698,0.14384993552453793,0.7929578053560952
35013,0.14179216317373605,0.21018576007457165,0.6480220767516922
35014,0.1589865199841333,0.1301107070868615,0.7109027729290052
35015,0.10682640636893545,0.19291652029805256,0.700257073333012
35016,0.11375409579368602,0.12823959560731435,0.7580063085989995
35017,0.05539161306004815,0.1751832642428184,0.7694251226971335
35018,0.058829401517710544,0.03190067657135293,0.9092699219109366
35019,0.11258646900412642,0.11221410285017008,0.7751994281457035
35020,0.22167563339524796,0.19003069748416965,0.5882936691205825
35021,0.13181385636460466,0.1616681110975323,0.706518032537863
35022,0.06773718244256574,0.09781662820783381,0.8344461893496005
35023,0.08682944594177812,0.5441136853201924,0.3690568687380294
35024,0.10893043515319872,0.8059317929387759,0.0851377719080254
35025,0.06237681237392981,0.0991678894208343,0.838455298205236
35026,0.061574337498417696,0.24389131130133448,0.6945343512002479
35027,0.17342128549060887,0.10295629314562818,0.7236224213637629
35028,0.08125432971912054,0.2534436108129463,0.6653020594679332
35029,0.08517900879657428,0.15436475795904342,0.7604562332443824
35030,0.2709151254610015,0.21485904790464702,0.5142258266343515
35031,0.07123594894942743,0.25494963698033757,0.6738144140702349
35032,0.105855132547867,0.16630484835189896,0.7278400191002341
35033,0.08401397832839981,0.09638265254833386,0.8196033691232664
35034,0.04355600012972547,0.5533894203568109,0.4030545795134636
35035,0.150008191620705,0.17244916778753516,0.6775426405917598
35036,0.24086354211918995,0.22441698839706264,0.5347194694837474
35037,0.6086546001880773,0.07413850910930002,0.31720689070262276
