index,0,1,2
35322,0.3357832041675076,0.10803604633168978,0.5561807495008028
35323,0.14013294436892992,0.1220003108726223,0.7378667447584477
35324,0.06507614325089035,0.13688541790800632,0.7980384388411034
35325,0.1554891821510195,0.20111822326941317,0.6433925945795674
35326,0.18228236467789954,0.14644224307916717,0.6712753922429332
35327,0.04029775098878569,0.2205435030029442,0.7391587460082701
35328,0.06491593890915535,0.09980602566798653,0.8352780354228581
35329,0.18575309352644576,0.15286193824373712,0.6613849682298171
35330,0.055885598978755655,0.10792393844777873,0.8361904625734657
35331,0.20208468384651096,0.31620852709963576,0.48170678905385333
35332,0.10459865451259319,0.16781112924708522,0.7275902162403217
35333,0.03821992359315059,0.1285767862169463,0.8332032901899032
35334,0.2995267321804814,0.33249209969173926,0.3679811681277793
35335,0.03499918664720306,0.03452959448541561,0.9304712188673813
35336,0.013908027717894853,0.054707193131411286,0.9313847791506941
35337,0.06025490279048211,0.5304291159719284,0.40931598123758955
35338,0.021281266006578054,0.0788888665655391,0.899829867427883
35339,0.09682928800032986,0.333284377550563,0.5698863344491071
35340,0.04426146782287837,0.4691831128701513,0.4865554193069704
35341,0.07506779174633776,0.2268860028880768,0.6980462053655855
35342,0.08270999930651363,0.3430516005531776,0.5742384001403089
35343,0.0735458482645852,0.32123758187383683,0.6052165698615781
35344,0.08725696630423213,0.2536547011116636,0.6590883325841044
35345,0.1532014103080475,0.06949352989262461,0.777305059799328
35346,0.08490698811968178,0.12721644487897102,0.7878765670013473
35347,0.06163952790011849,0.48623914749776453,0.452121324602117
35348,0.10025158899891115,0.25255265352233475,0.647195757478754
35349,0.04107494458070241,0.2217988377509063,0.7371262176683914
35350,0.09523418590354836,0.2853551991082428,0.6194106149882087
35351,0.03679468684852445,0.9627597655880373,0.0004455475634382838
35352,0.03080230481331465,0.16170294837514196,0.8074947468115433
35353,0.03891799134578265,0.040634240342287194,0.92044776831193
35354,0.12833933934225056,0.2700868745528296,0.6015737861049198
35355,0.17393347505839768,0.20356788200740544,0.622498642934197
35356,0.1823464692581119,0.2320836901696391,0.5855698405722493
35357,0.16869490257315525,0.2096174172732346,0.6216876801536101
35358,0.07280833163082254,0.3332729460667166,0.5939187223024608
35359,0.13656916214803852,0.17623537681496726,0.6871954610369942
35360,0.09125408595668554,0.4129419463535252,0.4958039676897892
35361,0.03546503722433705,0.09748253497931764,0.8670524277963453
35362,0.09728704698138178,0.09241058540971829,0.8103023676089
35363,0.24983448021730703,0.7334043926026893,0.016761127180003926
35364,0.09540690718073873,0.13326475534594578,0.7713283374733155
35365,0.0932936845811617,0.13795238013260624,0.768753935286232
35366,0.19558795105213264,0.12997280743092363,0.6744392415169439
35367,0.04618085706513241,0.14887030236276144,0.8049488405721061
35368,0.3329321247772724,0.4505095200506307,0.21655835517209696
35369,0.1060960250893904,0.033048794474320436,0.8608551804362891
35370,0.054452019825795235,0.22163336572205955,0.7239146144521452
35371,0.1265925825857382,0.05430668775673942,0.8191007296575226
35372,0.09358956897477343,0.33766349903385307,0.5687469319913736
35373,0.0761451464822503,0.08458058043994571,0.839274273077804
35374,0.04359595847440087,0.36653883393393033,0.5898652075916689
35375,0.05413537344366896,0.15786690784515192,0.7879977187111791
35376,0.0967212740866364,0.14414227127094717,0.7591364546424164
35377,0.056275852491424604,0.1661187924325736,0.7776053550760019
35378,0.08750940209524655,0.3665110883030732,0.5459795096016803
35379,0.0649832592134453,0.1927592817431253,0.7422574590434295
35380,0.05296380973743738,0.020941264887853476,0.9260949253747092
35381,0.04026451463085776,0.08638847564032183,0.8733470097288204
35382,0.2880554728081311,0.16085965826952486,0.551084868922344
35383,0.03495601094061303,0.1669661740387694,0.7980778150206175
35384,0.036915834772831405,0.33927967919599167,0.6238044860311767
35385,0.047840439957023924,0.1027754624703275,0.8493840975726488
35386,0.16159880059574824,0.13229583741659806,0.7061053619876535
35387,0.1606583444618609,0.34554089822024137,0.49380075731789774
35388,0.06289422028094226,0.17963470727929423,0.7574710724397634
35389,0.06133021307368955,0.23140433140298425,0.7072654555233263
35390,0.11988757120180336,0.08801133377913627,0.7921010950190602
35391,0.1605319358071829,0.08359073884802208,0.755877325344795
35392,0.08926348379169675,0.172483924574112,0.7382525916341913
35393,0.28989034653505036,0.12107846652939167,0.5890311869355581
35394,0.10562098268832841,0.2765932035136062,0.6177858137980654
35395,0.03458901167197677,0.07201414541163544,0.893396842916388
35396,0.028811969655690627,0.20345250614070978,0.7677355242035998
35397,0.03258547748767449,0.09005146624135399,0.8773630562709714
35398,0.049260087658992875,0.10760466514549479,0.8431352471955122
35399,0.07911517530002625,0.11288933840941645,0.8079954862905573
35400,0.13779632842457415,0.8574529732795263,0.004750698295899646
35401,0.7438141863270608,0.2476467074203577,0.008539106252581507
35402,0.048368156063558286,0.08580563599293213,0.8658262079435095
35403,0.1657010726281395,0.08753279156244685,0.7467661358094136
35404,0.08116540793540764,0.23640091231881863,0.6824336797457735
35405,0.047100441062042614,0.5808778688398283,0.3720216900981291
35406,0.10988861682850769,0.15137723488028113,0.7387341482912112
35407,0.09124981243441392,0.2509750132485382,0.6577751743170478
35408,0.03218759386622857,0.06048218434612717,0.9073302217876443
35409,0.1804825480178577,0.1792906335841905,0.6402268183979518
35410,0.05069138040146253,0.16191311050975424,0.7873955090887833
35411,0.09482145594540708,0.08844305284836809,0.8167354912062248
35412,0.031739803716299655,0.06429900741947107,0.9039611888642294
35413,0.015059516968280316,0.018426294710766882,0.9665141883209528
35414,0.08615471053220779,0.15852916305820436,0.7553161264095878
35415,0.212206360769459,0.1862407783026684,0.6015528609278725
35416,0.07146725952232873,0.09121598671519633,0.8373167537624748
35417,0.07476109898712949,0.28512873762974333,0.6401101633831272
35418,0.0218459690588967,0.11195783989097426,0.866196191050129
35419,0.0984448979540198,0.20526344554521433,0.696291656500766
35420,0.08963078022202572,0.9078847318641338,0.0024844879138406356
35421,0.1769710897574756,0.07947252306438464,0.7435563871781398
35422,0.3874420611694038,0.173749834936741,0.4388081038938552
35423,0.20416216009271268,0.40801312885185814,0.3878247110554293
35424,0.03167398455470188,0.1687967123897473,0.7995293030555506
35425,0.07297252780272365,0.4571354682568102,0.4698920039404662
35426,0.060301779766192797,0.2095131729102212,0.7301850473235858
35427,0.020676748943472118,0.03063645937776739,0.9486867916787605
35428,0.052959473999444485,0.5168824200892282,0.43015810591132725
35429,0.2132779463231206,0.3392655376229232,0.44745651605395614
35430,0.13224968430327608,0.8643211676302796,0.0034291480664445924
35431,0.17445673210252025,0.1574408159309698,0.66810245196651
35432,0.31624277626110897,0.2599890183251065,0.4237682054137845
35433,0.03290365077782959,0.10907996399561475,0.8580163852265557
35434,0.048835115819634435,0.24379594760928772,0.7073689365710779
35435,0.04397489027223649,0.12235084855304888,0.8336742611747147
35436,0.05391854035186864,0.23694932245718744,0.7091321371909439
35437,0.13452635341296626,0.2925586240009799,0.5729150225860539
35438,0.11225001329825676,0.20551873888100322,0.68223124782074
35439,0.10119294361856615,0.2854607340995725,0.6133463222818615
35440,0.10988861682850769,0.15137723488028113,0.7387341482912112
35441,0.07982780519585993,0.0628582242038616,0.8573139706002785
35442,0.023313006831243495,0.1651061705097569,0.8115808226589998
35443,0.07363286522923146,0.22049150380680796,0.7058756309639606
35444,0.14402897808390233,0.14386278827600213,0.7121082336400953
35445,0.041747365835436236,0.31195070795317065,0.6463019262113932
35446,0.16918086491048936,0.0970815935580434,0.7337375415314671
35447,0.10118308240811065,0.09136218603332052,0.8074547315585688
35448,0.04521571186984404,0.06611806610281355,0.8886662220273425
35449,0.07318019381536418,0.3051844146762464,0.6216353915083894
35450,0.11936236946440675,0.057196740990821074,0.8234408895447721
35451,0.025311163014845352,0.09634768576521875,0.8783411512199361
35452,0.09625367001796035,0.6359703387882738,0.267775991193766
35453,0.042987829849621725,0.5642136171366073,0.39279855301377087
35454,0.028525321297175072,0.5492941375104361,0.42218054119238885
35455,0.03787688762515383,0.09384848530692969,0.8682746270679166
35456,0.06562329282091882,0.0848462365519936,0.8495304706270876
35457,0.043791120812917673,0.18222999318128066,0.7739788860058017
35458,0.09719427735179077,0.19368811330490807,0.709117609343301
35459,0.03574587915670273,0.35412678016960314,0.6101273406736941
35460,0.05444856243771536,0.02919748969285166,0.9163539478694331
35461,0.0555750502671595,0.07504453037189093,0.8693804193609496
35462,0.6390928223110431,0.09493403125916243,0.26597314642979436
35463,0.11739937240566772,0.16027500439888612,0.7223256231954461
35464,0.06924214658201486,0.2906295257434018,0.6401283276745833
35465,0.03422083516220752,0.07186276465255674,0.8939164001852355
35466,0.4300128662670985,0.1035316517326849,0.4664554820002166
35467,0.09554566063651819,0.10321970983941633,0.8012346295240654
35468,0.17064317262712927,0.2800291500255357,0.5493276773473351
35469,0.0668369781096793,0.07766447519111493,0.8554985466992058
35470,0.05367838914814619,0.18022521086250842,0.7660963999893454
35471,0.03781420962893257,0.579865783974839,0.38232000639622843
35472,0.029897478769635815,0.14139801091053125,0.8287045103198328
35473,0.0846296241662406,0.11998020893294264,0.7953901669008167
35474,0.14417613011542715,0.38820092422205654,0.4676229456625162
35475,0.064162913668751,0.21258242585560605,0.7232546604756429
35476,0.10792399346412108,0.12277150685709527,0.7693044996787837
35477,0.07369849945094226,0.3402881908850034,0.5860133096640543
35478,0.47821842606552256,0.0677321279348387,0.4540494459996388
35479,0.11977728769626668,0.1600064779381189,0.7202162343656143
35480,0.04552966547244016,0.02537174619660323,0.9290985883309565
35481,0.08438707245041671,0.1721289960070928,0.7434839315424905
35482,0.06641987663427479,0.1597950245070687,0.7737850988586563
35483,0.03962654465152187,0.14087815494557432,0.8194953004029036
35484,0.04369977810818951,0.09713476339937968,0.8591654584924309
35485,0.08013638636224724,0.10828415548614082,0.811579458151612
35486,0.17371579380469954,0.2052062250895369,0.6210779811057635
35487,0.05383164969135844,0.14277716036268348,0.8033911899459579
35488,0.012256657331674452,0.1097447778932834,0.8779985647750421
35489,0.03990696737465874,0.1365148760640384,0.8235781565613028
35490,0.23178086210501767,0.1807968858751233,0.5874222520198591
35491,0.11078435715733542,0.060150409982001905,0.8290652328606626
35492,0.06410431588709067,0.3911709158623716,0.5447247682505376
35493,0.07659161489050595,0.12105861067176514,0.8023497744377288
35494,0.14074386659005148,0.1609319135637574,0.6983242198461911
35495,0.18669267768324377,0.2545656410327493,0.5587416812840068
35496,0.18291041380678205,0.19730813235442693,0.6197814538387912
35497,0.31581517153640526,0.13513998665543392,0.5490448418081608
35498,0.05960770450353605,0.3348574388721245,0.6055348566243396
35499,0.07386086858359825,0.17389067173187664,0.752248459684525
35500,0.040523564943715715,0.07951817634759038,0.8799582587086938
35501,0.1232256394712593,0.04468041434072964,0.8320939461880111
35502,0.501155278583619,0.05237727007207122,0.4464674513443098
35503,0.12063815834279243,0.10620608159564458,0.7731557600615631
35504,0.09831411611125325,0.19563405213580706,0.7060518317529397
35505,0.09188110385802359,0.561937414250881,0.3461814818910954
35506,0.09432762881756561,0.1198831688356263,0.7857892023468082
35507,0.015321512802594276,0.017628654182282277,0.9670498330151235
35508,0.06424389978960067,0.1254628140733708,0.8102932861370287
35509,0.10732693688994635,0.16128241047326053,0.7313906526367931
35510,0.09162900171485341,0.14259084717792334,0.7657801511072232
35511,0.05564701647964809,0.14446378099919185,0.7998892025211599
35512,0.05408246513478464,0.1751808279474428,0.7707367069177727
35513,0.096332273047728,0.15687514783376175,0.7467925791185103
35514,0.22958581408119233,0.766198110918989,0.0042160749998185615
35515,0.04213367828727296,0.1727793349420715,0.7850869867706555
35516,0.07637379650570351,0.4952848738171207,0.42834132967717575
35517,0.26748738458107,0.1234186767871863,0.6090939386317438
35518,0.06045473536780907,0.2134818421934117,0.7260634224387793
35519,0.11220029637099509,0.14300834100588583,0.7447913626231192
35520,0.07238879540954585,0.734420075499661,0.19319112909079314
35521,0.027714185437180607,0.9636399673755875,0.008645847187231813
35522,0.05217827038201894,0.44665057164226923,0.5011711579757119
35523,0.052610458807340194,0.9299551489523089,0.01743439224035088
35524,0.04544986668091041,0.3770132693246702,0.5775368639944194
35525,0.0810657044913424,0.09751931314186968,0.8214149823667879
35526,0.2015754259513394,0.1660049856466229,0.6324195884020377
35527,0.10407858734658607,0.4704269854919695,0.4254944271614445
35528,0.15794999147331018,0.07178716561436023,0.7702628429123295
35529,0.059415054886410454,0.24833531782837087,0.6922496272852187
35530,0.07922138914776021,0.12196046719084822,0.7988181436613915
35531,0.19867351826300528,0.2478409772061451,0.5534855045308495
35532,0.039283222888436484,0.15946773778014048,0.8012490393314231
35533,0.04605242034691186,0.9498345143025553,0.004113065350532707
35534,0.01503330391374929,0.023906488789268977,0.9610602072969817
35535,0.023903344491425633,0.5385258873203992,0.4375707681881752
35536,0.028778530184889056,0.10029164550683124,0.8709298243082799
35537,0.19745095621836914,0.17096866013096865,0.6315803836506623
35538,0.46395565848891945,0.06516899938802338,0.47087534212305726
35539,0.14006685464122134,0.11132667749386484,0.7486064678649139
35540,0.11898763280860632,0.0538965959977898,0.827115771193604
35541,0.08801329514842185,0.16097382468172927,0.751012880169849
35542,0.07707113225024184,0.9032465485872998,0.019682319162458353
35543,0.10276108179950084,0.1543936583527988,0.7428452598477004
35544,0.05003231636465948,0.12807148288863043,0.82189620074671
35545,0.0815016972452149,0.10051222465347218,0.8179860781013131
35546,0.050205580985477276,0.1341272747420252,0.8156671442724975
35547,0.06517834499319301,0.034433209161119506,0.9003884458456873
35548,0.027684852151091177,0.8280533459675987,0.1442618018813101
35549,0.09351664251075385,0.15882708478190885,0.7476562727073373
35550,0.09411751917906284,0.3558062268296855,0.5500762539912517
35551,0.1301737516116175,0.13264947377293673,0.7371767746154457
35552,0.0678101345733069,0.2090972160256516,0.7230926494010415
35553,0.044657131617611104,0.3448453060270682,0.6104975623553207
35554,0.21480036334557157,0.26053601984425173,0.5246636168101769
35555,0.04979343794564704,0.04536078656014416,0.9048457754942087
35556,0.08175709822010122,0.21997975542990372,0.698263146349995
35557,0.3229280670716736,0.07162116329325766,0.6054507696350689
35558,0.16785754448839107,0.022604632239165232,0.8095378232724436
35559,0.20331009639432043,0.07728365175013605,0.7194062518555435
35560,0.09725970424127661,0.17683468836172841,0.7259056073969948
35561,0.03309098516894435,0.123771574062947,0.8431374407681086
35562,0.15154055750304823,0.20238931065281154,0.6460701318441402
35563,0.11285804570087779,0.11655206522794699,0.7705898890711752
35564,0.10465923786081512,0.16854865908643868,0.7267921030527462
35565,0.10277210659848013,0.08153510513354413,0.8156927882679758
35566,0.05441669983688875,0.16646780616378015,0.779115493999331
35567,0.10597599789766379,0.206985719374818,0.6870382827275183
35568,0.04828633438437801,0.6749327508106382,0.27678091480498374
35569,0.032516696869711696,0.04173580707018371,0.9257474960601046
35570,0.3670340527497898,0.6319754568817544,0.0009904903684558194
35571,0.3214488375266801,0.2042940650070859,0.474257097466234
35572,0.07634560071261011,0.5451071300281328,0.378547269259257
35573,0.24127338767384585,0.18201040453169834,0.5767162077944559
35574,0.12338606565291597,0.4937086784082185,0.38290525593886554
35575,0.08403115423453937,0.32916303439650724,0.5868058113689535
35576,0.05392195294624422,0.0890266052209463,0.8570514418328096
35577,0.019317517358012834,0.07660222091288835,0.9040802617290987
35578,0.05867118389604955,0.13678001051888747,0.8045488055850629
35579,0.06857257219029726,0.14555121188191075,0.785876215927792
35580,0.06061439938165088,0.05927332897104509,0.880112271647304
35581,0.04639599119098359,0.04370667527099748,0.9098973335380189
35582,0.0415000862769957,0.1339074703321384,0.8245924433908659
35583,0.09874025842961613,0.3461783988588801,0.5550813427115038
35584,0.11586192762533101,0.20000861177699292,0.6841294605976761
35585,0.24062595505898396,0.11275855669779196,0.6466154882432241
35586,0.39812532334439493,0.064116961321997,0.537757715333608
35587,0.05553768381413537,0.16410004215415727,0.7803622740317074
35588,0.15439513076918596,0.29410503344543426,0.5514998357853798
35589,0.029553398364352786,0.14955640000443435,0.8208902016312127
35590,0.05206419337128865,0.051790240618847676,0.8961455660098636
35591,0.14687972004552344,0.8511905570550551,0.0019297228994214009
35592,0.079511595164288,0.23781935913380756,0.6826690457019046
35593,0.07122038498193708,0.24396699949137146,0.6848126155266915
35594,0.1655245369511496,0.24591010612049546,0.5885653569283549
35595,0.510910340185893,0.25600397730022245,0.23308568251388476
35596,0.17616418076991933,0.1915437501902324,0.6322920690398484
35597,0.031047379906523384,0.05628889629099016,0.9126637238024863
35598,0.15314286783322276,0.09958888522102721,0.7472682469457499
35599,0.04981961431527864,0.5878730397216343,0.3623073459630871
35600,0.15500014686326619,0.36319251895915106,0.4818073341775827
35601,0.11176427108596212,0.18755600507175502,0.7006797238422829
35602,0.10991086803356849,0.13214151157835585,0.7579476203880756
35603,0.041552736430560566,0.08131797998265507,0.8771292835867843
35604,0.15662783106787703,0.8340749757056244,0.009297193226498576
35605,0.04868683018913859,0.07095179074228794,0.8803613790685734
35606,0.02641924665412152,0.32136789574978786,0.6522128575960907
35607,0.13750641054567941,0.1292996247442265,0.7331939647100939
35608,0.07542028202996506,0.09994412809374269,0.8246355898762923
35609,0.0805100567035527,0.6263002159232017,0.2931897273732455
35610,0.28855530167568494,0.31433505569470693,0.397109642629608
35611,0.32092185133372847,0.07085149353702963,0.6082266551292419
35612,0.06628125601770794,0.24248741028542922,0.6912313336968628
35613,0.44238039351567465,0.08254834434851066,0.4750712621358147
35614,0.14785401163464937,0.13663601339845213,0.7155099749668985
35615,0.040800050204921806,0.2910109605305013,0.6681889892645768
35616,0.05989001042691639,0.92903839150896,0.01107159806412367
35617,0.10610916320470358,0.419176975781862,0.4747138610134345
35618,0.08469599851925586,0.1463447351209588,0.7689592663597852
35619,0.010136817937156104,0.2755695708646932,0.7142936111981507
35620,0.05710577497871824,0.10666199281990868,0.836232232201373
35621,0.05417530413429496,0.14622674411375697,0.799597951751948
35622,0.08050695164905443,0.12463433679793727,0.7948587115530082
35623,0.0481813030231985,0.03920034083051319,0.9126183561462882
35624,0.0854177307621954,0.2165700326851526,0.6980122365526521
35625,0.07379192958155421,0.09410112358599956,0.8321069468324462
35626,0.14948121800621195,0.1664997709454206,0.6840190110483675
35627,0.06267431834387924,0.24632077575939518,0.6910049058967258
35628,0.035825233793299556,0.09827458230568836,0.865900183901012
35629,0.04594405548261491,0.17853758006359444,0.7755183644537905
35630,0.05941100949809326,0.07992381885320159,0.860665171648705
35631,0.4866422866887552,0.0743686097587714,0.43898910355247345
35632,0.08966528827649238,0.48509628091007423,0.42523843081343343
35633,0.07071212402032272,0.3507261758112297,0.5785617001684477
35634,0.04163564226730909,0.09413894645345372,0.8642254112792371
35635,0.06762557571916622,0.22473552223039076,0.7076389020504431
35636,0.07156041346606616,0.18408241178294613,0.7443571747509876
35637,0.04432470707406536,0.10118664188318134,0.8544886510427534
35638,0.09031259019846155,0.208025943654808,0.7016614661467304
35639,0.08810171692746864,0.12812381067092574,0.7837744724016056
35640,0.16336051700323612,0.18534631789804823,0.6512931650987157
35641,0.05104031569859962,0.22349901826417984,0.7254606660372205
35642,0.08781007011257942,0.05796195984422768,0.8542279700431928
35643,0.04087436396295078,0.15629674577405178,0.8028288902629974
35644,0.0604119618138,0.08360545491542357,0.8559825832707766
35645,0.15810580130400756,0.5466492662571607,0.2952449324388319
35646,0.10194161046998733,0.1002708262344712,0.7977875632955415
35647,0.03250541812497942,0.29718570483317663,0.6703088770418439
35648,0.05424479110237725,0.09604559198925848,0.8497096169083643
35649,0.06231585988378434,0.08314905890163793,0.8545350812145778
35650,0.32400258956533534,0.09586179014538057,0.580135620289284
35651,0.1505606139619788,0.2325819912273412,0.6168573948106799
35652,0.06418950873603844,0.3374864897132109,0.5983240015507507
35653,0.13396764069365125,0.4367468334084636,0.42928552589788516
35654,0.030718387950208027,0.11595739932712472,0.8533242127226675
35655,0.15617618629518487,0.12014512084360732,0.7236786928612079
35656,0.13493436272664808,0.11894241794362169,0.7461232193297301
35657,0.0972822503625637,0.1613333244933508,0.7413844251440854
35658,0.03751107763422364,0.16523459279661531,0.7972543295691609
35659,0.10628234013648538,0.40511168796691577,0.48860597189659877
35660,0.15635494876842546,0.13249112703937696,0.7111539241921976
35661,0.13518775203508154,0.1494922309184967,0.7153200170464218
35662,0.11719802234604769,0.30869288253028654,0.5741090951236659
35663,0.021638086932832645,0.03654147615943797,0.9418204369077294
35664,0.11643591414044299,0.3206404671533947,0.5629236187061623
35665,0.15551398313873507,0.5456287150801582,0.29885730178110664
35666,0.3746947548548134,0.33157482189855597,0.2937304232466306
35667,0.20001106624531345,0.7610470283789224,0.03894190537576415
35668,0.06268621513224724,0.09414665335384362,0.843167131513909
35669,0.10409831996735443,0.08052580700801105,0.8153758730246347
35670,0.06912454154691358,0.41658761683206474,0.5142878416210217
35671,0.5716844648637911,0.37858377070761406,0.049731764428594824
35672,0.272876790135919,0.09817721860961638,0.6289459912544647
35673,0.058887043455223574,0.0680069378973819,0.8731060186473947
35674,0.06105057466936919,0.2588863994610869,0.680063025869544
35675,0.07852668301006695,0.051803782808714796,0.8696695341812184
35676,0.08784752036404227,0.19126089802921517,0.7208915816067426
35677,0.038367362619339034,0.060835414077352046,0.9007972233033091
35678,0.10467661667979589,0.22543067159939964,0.6698927117208044
35679,0.11585616614152593,0.20465295549221588,0.6794908783662582
35680,0.11957820355669689,0.2269056386955916,0.6535161577477114
35681,0.13169251909639032,0.11675325092508142,0.751554229978528
35682,0.049185618471140134,0.02878596291719206,0.9220284186116677
35683,0.09611657704352462,0.19037949553420383,0.7135039274222715
35684,0.05785731225348902,0.04252568032343862,0.8996170074230723
35685,0.08729544086916045,0.08431563264407403,0.8283889264867655
35686,0.20747070529829012,0.10635143461425077,0.6861778600874592
35687,0.08361572609265157,0.21781070952252335,0.6985735643848249
35688,0.018350196731106647,0.1391079330175402,0.8425418702513531
35689,0.16727748275438978,0.26375713410194185,0.5689653831436683
35690,0.18514502866112378,0.22187042473016735,0.5929845466087087
35691,0.03716093420046915,0.2250553004204257,0.7377837653791052
35692,0.078219455752044,0.04130126500244923,0.8804792792455067
35693,0.19826985349499984,0.3379464923331485,0.4637836541718516
35694,0.09318958055083236,0.2514328681343953,0.6553775513147724
35695,0.12391268106197494,0.39099252407313273,0.4850947948648924
35696,0.022851899585940694,0.09644110373093238,0.880706996683127
35697,0.07682747213157551,0.09125424920946071,0.831918278658964
35698,0.09326862971291934,0.22714149999621874,0.6795898702908618
35699,0.048456559908424617,0.40868429592305805,0.5428591441685173
35700,0.045783825988305896,0.25242930935132085,0.7017868646603731
35701,0.148125599742235,0.3436668906549033,0.5082075096028617
35702,0.1486294567411701,0.15122812311702055,0.7001424201418093
35703,0.35653258537751165,0.502574785912146,0.1408926287103423
35704,0.006814370017920892,0.15101331815325902,0.84217231182882
35705,0.09651928914503402,0.8679165708276109,0.03556414002735487
35706,0.08772020197713841,0.09191355981432851,0.8203662382085333
35707,0.05644915148868736,0.3570298027773649,0.5865210457339478
35708,0.0372981407767145,0.19372051069292268,0.7689813485303627
35709,0.0699469258180096,0.052987472652803944,0.8770656015291863
35710,0.08604518136721934,0.09437878249693964,0.819576036135841
35711,0.0684137482443695,0.05325727996102924,0.8783289717946013
35712,0.07856799907803268,0.184326635341328,0.7371053655806393
35713,0.12453777433628165,0.03257996290103525,0.842882262762683
35714,0.044425981482439605,0.29274091920298173,0.6628330993145787
35715,0.01513580142156204,0.7569078781809111,0.22795632039752686
35716,0.05335492978889421,0.5149784868177322,0.4316665833933736
35717,0.06908228873349609,0.07379843594998697,0.8571192753165171
35718,0.06889967763336931,0.08668861056829955,0.8444117117983312
35719,0.04950663317235062,0.08913469127092802,0.8613586755567213
35720,0.10769718615908763,0.4594935819125961,0.43280923192831644
35721,0.07651406061128357,0.2852911957086169,0.6381947436800994
35722,0.08431162788021937,0.1874188158766738,0.7282695562431066
35723,0.03807139864526654,0.12430449064210482,0.8376241107126285
35724,0.07106863202493438,0.4270561230299887,0.5018752449450768
35725,0.10376084877613459,0.5870516766408513,0.309187474583014
35726,0.14595437384893717,0.8331024826613376,0.02094314348972521
35727,0.06153915881166584,0.08712041063377483,0.8513404305545594
35728,0.04820599754973172,0.28066784768593,0.671126154764338
35729,0.06571700021382176,0.23150366932134547,0.7027793304648328
35730,0.05589276666141086,0.14081899304102355,0.8032882402975657
35731,0.07542606261515504,0.09484290908537958,0.8297310282994653
35732,0.0358415074265451,0.2621047156409442,0.7020537769325107
35733,0.41228678847626515,0.11965919151150853,0.46805402001222635
35734,0.12112403261777893,0.06194390683512838,0.8169320605470928
35735,0.07706229705312372,0.06935632568517866,0.8535813772616976
35736,0.09352672324780317,0.19693806867507474,0.7095352080771221
35737,0.13225046736634713,0.1481656254797516,0.7195839071539012
35738,0.7515589582531763,0.09491888530105555,0.15352215644576814
35739,0.1591901010283291,0.164946157875222,0.675863741096449
35740,0.16357569485920317,0.167213205969723,0.6692110991710739
35741,0.13369335290719098,0.12155552354002454,0.7447511235527844
35742,0.059661026608422145,0.2389659878746371,0.7013729855169406
35743,0.18727455189065748,0.046447766918109396,0.7662776811912332
35744,0.07535769288185463,0.07359738197793546,0.8510449251402098
35745,0.07827620617943053,0.17632819362194344,0.7453956001986259
35746,0.17317180357440093,0.12500383981580296,0.701824356609796
35747,0.19109976317844202,0.8025521332624074,0.006348103559150616
35748,0.03116084752775802,0.061541898939765395,0.9072972535324766
35749,0.07610857994173936,0.1572051942796198,0.7666862257786408
35750,0.11968280932622305,0.1856997355292532,0.6946174551445238
35751,0.13843606251061708,0.8413769917265896,0.02018694576279322
35752,0.021412729188551565,0.15269576672630142,0.8258915040851471
35753,0.13007036200423247,0.2035958536682626,0.6663337843275048
35754,0.06807985099422201,0.3059230653102623,0.6259970836955157
35755,0.084428388848426,0.2515583591667088,0.6640132519848653
35756,0.08811353218928737,0.25788483048967065,0.6540016373210419
35757,0.13980181942234568,0.38274415322741595,0.47745402735023834
35758,0.049199649326914216,0.20756079863640092,0.7432395520366849
35759,0.08950301213967594,0.12850949421272603,0.781987493647598
35760,0.02231755691242431,0.09556995188878495,0.8821124911987908
35761,0.018965994024817724,0.2592819847584074,0.7217520212167747
35762,0.1751145236866539,0.16144455944763067,0.6634409168657154
35763,0.04054900934870204,0.09856907674474964,0.8608819139065482
35764,0.03076918521957479,0.07536060279677119,0.893870211983654
35765,0.029853680631628767,0.5748863598067299,0.3952599595616413
35766,0.02627154700597308,0.08890671253126206,0.8848217404627648
35767,0.11634128708853435,0.07926680062500603,0.8043919122864597
35768,0.0365990442303904,0.18036826335891967,0.7830326924106898
35769,0.024155393807689454,0.033728208024490065,0.9421163981678206
35770,0.05268756380797546,0.07422733301549346,0.8730851031765309
35771,0.182988693585262,0.40044276361522096,0.416568542799517
35772,0.021415593317874657,0.17330781721352012,0.8052765894686053
35773,0.28632272419390087,0.6947674027115807,0.018909873094518446
35774,0.08793494530077474,0.36747690515156967,0.5445881495476556
35775,0.03217693767012999,0.06294820111164605,0.904874861218224
35776,0.15711617555612825,0.07701185586061875,0.7658719685832531
35777,0.05992997184014277,0.054066684747270846,0.8860033434125865
35778,0.040790138028016884,0.1537877068796945,0.8054221550922886
35779,0.049291755760449286,0.05079879980151956,0.8999094444380311
35780,0.19020286065137373,0.28284832403930565,0.5269488153093207
35781,0.05241075231059286,0.0859623780271511,0.861626869662256
35782,0.04859276555439295,0.09222490513967735,0.8591823293059299
35783,0.1816808619114785,0.1288465937008357,0.6894725443876858
35784,0.1319441632560361,0.7861163292758483,0.08193950746811568
35785,0.10333391559486128,0.1414790082397751,0.7551870761653635
35786,0.14050236775323544,0.06000817864611574,0.7994894536006488
35787,0.06931692158423577,0.062032562465557585,0.8686505159502066
35788,0.26023045822778523,0.16148349801679923,0.5782860437554156
35789,0.11317495760761088,0.16069110203241996,0.726133940359969
35790,0.0947362278117736,0.16962068292027638,0.7356430892679499
