index,0,1,2
33787,0.195732217402688,0.1396124639996583,0.6646553185976537
33788,0.08883708705756489,0.11575325339418494,0.79540965954825
33789,0.10492297216166696,0.10934494790858795,0.7857320799297449
33790,0.06943188220259,0.13157569550124754,0.7989924222961626
33791,0.061107755281889095,0.5359260369270034,0.4029662077911074
33792,0.08232615617432715,0.13742455987318145,0.7802492839524914
33793,0.2636479184042774,0.07822956981259735,0.6581225117831252
33794,0.05072229637875726,0.2802819392407023,0.6689957643805404
33795,0.061815458291027865,0.1998083804541448,0.7383761612548274
33796,0.0445306928292899,0.07624076885089942,0.8792285383198106
33797,0.09797185645042737,0.14969753644672826,0.7523306071028443
33798,0.05009603434989393,0.07313288956907764,0.8767710760810284
33799,0.07761777245233877,0.33676481070040737,0.585617416847254
33800,0.05229189915906458,0.5200603692578389,0.4276477315830965
33801,0.15466260448737382,0.33641863688394186,0.5089187586286843
33802,0.06292330302088396,0.13653876109982885,0.8005379358792872
33803,0.15062883378683398,0.26364017192332834,0.5857309942898377
33804,0.06419532537620751,0.10126230303770156,0.8345423715860911
33805,0.07685914295591159,0.1097054679264412,0.8134353891176472
33806,0.04793932893284039,0.06760838005097651,0.8844522910161832
33807,0.07252710696195072,0.07010223008978667,0.8573706629482627
33808,0.06420431128818964,0.15008976150700873,0.7857059272048017
33809,0.10708306613269228,0.22874780122398486,0.6641691326433229
33810,0.08190536822679612,0.32799778585232015,0.5900968459208837
33811,0.05480900124909819,0.08739871587366435,0.8577922828772375
33812,0.08151413868664571,0.14131946734291892,0.7771663939704353
33813,0.10786438570124111,0.1304483192140385,0.7616872950847203
33814,0.09124462864103988,0.11877694210318511,0.789978429255775
33815,0.04485017745510977,0.06144303892712651,0.8937067836177637
33816,0.07688026764231656,0.1021205758259581,0.8209991565317253
33817,0.08558562777278692,0.2666534788515003,0.6477608933757129
33818,0.047720690788462264,0.07533329203501453,0.8769460171765233
33819,0.06979751799101379,0.18129939528658176,0.7489030867224045
33820,0.567970087527365,0.09467376973419582,0.33735614273843934
33821,0.07045201605660203,0.1732791964918156,0.7562687874515822
33822,0.1761523963005484,0.1594995513878467,0.6643480523116049
33823,0.05969387110344988,0.16646726974070963,0.7738388591558405
33824,0.042760693662584955,0.06726690754739004,0.889972398790025
33825,0.12844557375099894,0.13069877405075042,0.7408556521982506
33826,0.07382415549378624,0.29338869615269686,0.6327871483535169
33827,0.08099872916026153,0.2503030388561838,0.6686982319835546
33828,0.14150504174200595,0.28001419916319065,0.5784807590948035
33829,0.05990725783257766,0.0865172973375753,0.8535754448298472
33830,0.07043805054537629,0.12151412833907099,0.8080478211155527
33831,0.08847077632377592,0.1301389975726156,0.7813902261036085
33832,0.04978433415560397,0.07576097990847955,0.8744546859359166
33833,0.1045787918348387,0.4095226505478709,0.4858985576172903
33834,0.06085368869897144,0.351540647511843,0.5876056637891856
33835,0.22945673842018607,0.13276802346433866,0.6377752381154751
33836,0.055933229740685216,0.39547222782769076,0.548594542431624
33837,0.049541335749043576,0.1694009788568859,0.7810576853940706
33838,0.057331050051319395,0.06763284418125959,0.875036105767421
33839,0.04478026056520584,0.0654942813907393,0.8897254580440548
33840,0.04993639925553224,0.5792127739606379,0.37085082678382986
33841,0.07954969794286997,0.12336014965614216,0.7970901524009879
33842,0.39421225447773534,0.14742924551072636,0.4583585000115382
33843,0.49169644590753653,0.09910690820084526,0.40919664589161825
33844,0.10706279922823743,0.14564432362272103,0.7472928771490416
33845,0.045717311534484835,0.06562012778296564,0.8886625606825496
33846,0.056867394667311874,0.2649070735818338,0.6782255317508543
33847,0.12152268379806926,0.40912834689336447,0.46934896930856634
33848,0.12801713435195053,0.07524065350886737,0.796742212139182
33849,0.13958319139403963,0.34145883078891887,0.5189579778170417
33850,0.05639187647284584,0.1360045899600463,0.8076035335671079
33851,0.049785191420431495,0.6771953941330389,0.2730194144465295
33852,0.04232754763830191,0.06266780355588858,0.8950046488058095
33853,0.24065575428677644,0.08614399749577957,0.6732002482174441
33854,0.4409155828920207,0.0993676686746872,0.45971674843329213
33855,0.3713094515930195,0.08538444870454474,0.5433060997024358
33856,0.18657147165448648,0.10987324257823634,0.7035552857672772
33857,0.18040982544594694,0.09138556929224778,0.7282046052618053
33858,0.23880732887173045,0.12094710316078909,0.6402455679674804
33859,0.12703517206380277,0.08968918227617957,0.7832756456600176
33860,0.10602275815902927,0.33236106265318777,0.5616161791877831
33861,0.1890288965606703,0.07486201868685113,0.7361090847524785
33862,0.09611660426206169,0.16326464440099017,0.7406187513369482
33863,0.04166451725963383,0.06758661295318961,0.8907488697871766
33864,0.12111752752919198,0.33727768327075475,0.5416047892000533
33865,0.06948609102258631,0.11577457713988082,0.8147393318375329
33866,0.07285676230571708,0.0897701225215756,0.8373731151727074
33867,0.08252663619700916,0.07853774315198228,0.8389356206510086
33868,0.050731981264738525,0.08576931305054032,0.8634987056847212
33869,0.14476029288463704,0.14261115847025732,0.7126285486451055
33870,0.1279731032486468,0.8430703956517382,0.02895650109961488
33871,0.22277268521428945,0.08800979881047762,0.6892175159752328
33872,0.05619904235408049,0.20863311671324272,0.735167840932677
33873,0.045838856685374296,0.07629344083460943,0.8778677024800163
33874,0.21144829208959579,0.3847732283828054,0.40377847952759877
33875,0.4825513301042072,0.08991519946975621,0.42753347042603657
33876,0.047544814315988275,0.09226671372079283,0.8601884719632189
33877,0.12219012873444435,0.15824986526186477,0.7195600060036909
33878,0.0811094866987871,0.16239678041046315,0.7564937328907498
33879,0.1586869257569714,0.26683127446800825,0.5744817997750203
33880,0.05231059542296275,0.3036646051631587,0.6440247994138787
33881,0.05771756986185348,0.593937757691061,0.3483446724470854
33882,0.06057723753804786,0.1387845928306984,0.8006381696312537
33883,0.09310252886930044,0.08102234102726745,0.825875130103432
33884,0.1898114273402624,0.16468799985278573,0.6455005728069519
33885,0.08730459688711519,0.36056522733707447,0.5521301757758103
33886,0.1545589016507414,0.24003273820134538,0.6054083601479133
33887,0.12548776479831608,0.8459092856482564,0.028602949553427612
33888,0.0814015433370884,0.14555746755220622,0.7730409891107055
33889,0.532228918183719,0.43189749509672243,0.03587358671955862
33890,0.24474401087176326,0.7196072283400146,0.035648760788222114
33891,0.1469901644304926,0.18733084941571715,0.6656789861537902
33892,0.04428851990829247,0.06307695767639417,0.8926345224153134
33893,0.05239529102294274,0.19789081120740992,0.7497138977696473
33894,0.054908009655723615,0.09021201411243873,0.8548799762318376
33895,0.07883721197061672,0.4529114332030696,0.4682513548263135
33896,0.1133810854450881,0.15631096568148728,0.7303079488734247
33897,0.10395324334968073,0.36571730360863736,0.530329453041682
33898,0.05942535429526471,0.3828695096146316,0.5577051360901037
33899,0.07834120742137533,0.4357114223930957,0.48594737018552897
33900,0.04446783612264393,0.06352617091776247,0.8920059929595938
33901,0.15421856874422785,0.24983653739805894,0.5959448938577133
33902,0.05098026003904253,0.11576589757568854,0.8332538423852688
33903,0.07083511221983381,0.11725381640172512,0.8119110713784412
33904,0.4703920131580547,0.09637958736669484,0.4332283994752505
33905,0.4496780369686749,0.08940821026606871,0.4609137527652563
33906,0.04086912092896987,0.731523029482804,0.22760784958822622
33907,0.0629560255501054,0.11271428210691598,0.8243296923429786
33908,0.1266671006230446,0.8423944765199907,0.030938422856964704
33909,0.05557983080049507,0.09127394486260844,0.8531462243368964
33910,0.10315848763617654,0.4821278981269331,0.41471361423689046
33911,0.04169295239003905,0.750552003647748,0.20775504396221306
33912,0.07586637936820073,0.1832996341282392,0.7408339865035601
33913,0.0771131398751644,0.2583502648122302,0.6645365953126053
33914,0.05936027574568484,0.5486511450711673,0.39198857918314794
33915,0.13297348353390323,0.16361554552595486,0.7034109709401419
33916,0.07450556905404847,0.41646604643586854,0.509028384510083
33917,0.05648913287006412,0.13406617765534481,0.8094446894745911
33918,0.057881279329499526,0.12829036667219368,0.8138283539983068
33919,0.09409048066857445,0.13340300740758096,0.7725065119238446
33920,0.07406233699126345,0.1417050456632153,0.7842326173455213
33921,0.08080721538785154,0.14874777428657357,0.7704450103255749
33922,0.04712599648564433,0.4123167716383411,0.5405572318760147
33923,0.06873497333588657,0.3197761901006104,0.6114888365635031
33924,0.13126572439946002,0.8363796046655688,0.03235467093497112
33925,0.06845724727570449,0.18250670914606873,0.7490360435782267
33926,0.04505438558164297,0.06795594130188139,0.8869896731164755
33927,0.04855297944935826,0.06850880627283924,0.8829382142778026
33928,0.08624781656504403,0.1507417613165386,0.7630104221184173
33929,0.08606979932489334,0.17544656324646682,0.73848363742864
33930,0.1308587855493585,0.29124536938072004,0.5778958450699214
33931,0.07220166419038984,0.17369386918725613,0.754104466622354
33932,0.07032488974776625,0.2967756886364706,0.6328994216157631
33933,0.06392185465770633,0.15720185037250417,0.7788762949697894
33934,0.3488849363900656,0.34075971571695673,0.31035534789297764
33935,0.3828332100124733,0.08118729426985484,0.5359794957176719
33936,0.07291543048858945,0.396246088476656,0.5308384810347546
33937,0.11117075958627189,0.09972686732310901,0.7891023730906191
33938,0.20610650058741098,0.38935572171260346,0.40453777769998556
33939,0.11680306735754764,0.2066613999762673,0.676535532666185
33940,0.11119907415700557,0.32132013478613275,0.5674807910568617
33941,0.04299430791394854,0.06753224830905238,0.889473443776999
33942,0.10667966270000574,0.3577766779424741,0.5355436593575201
33943,0.05168121136992718,0.08330810284185906,0.8650106857882138
33944,0.03978518062769403,0.06381961535445285,0.8963952040178531
33945,0.0525331837969255,0.16010552674836162,0.787361289454713
33946,0.1415324215797936,0.8266125228323428,0.031855055587863675
33947,0.3176763986921119,0.3054541805291834,0.3768694207787047
33948,0.06298317332637128,0.20540446328831538,0.7316123633853133
33949,0.08689006914342967,0.10566977044532763,0.8074401604112428
33950,0.12318141494580152,0.17347138823444846,0.70334719681975
33951,0.17536434231699857,0.08406315435526851,0.740572503327733
33952,0.04969093227606139,0.08016579755855055,0.8701432701653881
33953,0.055826967088726795,0.23255398805850036,0.7116190448527728
33954,0.1389828474905507,0.11928563161381038,0.7417315208956389
33955,0.6076158303902339,0.3513823304600886,0.04100183914967744
33956,0.09458233222904333,0.14480603967827876,0.7606116280926779
33957,0.12918635968891107,0.21286375879463326,0.6579498815164557
33958,0.057227364814361754,0.11539098201683456,0.8273816531688036
33959,0.05946697777748423,0.08921976988374658,0.8513132523387692
33960,0.11497923123196642,0.4799128973745781,0.40510787139345544
33961,0.10136141550669271,0.12375338846785676,0.7748851960254506
33962,0.10431981487076836,0.1258702307397626,0.7698099543894691
33963,0.09085850495419595,0.3795996441301214,0.5295418509156825
33964,0.040118455896068696,0.06680800991822601,0.8930735341857052
33965,0.045958974290369686,0.066530409953903,0.8875106157557273
33966,0.05695745825962821,0.3377817630463188,0.605260778694053
33967,0.05216118838629201,0.07939612567657049,0.8684426859371377
33968,0.08063349484156085,0.08016540287249616,0.839201102285943
33969,0.04600050263091344,0.08661026820990975,0.8673892291591767
33970,0.09100666133044083,0.13528204337241057,0.7737112952971487
33971,0.07292057399135227,0.1383355871705498,0.7887438388380978
33972,0.08668831501760715,0.1418139322061561,0.7714977527762368
33973,0.0961894867016851,0.21542720283519606,0.6883833104631187
33974,0.08602621227844866,0.13621600056226707,0.7777577871592842
33975,0.1698746801966022,0.49397816889472607,0.33614715090867187
33976,0.09412736397174642,0.10775612893142211,0.7981165070968315
33977,0.045840427801082446,0.5924958908501656,0.36166368134875193
33978,0.053443112526486584,0.15071083038049124,0.7958460570930221
33979,0.07254648741805923,0.13253978693740093,0.7949137256445398
33980,0.0883341148393125,0.8848132536243318,0.02685263153635575
33981,0.08142677800093476,0.08869576984292657,0.8298774521561386
33982,0.11642084885479817,0.10665228408878157,0.7769268670564201
33983,0.11024509369295997,0.11817390054863444,0.7715810057584056
33984,0.4214002032128497,0.09108594480809463,0.4875138519790556
33985,0.05925892600376271,0.1760654916520809,0.7646755823441563
33986,0.0439011978958179,0.07169044985379545,0.8844083522503867
33987,0.07627520658247704,0.13423614638603776,0.7894886470314851
33988,0.29955852968715047,0.08556837583930159,0.6148730944735479
33989,0.13847331680268876,0.40988256271656637,0.4516441204807449
33990,0.10190553934879909,0.15785926328385375,0.7402351973673471
33991,0.0731515088845892,0.24155149232772588,0.6852969987876849
33992,0.05725253488388015,0.441979130061233,0.5007683350548869
33993,0.16601863077532517,0.800571061755824,0.03341030746885079
33994,0.49993280695713294,0.4629056173959225,0.0371615756469446
33995,0.048047470284468465,0.09211968339539606,0.8598328463201353
33996,0.0507745127574123,0.09461614516364998,0.8546093420789379
33997,0.27009048651685874,0.6933044486490823,0.036605064834058974
33998,0.09576494869561265,0.8778247162035413,0.026410335100846175
33999,0.15409481957663582,0.2980018336934888,0.5479033467298754
34000,0.07069885079038511,0.15429158331224999,0.7750095658973648
34001,0.0437062356328987,0.06971303475515395,0.8865807296119473
34002,0.7416511567967284,0.20326904066527643,0.05507980253799524
34003,0.055336199918961805,0.1784378927106301,0.7662259073704082
34004,0.051109875953629605,0.49498829666900335,0.45390182737736706
34005,0.0700193672751998,0.20088207860079774,0.7290985541240025
34006,0.09811857423884898,0.44586910283633335,0.4560123229248177
34007,0.07878308996436886,0.08729846399745242,0.8339184460381789
34008,0.0953070807604129,0.1409193686024087,0.7637735506371783
34009,0.12462209555885341,0.8465474443759832,0.02883046006516334
34010,0.05085674396363894,0.1428055161881504,0.8063377398482108
34011,0.04819767311736754,0.5549867086248749,0.3968156182577574
34012,0.08717082144605179,0.8866398813343996,0.026189297219548612
34013,0.043499765814877425,0.0660609747903741,0.8904392593947484
34014,0.08709842545297364,0.32000866460863703,0.5928929099383894
34015,0.06628360155474088,0.40642723484193516,0.527289163603324
34016,0.05351477238148244,0.6411382272330581,0.3053470003854595
34017,0.04451895962238014,0.0768561471730406,0.8786248932045793
34018,0.13693016421144108,0.08053230253780157,0.7825375332507574
34019,0.10122789999563675,0.8722375874321607,0.026534512572202563
34020,0.06367683721248185,0.07707376343505128,0.8592493993524667
34021,0.055418578310113126,0.0975714649605071,0.8470099567293797
34022,0.4093090038310483,0.2988434054181807,0.2918475907507711
34023,0.10840846792849397,0.4520229608681787,0.4395685712033274
34024,0.07614618332016307,0.1958944635924294,0.7279593530874074
34025,0.10395752427199352,0.08245443584397172,0.8135880398840348
34026,0.06433009449980341,0.17126922218622745,0.764400683313969
34027,0.10863832669483708,0.45065753728485125,0.4407041360203116
34028,0.05875328128684263,0.09816069928587166,0.8430860194272857
34029,0.18165464186048474,0.3402709469330408,0.47807441120647454
34030,0.1893874146871261,0.19768770333028352,0.6129248819825903
34031,0.2950902902250268,0.22783217431749947,0.47707753545747367
34032,0.1286154658610438,0.23806015142110204,0.6333243827178541
34033,0.37889531935187987,0.08166818956765362,0.5394364910804665
34034,0.07160582919785137,0.3568510178083523,0.5715431529937963
34035,0.04530415141616783,0.06578199103550769,0.8889138575483243
34036,0.05979875220108998,0.33550057997626026,0.6047006678226499
34037,0.09179549593512683,0.1018259355312218,0.8063785685336514
34038,0.1620466761842204,0.21438734435664128,0.6235659794591383
34039,0.0511516849598112,0.2917997438387714,0.6570485712014175
34040,0.04929008237610249,0.08140919910163527,0.8693007185222623
34041,0.06492082984800357,0.2090767604324775,0.7260024097195188
34042,0.07435520312281407,0.2033132751919282,0.7223315216852577
34043,0.574523855555375,0.09453304124060358,0.3309431032040214
34044,0.05662895388843939,0.47043020236351557,0.47294084374804496
34045,0.3331927332133034,0.6341172067723096,0.032690060014387
34046,0.05545934971824028,0.4564635407450569,0.4880771095367027
34047,0.3943838670811007,0.07665019469740865,0.5289659382214907
34048,0.12511415967641204,0.12775085025394922,0.7471349900696388
34049,0.2659249637748981,0.12981148019359476,0.604263556031507
34050,0.11496717727116727,0.10780010196185194,0.7772327207669808
34051,0.08524391698500021,0.09587153087664611,0.8188845521383536
34052,0.11916628966174427,0.13287944563549803,0.7479542647027577
34053,0.0467963508514426,0.5459856187891006,0.4072180303594568
34054,0.4988932352221135,0.18584945310114087,0.31525731167674564
34055,0.6309292764323253,0.3263463487716383,0.04272437479603638
34056,0.05773222218483901,0.06556455229763003,0.876703225517531
34057,0.35682689277869845,0.07662885909542297,0.5665442481258786
34058,0.11353851908999175,0.13808729566613206,0.7483741852438762
34059,0.10011163834604318,0.33335758768661267,0.5665307739673442
34060,0.057687754470577196,0.1766846625005073,0.7656275830289155
34061,0.06915441552515729,0.19171670748628145,0.7391288769885612
34062,0.08333281591414683,0.1505037518578331,0.7661634322280201
34063,0.0586698507710952,0.13021107021635836,0.8111190790125464
34064,0.06287547423347192,0.17499919238851358,0.7621253333780146
34065,0.08099555584014514,0.0838931557186968,0.835111288441158
34066,0.15623281239121978,0.18229191245432952,0.6614752751544508
34067,0.12045360110856881,0.14577072619427286,0.7337756726971583
34068,0.059060297060142534,0.17409403169972276,0.7668456712401347
34069,0.06884950409574822,0.22703888068130834,0.7041116152229435
34070,0.23862903996872734,0.36481487155942144,0.3965560884718513
34071,0.5670267746168547,0.09359137183100341,0.3393818535521419
34072,0.0736183380574734,0.09955188721336636,0.8268297747291602
34073,0.27650709417948593,0.6860671703871126,0.03742573543340153
34074,0.11493408532374491,0.16287223188775143,0.7221936827885037
34075,0.40660220247584394,0.14843471986680304,0.444963077657353
34076,0.051130843386427344,0.1460432679756323,0.8028258886379404
34077,0.41909690031261393,0.5483608149246688,0.03254228476271727
34078,0.050641518863474025,0.09359506468379131,0.8557634164527345
34079,0.04129924545950675,0.06647718078872092,0.8922235737517723
34080,0.06539186760003197,0.4687205723627992,0.4658875600371689
34081,0.08775637113822049,0.16851595332261116,0.7437276755391683
34082,0.09591166844266502,0.21677579798587296,0.687312533571462
34083,0.06036345306045172,0.07116168686574108,0.8684748600738073
34084,0.08166478466202505,0.2674814125396509,0.650853802798324
34085,0.05967682111131732,0.26096332973754877,0.679359849151134
34086,0.052271886621488545,0.22386808785058931,0.7238600255279221
34087,0.12433930958919863,0.14915562155235607,0.7265050688584453
34088,0.05395884657659056,0.09408550040279826,0.8519556530206113
34089,0.0731429994961343,0.1666671670216484,0.7601898334822172
34090,0.18635947594926328,0.11337661101875252,0.7002639130319842
34091,0.05102582176506611,0.5054934934821534,0.44348068475278035
34092,0.08787071920703546,0.1360622185098947,0.7760670622830699
34093,0.06332269833123859,0.15653780648157295,0.7801394951871885
34094,0.05779669788735357,0.19913967641435804,0.7430636256982883
34095,0.17084029717543886,0.20142675336451357,0.6277329494600475
34096,0.09761249784204568,0.12719680635594316,0.7751906958020112
34097,0.2876973189301848,0.27882794413192635,0.43347473693788896
34098,0.13536972687781737,0.8329480501976237,0.03168222292455885
34099,0.1694995794672806,0.4873353416767041,0.34316507885601527
34100,0.08673504481978643,0.21178711300390382,0.7014778421763096
34101,0.046490992563946225,0.1431652096309159,0.8103437978051378
34102,0.04492648351370596,0.10346661443284398,0.85160690205345
34103,0.0813549008461208,0.13052955554598925,0.78811554360789
34104,0.09505413169617967,0.13889292937563177,0.7660529389281885
34105,0.06506800772211582,0.09637110506836609,0.8385608872095182
34106,0.19045494279097344,0.08082608505674325,0.7287189721522833
34107,0.08926668749494887,0.29855075350489113,0.6121825590001599
34108,0.06442392607100599,0.0810897769119353,0.8544862970170588
34109,0.10908227505259346,0.530330787964899,0.3605869369825076
34110,0.06158066669569393,0.5251252444160907,0.4132940888882154
34111,0.056364436761807885,0.5068829915403301,0.43675257169786197
34112,0.06384696720054156,0.19785999394551831,0.7382930388539402
34113,0.11894678614664228,0.22722729860384172,0.6538259152495159
34114,0.17310673838200497,0.7964033723749677,0.030489889243027323
34115,0.05891729384552691,0.18413355888803412,0.7569491472664389
34116,0.04483342865751681,0.07814493588349529,0.877021635458988
34117,0.29085700248598584,0.08883635438801768,0.6203066431259965
34118,0.15409484440460997,0.8158766437892704,0.030028511806119654
34119,0.1783543550460674,0.41856058937954166,0.403085055574391
34120,0.13073021950584662,0.0946462562773963,0.7746235242167572
34121,0.0535944203441553,0.17604423882894954,0.7703613408268952
34122,0.05318560173495678,0.13904695340334874,0.8077674448616946
34123,0.06635613110458627,0.08069633793278227,0.8529475309626317
34124,0.0495601894986126,0.11237054806408832,0.8380692624372991
34125,0.06892412572260571,0.15251077631276425,0.7785650979646301
34126,0.12753174513038018,0.4332148982600927,0.43925335660952713
34127,0.09349309775258902,0.32046138275111075,0.5860455194963003
34128,0.062481687837722205,0.12761139836452942,0.8099069137977484
34129,0.05322814958496529,0.12134571351794901,0.8254261368970858
34130,0.05158146818011293,0.6060903469325052,0.342328184887382
34131,0.056472544879122774,0.15782613850766716,0.78570131661321
34132,0.0834147162253332,0.09392372682917148,0.8226615569454951
34133,0.11413330222621927,0.12296255998305425,0.7629041377907264
34134,0.10570747805408903,0.3096515075559608,0.5846410143899502
34135,0.06538748015534429,0.4095343383441402,0.5250781815005157
34136,0.08842018994869363,0.3274054998572468,0.5841743101940595
34137,0.09468669923204304,0.3486656709518446,0.5566476298161125
34138,0.08921858488859381,0.1331576846669673,0.777623730444439
34139,0.22320704381813022,0.7396996036247965,0.037093352557073155
34140,0.07917536310863696,0.1747598427307139,0.7460647941606491
34141,0.17696701769997492,0.09257392633200243,0.7304590559680225
34142,0.06789948918905848,0.1239669393624639,0.8081335714484776
34143,0.0989706484310878,0.10756547489597984,0.7934638766729324
34144,0.108188937432329,0.11771861808325199,0.774092444484419
34145,0.04900119703514805,0.12428039422111317,0.8267184087437388
34146,0.14701764427553188,0.2188025756100526,0.6341797801144153
34147,0.13327369804711134,0.3804005831161675,0.4863257188367211
34148,0.0915361617103083,0.08695555796941812,0.8215082803202735
34149,0.12201784403640221,0.11419527664981427,0.7637868793137835
34150,0.04473101171022024,0.07097099810356249,0.8842979901862172
34151,0.15162907002157483,0.10713147248044963,0.7412394574979755
34152,0.14273141868207426,0.08525496376773702,0.7720136175501886
34153,0.14389903361829892,0.1099365520775362,0.746164414304165
34154,0.09133336951489633,0.1261426189614306,0.782524011523673
34155,0.09224795603823267,0.8819477790936463,0.025804264868120985
34156,0.04296522601307022,0.0669314586079019,0.8901033153790279
34157,0.08775349638187115,0.15165857018358916,0.7605879334345397
34158,0.051387135743696084,0.08671005700238855,0.8619028072539153
34159,0.17714813011430855,0.12277772166631228,0.7000741482193791
34160,0.20283172789113274,0.11841397862631574,0.6787542934825513
34161,0.056325369160642055,0.129229604541139,0.814445026298219
34162,0.12404021084104849,0.24659302413414763,0.6293667650248039
34163,0.09641200157062285,0.12887932960844922,0.7747086688209279
34164,0.23764209417472903,0.07753079789126059,0.6848271079340104
34165,0.20008715156842313,0.11646720270863645,0.6834456457229404
34166,0.07449597083838128,0.0978751402704223,0.8276288888911965
34167,0.05927984495303585,0.21766952708680606,0.7230506279601581
34168,0.14355120727318266,0.8290353673206176,0.02741342540619974
34169,0.1038549256485563,0.191050870978935,0.7050942033725087
34170,0.05896885793771782,0.18850756807500987,0.7525235739872723
34171,0.1084701242194914,0.19884478061843258,0.6926850951620761
34172,0.05117693441422684,0.11196450503524515,0.8368585605505281
34173,0.055960721415033866,0.23773857961404157,0.7063006989709246
34174,0.060917251769564904,0.32688335261656465,0.6121993956138704
34175,0.07953610534044878,0.07881351306680044,0.841650381592751
34176,0.045666980860184,0.06942988737478273,0.884903131765033
34177,0.12015366305652057,0.10048963710522923,0.7793566998382502
34178,0.07998683036460963,0.07831443812756539,0.8416987315078248
34179,0.04591223553134692,0.06643979313283772,0.8876479713358154
34180,0.04312663166577747,0.07416202218035575,0.8827113461538669
34181,0.04587298935494501,0.7720964452011138,0.18203056544394125
34182,0.06478608889045989,0.16486694565278398,0.7703469654567562
34183,0.09513524271744303,0.8785954811639787,0.026269276118578464
34184,0.04843973843751727,0.10689375620163451,0.8446665053608482
34185,0.06761399820810503,0.3903180128732115,0.5420679889186835
34186,0.045982976596548986,0.6291969666041143,0.3248200567993368
34187,0.04632927725427589,0.06948301142433685,0.8841877113213873
34188,0.15572122276908054,0.521706684812618,0.32257209241830137
34189,0.43167588318147637,0.0931310472298853,0.4751930695886383
34190,0.12027551566613962,0.17255728576879079,0.7071671985650695
34191,0.11124712445358437,0.12341218975068377,0.7653406857957318
34192,0.17801189597404346,0.15007268241118046,0.6719154216147761
34193,0.7204978159308298,0.22257793114444582,0.05692425292472413
34194,0.05932282991458678,0.15812343056183437,0.7825537395235788
34195,0.057173996147671054,0.08701579753625568,0.8558102063160733
34196,0.12984242133594687,0.2038093478814586,0.6663482307825946
34197,0.07417557846336675,0.11923414326913191,0.8065902782675013
34198,0.04932456396220214,0.08130309894236346,0.8693723370954344
34199,0.1056586242470505,0.3692017023949959,0.5251396733579536
34200,0.051334492237943986,0.1295999284810473,0.8190655792810089
34201,0.1123711224526151,0.24520044590311343,0.6424284316442714
34202,0.046863398052298263,0.10007999066834336,0.8530566112793584
34203,0.1150835153968586,0.11186412620122993,0.7730523584019114
34204,0.07064455306717171,0.10659818518916454,0.8227572617436638
34205,0.09010124248818693,0.08104806625740225,0.828850691254411
34206,0.054031414901417434,0.4687955794774219,0.4771730056211607
34207,0.04542231331186203,0.07075695167983219,0.8838207350083058
34208,0.07040834528801883,0.3602614017665576,0.5693302529454236
34209,0.05144960501745382,0.0751300363420694,0.8734203586404767
34210,0.3652455530566842,0.11274672130986549,0.5220077256334503
34211,0.06370940734809104,0.1304531395005965,0.8058374531513125
34212,0.07520494711106873,0.1344915992480957,0.7903034536408355
34213,0.2092182546077415,0.7587520485946274,0.03202969679763119
34214,0.10394910664187489,0.10490714696101071,0.7911437463971145
34215,0.058356558630018304,0.19710937569506753,0.7445340656749143
34216,0.27518025942232077,0.07617451198418863,0.6486452285934905
34217,0.07923014109173245,0.16754399372359813,0.7532258651846694
34218,0.14414996315907225,0.8194839307298925,0.03636610611103533
34219,0.04788872330976685,0.11080182051267927,0.8413094561775539
34220,0.05494098733907523,0.24441488342373985,0.7006441292371848
34221,0.14559275454688606,0.07748612866770017,0.7769211167854138
34222,0.043810795476148606,0.6432785974531343,0.31291060707071705
34223,0.06000763941972356,0.18236341319390661,0.7576289473863698
34224,0.0990975861640112,0.41995052594524424,0.4809518878907446
34225,0.13037413702588196,0.10340575530386963,0.7662201076702486
34226,0.38852862811354233,0.07991128546936536,0.5315600864170923
34227,0.11692490643596208,0.09954895912830297,0.783526134435735
34228,0.10056091233659777,0.16779575833788846,0.7316433293255138
34229,0.06576933034600502,0.18388402558685857,0.7503466440671364
34230,0.04630363524632847,0.062453300895997425,0.8912430638576742
34231,0.04662059161726954,0.0661486140417331,0.8872307943409974
34232,0.4744158823927943,0.4932048807169702,0.03237923689023544
34233,0.13278647492336157,0.2740835332757805,0.5931299918008579
34234,0.08411672520204146,0.21196056144001804,0.7039227133579405
34235,0.04828266277455203,0.07636559765252784,0.8753517395729201
34236,0.07731034799369407,0.10679953871726092,0.815890113289045
34237,0.04897251627970103,0.1306147473213217,0.8204127363989773
34238,0.12147888916623442,0.11267804612312549,0.7658430647106401
34239,0.5687161814181204,0.09436559835742063,0.33691822022445905
34240,0.05301546357397532,0.17987288912784605,0.7671116472981785
34241,0.0451690094557714,0.08400094371261294,0.8708300468316157
34242,0.05625764866182241,0.2130740621528698,0.7306682891853078
34243,0.39246878137565394,0.0913863449261133,0.5161448736982327
34244,0.05343164412290722,0.11446659963441565,0.832101756242677
34245,0.2769579272924776,0.1373377009138691,0.5857043717936533
34246,0.08834687653681854,0.2805826294944199,0.6310704939687616
34247,0.057137106093834336,0.11088749612858097,0.8319753977775846
34248,0.1632324372489808,0.08247192876241159,0.7542956339886077
34249,0.2570436851832032,0.2814623343952568,0.46149398042154005
34250,0.05093743384357584,0.6441084960055056,0.3049540701509186
34251,0.05341502107990351,0.20126355522182723,0.7453214236982691
34252,0.044308274131915744,0.7560597731678944,0.19963195270018974
34253,0.05526871619528349,0.13447052696221826,0.8102607568424982
34254,0.05156519452990486,0.1436329479887185,0.8048018574813766
