index,0,1,2
34347,0.10447691501314665,0.050299287475840386,0.8452237975110131
34348,0.10454434223167482,0.07484881783959815,0.820606839928727
34349,0.055032755996137286,0.1396855554100817,0.8052816885937809
34350,0.1724721811966528,0.29720577543971055,0.5303220433636365
34351,0.05876627108016873,0.19740598345127175,0.7438277454685596
34352,0.13102065279458436,0.07428073261073324,0.7946986145946823
34353,0.02375192427593006,0.5019441139827039,0.47430396174136613
34354,0.07138442885132859,0.1041344391245782,0.8244811320240932
34355,0.04440491330823275,0.3032713131739377,0.6523237735178297
34356,0.07546672959670414,0.1565406381871652,0.7679926322161307
34357,0.04223754071997544,0.3154672525542767,0.6422952067257478
34358,0.07621930867053187,0.10335866346594359,0.8204220278635245
34359,0.06170078862141363,0.34757970553456785,0.5907195058440184
34360,0.08661538033221197,0.18670903486767718,0.7266755848001109
34361,0.19594920532227653,0.49053664385024487,0.31351415082747863
34362,0.3057264395519457,0.06271358525941594,0.6315599751886384
34363,0.14389248621578235,0.06375977286486317,0.7923477409193546
34364,0.15911397349617845,0.8352545705854142,0.005631455918407429
34365,0.039808406012763156,0.0698563368789491,0.890335257108288
34366,0.07234578293794922,0.22129483988069015,0.7063593771813607
34367,0.10150349998470606,0.1266924518507083,0.7718040481645858
34368,0.0319220291080822,0.1358981007381683,0.8321798701537494
34369,0.1558965169909309,0.08485429528324319,0.759249187725826
34370,0.02749029525335668,0.5321236858166865,0.440386018929957
34371,0.04083051372352342,0.07292099620185816,0.8862484900746185
34372,0.0909081790368116,0.2624736567170152,0.6466181642461734
34373,0.09996671922063213,0.24511019321148497,0.654923087567883
34374,0.1882118669590403,0.7795463985978899,0.03224173444306987
34375,0.07588703081504272,0.4018009466285519,0.5223120225564053
34376,0.08601419993987611,0.1362310878937248,0.777754712166399
34377,0.2935615917895856,0.20372586408684187,0.5027125441235726
34378,0.08155122232994541,0.2814045049723804,0.6370442726976742
34379,0.06549733402056454,0.09912156612271203,0.8353810998567235
34380,0.12296281358585714,0.22568683617422958,0.6513503502399133
34381,0.042693880889166515,0.7780379969397161,0.1792681221711172
34382,0.04661523024066136,0.1499248075435133,0.8034599622158253
34383,0.04727402139837625,0.046001051684949085,0.9067249269166745
34384,0.07935573843908325,0.36923014582065095,0.5514141157402658
34385,0.17550343277731736,0.11225591890196858,0.712240648320714
34386,0.07564504469713773,0.10414274930518466,0.8202122059976775
34387,0.1594134490399372,0.17447963397619576,0.666106916983867
34388,0.08473492074362053,0.3068145948605706,0.608450484395809
34389,0.05121010907418432,0.1367722343689185,0.8120176565568971
34390,0.04957554172516294,0.1948819080032713,0.7555425502715658
34391,0.12127256892997042,0.34323226713137234,0.5354951639386573
34392,0.10900334003209639,0.2820609543486327,0.6089357056192708
34393,0.029273661682533945,0.09879643060907618,0.8719299077083899
34394,0.41015824547370305,0.18647942805419618,0.40336232647210096
34395,0.02635166868122461,0.14469216815502478,0.8289561631637508
34396,0.07077291661329968,0.23936955896783227,0.6898575244188679
34397,0.13470589237169397,0.36819730692721914,0.49709680070108675
34398,0.08739998653791092,0.9079118113797853,0.004688202082304007
34399,0.10017465770316451,0.1499805470712815,0.749844795225554
34400,0.07117059084717395,0.3174507183245685,0.6113786908282576
34401,0.09780286010014787,0.1797596966897799,0.7224374432100723
34402,0.061680506899447034,0.24183333351139064,0.6964861595891623
34403,0.2673664598470903,0.11204323276958067,0.620590307383329
34404,0.07658403639859283,0.12261848463824247,0.8007974789631647
34405,0.050821608421707735,0.6136847493786975,0.33549364219959465
34406,0.07984839785278942,0.10806314684379825,0.8120884553034121
34407,0.11235486080219338,0.09853464920365022,0.7891104899941564
34408,0.05540830976034999,0.17094334281420498,0.773648347425445
34409,0.1944846162044378,0.22553668150575626,0.5799787022898059
34410,0.05512378634391709,0.27226570466653555,0.6726105089895474
34411,0.03230778226178284,0.03646763093552739,0.9312245868026896
34412,0.06672712125333058,0.19165102043351123,0.7416218583131582
34413,0.12211101928313292,0.8691988660687572,0.008690114648109757
34414,0.04081490645695772,0.14832499753492437,0.8108600960081179
34415,0.038124969205248625,0.08507137051007059,0.8768036602846809
34416,0.12707554654603406,0.12223675282481634,0.7506877006291497
34417,0.07579834840119262,0.03256636885346373,0.8916352827453436
34418,0.1431774752445791,0.12147454080788521,0.7353479839475358
34419,0.04285487480614348,0.07746491067240983,0.8796802145214466
34420,0.21611451425414405,0.3661812098999077,0.4177042758459481
34421,0.05089442298254125,0.08252695625344579,0.866578620764013
34422,0.05012379079539304,0.15566947170286172,0.7942067375017452
34423,0.1055631889589154,0.12379937202911163,0.770637439011973
34424,0.07602615533911522,0.032677509155417395,0.8912963355054674
34425,0.06621725308964975,0.061200253331721195,0.8725824935786292
34426,0.10773094633184209,0.16873898337097712,0.7235300702971806
34427,0.01834186962878243,0.049494193118219135,0.9321639372529984
34428,0.3095527001908538,0.6724097849305182,0.018037514878628032
34429,0.05177692609937083,0.09414961417667156,0.8540734597239577
34430,0.03835252023369119,0.4085679648519119,0.5530795149143969
34431,0.0848565043967975,0.13770738695907664,0.7774361086441258
34432,0.01732761378957715,0.04281138704887929,0.9398609991615435
34433,0.1234319569079957,0.05630142981954619,0.8202666132724582
34434,0.09419018226920979,0.09614225348632004,0.8096675642444702
34435,0.078727530482994,0.09837504894205645,0.8228974205749495
34436,0.12147136638295832,0.18077071228595243,0.6977579213310892
34437,0.045081867976765805,0.09781829061311048,0.8570998414101236
34438,0.2993962196743353,0.2602938560568057,0.44030992426885895
34439,0.040285405533582175,0.148433253297736,0.8112813411686818
34440,0.10391815430016592,0.12977810915974455,0.7663037365400895
34441,0.06437334842174004,0.11432733973786989,0.8212993118403898
34442,0.0735625813134385,0.2871276569471966,0.6393097617393649
34443,0.06396147130589208,0.20651533583262507,0.7295231928614829
34444,0.2923328008505703,0.06701790546369238,0.6406492936857373
34445,0.030929449897626755,0.10535878253990036,0.8637117675624728
34446,0.22957836898559358,0.17908705000523953,0.5913345810091668
34447,0.09662472973686756,0.2551977110267986,0.6481775592363339
34448,0.03791193686614112,0.1147027105610993,0.8473853525727596
34449,0.06723149571361618,0.20813897045819196,0.7246295338281921
34450,0.0994387020829983,0.2594752409204572,0.6410860569965444
34451,0.09508211647647838,0.14948151828916256,0.7554363652343591
34452,0.13464556813048054,0.8544762596608886,0.010878172208630743
34453,0.17259598566913154,0.42549652300836505,0.4019074913225034
34454,0.12298549951222201,0.10386092039639486,0.7731535800913831
34455,0.05182111106521012,0.1322564439477748,0.8159224449870153
34456,0.0611079399022022,0.11148329875921782,0.82740876133858
34457,0.039920226631220815,0.16370516316059536,0.7963746102081838
34458,0.12622203447485644,0.8678576619457766,0.0059203035793669485
34459,0.06904724086150106,0.1411342019745374,0.7898185571639615
34460,0.031526892558929216,0.08340443138314434,0.8850686760579266
34461,0.05300068898894607,0.11939187980563991,0.8276074312054139
34462,0.10486177891446744,0.09713099125913618,0.7980072298263965
34463,0.027451145204880716,0.04484110455246105,0.9277077502426583
34464,0.10130228417652906,0.11842097956187264,0.7802767362615983
34465,0.06367342431338964,0.16233992964703076,0.7739866460395797
34466,0.18743154889046443,0.3394795157567477,0.4730889353527879
34467,0.03660131226562442,0.11339416177489528,0.8500045259594802
34468,0.35950533744406893,0.12890463766101268,0.5115900248949183
34469,0.042919596627536354,0.3234399005114265,0.6336405028610372
34470,0.16866544983379259,0.8016412377785183,0.029693312387689116
34471,0.02839114730480914,0.05640814502070979,0.9152007076744811
34472,0.1162826750863585,0.14972123028050338,0.7339960946331381
34473,0.14206687321033024,0.8355045586437355,0.022428568145934122
34474,0.031526892558929216,0.08340443138314434,0.8850686760579266
34475,0.028078404126711556,0.0516695499295529,0.9202520459437356
34476,0.23430452898140297,0.2502153149938359,0.515480156024761
34477,0.05882880786947264,0.21605319388074415,0.7251179982497832
34478,0.03939327470973224,0.05089202021633215,0.9097147050739356
34479,0.08301013668010347,0.117224189178817,0.7997656741410796
34480,0.09348864843222583,0.5664426378897203,0.34006871367805375
34481,0.3408955334672281,0.14045205643603526,0.5186524100967367
34482,0.3508443604979812,0.19314527450242738,0.45601036499959147
34483,0.02289220930152651,0.0661112723545548,0.9109965183439186
34484,0.0542643108559,0.11269174614655755,0.8330439429975425
34485,0.12431815841649778,0.4216803470306416,0.45400149455286043
34486,0.0896825716889604,0.06260821641941046,0.8477092118916292
34487,0.10918976472081206,0.1895745244840278,0.7012357107951602
34488,0.04381433787552129,0.0566830963850027,0.8995025657394761
34489,0.07970740015748524,0.39132103039254224,0.5289715694499725
34490,0.07121834089814037,0.10552952759349567,0.8232521315083638
34491,0.058276433540882515,0.6023925601348412,0.33933100632427615
34492,0.07610216807866697,0.14400421282646597,0.7798936190948671
34493,0.010995552522435188,0.9556579138793271,0.03334653359823789
34494,0.048562665273612714,0.7559012629992675,0.19553607172711968
34495,0.07588827618886024,0.057623895436380086,0.8664878283747597
34496,0.03207619539690024,0.10067557835894933,0.8672482262441505
34497,0.12975848350340938,0.20652477342743417,0.6637167430691563
34498,0.061363433660169706,0.1815629777778431,0.7570735885619873
34499,0.46123216943550854,0.17410248787398477,0.3646653426905066
34500,0.09185139281842598,0.17090107201657656,0.7372475351649975
34501,0.10332803181498634,0.09147923019237865,0.8051927379926351
34502,0.0509717167927146,0.16238363683664314,0.786644646370642
34503,0.05357087263998255,0.11853314906195742,0.82789597829806
34504,0.019228592623032986,0.08909440792527995,0.891676999451687
34505,0.16185785844552497,0.16182317587469036,0.6763189656797847
34506,0.029497579963817407,0.1409982724733157,0.8295041475628671
34507,0.10037317086177083,0.18182321392473938,0.7178036152134897
34508,0.04515753440163617,0.1631418010959403,0.7917006645024235
34509,0.02032009148859431,0.18359771419365772,0.796082194317748
34510,0.6052969397951029,0.379250807908566,0.01545225229633119
34511,0.3640140139667344,0.6341527604465351,0.001833225586730526
34512,0.051922025387169356,0.2787775154009019,0.6693004592119287
34513,0.018044291798346834,0.29489482603998307,0.6870608821616702
34514,0.17447793689066535,0.14673752327574457,0.6787845398335901
34515,0.08834379576719992,0.24099376331128353,0.6706624409215165
34516,0.05644225338041638,0.2431907075450051,0.7003670390745784
34517,0.03268833742097772,0.0686587635266735,0.898652899052349
34518,0.14642346329773573,0.14675187617368704,0.7068246605285774
34519,0.08306358541725431,0.2549107158547049,0.6620256987280408
34520,0.16682261068616233,0.22925952696531032,0.6039178623485273
34521,0.07446835582487168,0.15755240244547628,0.767979241729652
34522,0.04594800096438737,0.0762136155579525,0.8778383834776602
34523,0.042197065931781894,0.10382531353205328,0.8539776205361649
34524,0.09250606899529148,0.03318764642143394,0.8743062845832745
34525,0.08245669522822098,0.1143341114339477,0.8032091933378313
34526,0.04471919350800673,0.10868798255337876,0.8465928239386145
34527,0.12198225197907034,0.13729010828540364,0.740727639735526
34528,0.14603379914264478,0.8372384006915768,0.016727800165778253
34529,0.011388131048344262,0.040758985848554245,0.9478528831031016
34530,0.01323648971866731,0.10939230287278615,0.8773712074085467
34531,0.08242659861831272,0.1268965419730011,0.7906768594086862
34532,0.09949578359315561,0.07125173200760118,0.8292524843992433
34533,0.47520322106610513,0.10676767096293352,0.4180291079709613
34534,0.13752757264779883,0.8467741312035297,0.015698296148671506
34535,0.08000144241801335,0.07894165674975614,0.8410569008322306
34536,0.08591442147965458,0.19573784180572262,0.7183477367146227
34537,0.11074368402546862,0.05083052099413128,0.8384257949803999
34538,0.11014923108707901,0.09440945858937021,0.7954413103235508
34539,0.20112216758167029,0.7723893500854957,0.026488482332834132
34540,0.1859236020081991,0.1554156896158865,0.6586607083759144
34541,0.052349140323489154,0.050569133271836625,0.8970817264046743
34542,0.5188711139641897,0.11674613136790848,0.3643827546679016
34543,0.14348399029683237,0.8485716624373976,0.007944347265769897
34544,0.08137672516258772,0.10428764725599217,0.8143356275814201
34545,0.05197693675508053,0.20342021955269476,0.7446028436922247
34546,0.018301425567617238,0.0780591303639379,0.9036394440684451
34547,0.09171016094723702,0.4716252918645903,0.43666454718817277
34548,0.09914591022518676,0.10599083299591093,0.7948632567789022
34549,0.13895461648519128,0.2073774448044499,0.6536679387103589
34550,0.07306436134970486,0.2381740537270809,0.6887615849232142
34551,0.06455527655992574,0.22839956398687367,0.7070451594532006
34552,0.15122571825832432,0.2477273173997571,0.6010469643419186
34553,0.1065942275524008,0.18980337729155733,0.7036023951560418
34554,0.03902486453076144,0.04000618437325499,0.9209689510959836
34555,0.0605220919137674,0.3109099856038615,0.628567922482371
34556,0.05793927686742027,0.5523431203232427,0.38971760280933687
34557,0.2375845893304815,0.22523190662340228,0.5371835040461164
34558,0.11990164144766445,0.06144000023196837,0.8186583583203672
34559,0.21047281965669576,0.34307123830782654,0.44645594203547767
34560,0.07127916850086326,0.11050469524970988,0.8182161362494268
34561,0.036398231626143,0.6313336495415032,0.33226811883235374
34562,0.07195411018253031,0.15612177612590716,0.7719241136915626
34563,0.1643601131483686,0.40543407489880356,0.4302058119528277
34564,0.07381576884642137,0.22473931418507329,0.7014449169685053
34565,0.14249393774270258,0.3812591002255475,0.4762469620317499
34566,0.07166059192866704,0.2716435862877487,0.6566958217835842
34567,0.1566439804231528,0.39142734012253805,0.45192867945430926
34568,0.04376378036000561,0.2866850541276667,0.6695511655123276
34569,0.19703269961051054,0.08260001459556587,0.7203672857939236
34570,0.058453849650248704,0.09022273021892949,0.8513234201308217
34571,0.08576670961234113,0.05773251030670193,0.8565007800809569
34572,0.020187691874850675,0.5956692290634337,0.3841430790617157
34573,0.12363726860235845,0.09523916514279039,0.7811235662548511
34574,0.1368006111630195,0.12845890784839126,0.7347404809885892
34575,0.1277320186865327,0.32339988931208874,0.5488680920013785
34576,0.054487598077888846,0.04735407849776747,0.8981583234243435
34577,0.04331812960270342,0.17623490530892733,0.7804469650883692
34578,0.059427572136256976,0.1837858598491916,0.7567865680145515
34579,0.21697189075645512,0.4638454294118794,0.31918267983166554
34580,0.07596072920708989,0.20884334545256036,0.7151959253403497
34581,0.07965605384409918,0.14947116171804328,0.7708727844378575
34582,0.027045201038653474,0.08265808949585189,0.8902967094654947
34583,0.03795847738553882,0.12428722686954037,0.8377542957449209
34584,0.06198382779033175,0.22051127997939546,0.7175048922302726
34585,0.09486031500004934,0.11220102835035936,0.7929386566495913
34586,0.10746441307361122,0.14280766466303257,0.7497279222633563
34587,0.07492131732875686,0.08541480210781026,0.8396638805634328
34588,0.04366060519360681,0.15633234521804346,0.8000070495883498
34589,0.12530651987047814,0.17546239705258002,0.6992310830769417
34590,0.06043440282173489,0.0830940323343917,0.8564715648438734
34591,0.06292285437537987,0.04183427957202654,0.8952428660525935
34592,0.6655844138614542,0.20455847413872874,0.1298571119998172
34593,0.0925275942910464,0.1733174482101809,0.7341549574987727
34594,0.043276030438336936,0.15482844004739785,0.8018955295142653
34595,0.11434873670170148,0.1335562862149371,0.7520949770833614
34596,0.11268378207268125,0.1143110903070738,0.7730051276202448
34597,0.24084236285819377,0.13378472203998382,0.6253729151018224
34598,0.02426106332459045,0.08201502888854047,0.893723907786869
34599,0.059463145827291654,0.16024445028487724,0.7802924038878312
34600,0.050085682301807405,0.14955429348834653,0.800360024209846
34601,0.06960972065242399,0.2970851660817273,0.6333051132658488
34602,0.141262667599364,0.2885364060883817,0.5702009263122544
34603,0.09915186150787202,0.16279006320040626,0.7380580752917217
34604,0.17159081784391567,0.7859552822479109,0.04245389990817368
34605,0.056381993313559815,0.1467707199474798,0.7968472867389603
34606,0.16028961901271183,0.05924070752185241,0.7804696734654357
34607,0.06926351370462952,0.04355340145391048,0.8871830848414601
34608,0.46921167598090824,0.08411699096793618,0.4466713330511555
34609,0.0359510662619291,0.0880970522957538,0.8759518814423171
34610,0.14183129695237962,0.20649743414315805,0.6516712689044623
34611,0.24653199423857727,0.23892327973626504,0.5145447260251577
34612,0.04569179070622294,0.08530641124383226,0.8690017980499447
34613,0.015036699030151932,0.03579551779652086,0.9491677831733273
34614,0.1210691003746094,0.10358157295277086,0.7753493266726197
34615,0.09191473329191464,0.28156993219158694,0.6265153345164985
34616,0.1295152251836885,0.22652046664881229,0.6439643081674993
34617,0.038170020185183624,0.18641094787843931,0.7754190319363771
34618,0.04229182772626962,0.7600106564426939,0.1976975158310364
34619,0.5803676796929219,0.09297236941675915,0.326659950890319
34620,0.3015985048740743,0.10319615749529351,0.595205337630632
34621,0.1340630760485735,0.17820998363873147,0.687726940312695
34622,0.11264007168461615,0.3200898275422397,0.5672701007731442
34623,0.051976063452598725,0.811353715097108,0.13667022145029323
34624,0.09932533363047734,0.11965335795657264,0.78102130841295
34625,0.015335474765801698,0.1038422941441294,0.8808222310900686
34626,0.10599341919878931,0.080975136535424,0.8130314442657867
34627,0.23953372434478587,0.1392110170279822,0.6212552586272319
34628,0.26256002390031824,0.22771638491115898,0.5097235911885228
34629,0.41482719893472386,0.5236848890708974,0.06148791199437874
34630,0.21071839851214205,0.07277857406051137,0.7165030274273467
34631,0.16229633508004776,0.06840806372583531,0.769295601194117
34632,0.0707030101524297,0.14962031819980107,0.7796766716477692
34633,0.042400321902107733,0.5012360385635989,0.4563636395342933
34634,0.03608523371713654,0.08959641106331796,0.8743183552195455
34635,0.060125914061308475,0.08835404183538612,0.8515200441033054
34636,0.016679403085078245,0.03307991003292879,0.9502406868819931
34637,0.17441263235650042,0.093282045481975,0.7323053221615246
34638,0.06562010676984469,0.21038430352870457,0.7239955897014508
34639,0.14477465499693704,0.35449774308869636,0.5007276019143666
34640,0.0716923815358721,0.10779021200132775,0.8205174064627999
34641,0.11973076208884345,0.203459690061966,0.6768095478491906
34642,0.31384630656098217,0.0907862293290164,0.5953674641100014
34643,0.19460009500394554,0.14074047925487898,0.6646594257411755
34644,0.6162083140958814,0.09966433153562036,0.2841273543684983
34645,0.04137960978166537,0.05329673640422764,0.9053236538141068
34646,0.06645182614938118,0.16111403903498603,0.772434134815633
34647,0.04028708032277695,0.26812435629056675,0.6915885633866564
34648,0.14340192370719398,0.8405527149780417,0.016045361314764237
34649,0.03359600461936329,0.2240251814375353,0.7423788139431012
34650,0.14011273537019991,0.16052805609091408,0.6993592085388861
34651,0.09840286895436973,0.07312296256345824,0.828474168482172
34652,0.037429484559445385,0.27392470327013957,0.688645812170415
34653,0.08216594923762027,0.07668783930281695,0.8411462114595627
34654,0.05721780071493603,0.7197997888693073,0.22298241041575653
34655,0.16156930345445508,0.15814831980709199,0.680282376738453
34656,0.25104441533206245,0.7359173457210761,0.01303823894686134
34657,0.01630445428902457,0.04836144322188729,0.9353341024890883
34658,0.19758786680383708,0.42403919285530944,0.37837294034085345
34659,0.06909438018007596,0.16067848881560273,0.7702271310043212
34660,0.11183683234375337,0.04927903843831242,0.8388841292179342
34661,0.18844013899307754,0.7752797615685026,0.03628009943841953
34662,0.139171865756992,0.16272177660728618,0.6981063576357218
34663,0.04006793655378522,0.13017035849050188,0.8297617049557129
34664,0.018895604785088088,0.07710414560517614,0.9040002496097356
34665,0.02182584731113526,0.10142751980320124,0.8767466328856635
34666,0.09014641073521332,0.1041650346306607,0.8056885546341263
34667,0.05663155392627602,0.08892461611991695,0.854443829953807
34668,0.07029211775551451,0.15903426696798298,0.7706736152765024
34669,0.8556251669460072,0.02805572810684185,0.11631910494715081
34670,0.09502162920895943,0.11746526344886304,0.7875131073421774
34671,0.03229771651606481,0.4011554098128706,0.5665468736710645
34672,0.05681921895633253,0.11196694054500506,0.8312138404986625
34673,0.08516810842094952,0.18178219777773177,0.7330496938013187
34674,0.1341975583829466,0.5092368906601983,0.3565655509568551
34675,0.06155224913305467,0.10908945190136698,0.8293582989655784
34676,0.06528338857700043,0.23301388622306934,0.7017027251999302
34677,0.13711676626709107,0.8155481686951405,0.047335065037768555
34678,0.09273121529632444,0.0972682746713759,0.8100005100322998
34679,0.09332229784278959,0.12170377120543709,0.7849739309517733
34680,0.19825630153626916,0.24870614606283936,0.5530375524008915
34681,0.10556446622894729,0.1119011845013002,0.7825343492697525
34682,0.016530709911906902,0.8877534792067819,0.09571581088131122
34683,0.01577062139900998,0.0680755788984278,0.9161537997025623
34684,0.03155981302800613,0.12194689914671747,0.8464932878252763
34685,0.07412744384123336,0.24436065599874682,0.6815119001600198
34686,0.018924977259069886,0.12154015034959599,0.8595348723913343
34687,0.06187224897924248,0.1531154253020764,0.7850123257186812
34688,0.06298597074894334,0.08370143924522132,0.8533125900058354
34689,0.01408680865909714,0.04959921189679095,0.9363139794441119
34690,0.03630208721128814,0.4484537763992751,0.5152441363894368
34691,0.05013209937770202,0.19554852577140694,0.754319374850891
34692,0.3786102416748909,0.09928600462460706,0.522103753700502
34693,0.07197027692437663,0.3568471393026172,0.5711825837730063
34694,0.29449509169126753,0.13204318698107215,0.5734617213276603
34695,0.07384279922449644,0.1769043801766131,0.7492528205988904
34696,0.06828986869916895,0.1945193231833238,0.7371908081175073
34697,0.016481352950491492,0.4724240016653368,0.5110946453841716
34698,0.12181452143489392,0.16595521396489474,0.7122302646002113
34699,0.06991780260651767,0.2618427875835418,0.6682394098099405
34700,0.03477822891388444,0.18516312503188365,0.7800586460542319
34701,0.09174481366269861,0.10655788785150608,0.8016972984857952
34702,0.03166228148165311,0.19973382882043603,0.7686038896979107
34703,0.1063381152119923,0.1668838691321771,0.7267780156558307
34704,0.08287932858002095,0.17148915968455722,0.7456315117354217
34705,0.06221683835184291,0.13194879213460498,0.8058343695135519
34706,0.4666942208312035,0.11434199668919856,0.41896378247959787
34707,0.1534603461166341,0.07475928161381956,0.7717803722695464
34708,0.2071052985797449,0.14949887584819238,0.6433958255720628
34709,0.04404848345980317,0.5879732040343046,0.36797831250589214
34710,0.047839490682196915,0.21475336587283939,0.7374071434449637
34711,0.025836723266700255,0.02190881492811466,0.9522544618051852
34712,0.03573002614975585,0.0387871178804864,0.9254828559697578
34713,0.06662879030718963,0.04878552496912384,0.8845856847236866
34714,0.10425362586601132,0.15845046243417563,0.7372959116998129
34715,0.07344553969774609,0.31201046480845174,0.6145439954938022
34716,0.3599736279687478,0.6177549043088029,0.022271467722449482
34717,0.09647914478120627,0.2841103369819713,0.6194105182368225
34718,0.04213571172620035,0.09185557975723171,0.8660087085165681
34719,0.1842553836359719,0.28314628679819287,0.5325983295658353
34720,0.022216145703384114,0.060156727964658825,0.9176271263319571
34721,0.418254074491618,0.1181954793186591,0.4635504461897228
34722,0.06658152048577749,0.09254975220313882,0.8408687273110836
34723,0.030649066572294957,0.10463604410203983,0.8647148893256653
34724,0.044824125622000624,0.05037971959955982,0.9047961547784398
34725,0.3260353332264693,0.10426481519583429,0.5696998515776964
34726,0.11811939965960658,0.34139013609727253,0.540490464243121
34727,0.09223702525502642,0.11950733083777919,0.7882556439071945
34728,0.0525227115785376,0.2227605630554642,0.7247167253659981
34729,0.0367620033640518,0.2076855461550948,0.7555524504808535
34730,0.06322880089046376,0.08464029292802187,0.8521309061815145
34731,0.036096768810298115,0.8433238291118487,0.1205794020778533
34732,0.12400674884379681,0.33309490795324354,0.5428983432029596
34733,0.04655037686033444,0.3224146127676179,0.6310350103720476
34734,0.046883892685662946,0.08791858380595288,0.8651975235083841
34735,0.13776480821748371,0.11877996262148807,0.7434552291610282
34736,0.10317428262966938,0.3253011542920792,0.5715245630782515
34737,0.058508699652092336,0.15316286282605582,0.7883284375218518
34738,0.11016025419983301,0.2035179458575591,0.6863217999426077
34739,0.3750321477030373,0.08941989821806695,0.5355479540788958
34740,0.009558880458002284,0.7680071131150749,0.22243400642692276
34741,0.09902026219163038,0.12877425798206282,0.7722054798263069
34742,0.155994461417858,0.8324077473187684,0.011597791263373748
34743,0.05995925644858561,0.2967052789156799,0.6433354646357345
34744,0.2765674677023966,0.7001291082034815,0.023303424094121814
34745,0.45201782996278755,0.18692182308261027,0.36106034695460215
34746,0.04724128966552976,0.04599898424662589,0.9067597260878444
34747,0.024532879836720166,0.21758954921297916,0.7578775709503007
34748,0.1561937674278068,0.2357138030721747,0.6080924295000184
34749,0.03715690940833545,0.16442537409377217,0.7984177164978923
34750,0.11819250219468357,0.192090593796984,0.6897169040083324
34751,0.11362682520510235,0.38483168281467744,0.5015414919802202
34752,0.05318390624666084,0.17360204027770665,0.7732140534756327
34753,0.6727130131812425,0.1423719518290661,0.18491503498969133
34754,0.3346537930220374,0.32559286544776583,0.33975334153019676
34755,0.1252980498228587,0.18702782418188726,0.687674125995254
34756,0.03720199095244524,0.6710523892012227,0.29174561984633207
34757,0.16238717359805552,0.8159031724261291,0.021709653975815472
34758,0.06765029167283859,0.18415992443480136,0.74818978389236
34759,0.055709792911962874,0.16722163309260368,0.7770685739954334
34760,0.0487381345715102,0.18309196495656924,0.7681699004719206
34761,0.20760645527689398,0.3355872596369878,0.45680628508611826
34762,0.11922264818249383,0.03664100133961412,0.844136350477892
34763,0.04523531019486278,0.18787893672169517,0.7668857530834422
34764,0.027848079956688625,0.06946175872879017,0.9026901613145212
34765,0.2607960075986082,0.7274038712736327,0.011800121127759116
34766,0.1115248967820954,0.11191967927066596,0.7765554239472388
34767,0.07719014962127085,0.42237483239907514,0.500435017979654
34768,0.03397615332971853,0.7689255109942684,0.1970983356760131
34769,0.05324232695675904,0.17206797990850503,0.7746896931347359
34770,0.04304424032835012,0.21036118225524378,0.7465945774164061
34771,0.15745064623840552,0.14317107132334192,0.6993782824382525
34772,0.25344920287483,0.09122851493239802,0.6553222821927718
34773,0.020597723323074687,0.08343588626780878,0.8959663904091164
34774,0.22622030388388378,0.2720806794591436,0.5016990166569726
34775,0.013192877459347342,0.056485072137045,0.9303220504036077
34776,0.04796022463189572,0.2302940902527118,0.7217456851153925
34777,0.13026061005849168,0.07313533897953185,0.7966040509619765
34778,0.07641139368488904,0.5062552374609547,0.4173333688541564
34779,0.022623818171473832,0.8877200050057277,0.08965617682279842
34780,0.3283168124234812,0.3040075192667508,0.367675668309768
34781,0.08216381149491267,0.09329883399316669,0.8245373545119205
34782,0.07226746582884716,0.07340803131061413,0.8543245028605386
34783,0.05107464430816238,0.14756605848483842,0.8013592972069993
34784,0.11227120094169224,0.1371199460160312,0.7506088530422766
34785,0.06866388819801503,0.3050962186275362,0.6262398931744487
34786,0.1499219162167076,0.8259116385284456,0.02416644525484688
34787,0.08470506883758964,0.1265747128736421,0.7887202182887683
34788,0.08150639837508979,0.08602697786699626,0.8324666237579138
34789,0.05442783170008191,0.2747156431121366,0.6708565251877814
34790,0.022159511653656292,0.36741571699856806,0.6104247713477756
34791,0.14720484373640194,0.8216787502190529,0.03111640604454505
34792,0.07352952528816718,0.9173881493201939,0.009082325391638954
34793,0.11738165848810486,0.1309238225760778,0.7516945189358174
34794,0.03996337904232688,0.10152271781868429,0.8585139031389887
34795,0.17804097017629622,0.0658087437842976,0.7561502860394064
34796,0.046044792508326354,0.20485086326060298,0.7491043442310706
34797,0.598807582399198,0.39268968362757384,0.008502733973228314
34798,0.09880775583754363,0.10398229907584017,0.7972099450866162
34799,0.051449062153736694,0.590248762576713,0.3583021752695504
34800,0.03039464095317888,0.17200679502848992,0.7975985640183312
34801,0.10654434110136733,0.09007165616872838,0.8033840027299044
34802,0.1010614606613604,0.05762013877766148,0.8413184005609782
34803,0.11304304111760459,0.15366977969233686,0.7332871791900585
34804,0.05413474960751054,0.04047215992289204,0.9053930904695975
34805,0.04894984991070571,0.0409117977240537,0.9101383523652407
34806,0.14196910249431255,0.2267346687488075,0.6312962287568801
34807,0.01616309275532841,0.0612382938161951,0.9225986134284765
34808,0.11717589698038516,0.10658500325778301,0.7762390997618318
34809,0.046630828931058695,0.10753074170252888,0.8458384293664124
34810,0.02741861908824065,0.1938948180132833,0.778686562898476
34811,0.06887319413459445,0.1537984198566718,0.7773283860087338
34812,0.02887533016819739,0.09974617127647749,0.8713784985553251
34813,0.04965920641446272,0.09415632249779535,0.856184471087742
34814,0.39608495823615664,0.06761706335834271,0.5362979784055006
