index,0,1,2
35096,0.12958305855472987,0.24489996084215457,0.6255169806031156
35097,0.10531011333423551,0.07351327673036394,0.8211766099354006
35098,0.28177030212547116,0.12340300833987114,0.5948266895346577
35099,0.07534236340395341,0.09382410073002158,0.830833535866025
35100,0.08656925372971098,0.10901952999181438,0.8044112162784747
35101,0.09422639469252461,0.8321702279935262,0.07360337731394924
35102,0.07153739012349328,0.20282235078504032,0.7256402590914663
35103,0.09598432893481647,0.24093726974110044,0.663078401324083
35104,0.10645240003054322,0.8687898290880165,0.024757770881440294
35105,0.11031365348455838,0.29972910970647276,0.5899572368089687
35106,0.10577458179014218,0.11242648047584648,0.7817989377340113
35107,0.027856335603198442,0.11933435463714558,0.852809309759656
35108,0.0743398460989229,0.3117217869163013,0.6139383669847757
35109,0.05013919523189197,0.15035006698958345,0.7995107377785245
35110,0.11437113865827461,0.18152317239028354,0.704105688951442
35111,0.08229204948497611,0.08825608521715583,0.8294518652978681
35112,0.09953887059438933,0.13884928938412064,0.7616118400214901
35113,0.09776335689633582,0.20935475935153697,0.6928818837521272
35114,0.04380937748375277,0.2961165630706296,0.6600740594456177
35115,0.04924701552749701,0.46026568291647474,0.49048730155602827
35116,0.10780347318465192,0.05703919072905023,0.8351573360862978
35117,0.08555655370113192,0.05785179648629554,0.8565916498125726
35118,0.06644152075548979,0.159030830271364,0.7745276489731463
35119,0.04855784725713266,0.21465904810442613,0.7367831046384412
35120,0.09184570885406097,0.15637304371469404,0.751781247431245
35121,0.07542332285946,0.07244173259863158,0.8521349445419084
35122,0.08036264060572224,0.12477167521353522,0.7948656841807424
35123,0.21028162951646712,0.34041012885417404,0.44930824162935873
35124,0.06148908003038125,0.415935448278051,0.5225754716915678
35125,0.11563683844687626,0.198057447892534,0.6863057136605898
35126,0.04316769295518873,0.1608473377170643,0.795984969327747
35127,0.04831019599348988,0.1870655741390052,0.764624229867505
35128,0.04370366390046089,0.3213928456746626,0.6349034904248765
35129,0.08249085844082937,0.39500130013195456,0.5225078414272161
35130,0.3104036818553641,0.12804490064257795,0.561551417502058
35131,0.08453340499788647,0.1882654302052833,0.7272011647968303
35132,0.10458737567794084,0.1302771101001217,0.7651355142219376
35133,0.028419970243944156,0.329091820789106,0.6424882089669499
35134,0.29710984158135145,0.6699878163095394,0.03290234210910918
35135,0.1116985255863302,0.1793158654648846,0.7089856089487853
35136,0.07427197677839874,0.08070830093218387,0.8450197222894174
35137,0.15206824938534616,0.8085149316026303,0.03941681901202353
35138,0.24648680145684615,0.1813172852080986,0.5721959133350553
35139,0.08429626454396201,0.5559354471171954,0.35976828833884256
35140,0.12342827786111228,0.2957411689259988,0.580830553212889
35141,0.12752642730271532,0.13050896483516927,0.7419646078621155
35142,0.0282228937298528,0.08165314330918855,0.8901239629609587
35143,0.05773107562985376,0.15377551738189915,0.7884934069882472
35144,0.1243304187681585,0.2438481417445361,0.6318214394873054
35145,0.04064583811616515,0.1135984910000656,0.8457556708837694
35146,0.1445419702211353,0.038613539720626484,0.8168444900582381
35147,0.23457611567607384,0.1367199783260978,0.6287039059978283
35148,0.1396658996609763,0.21160758854152872,0.648726511797495
35149,0.04103038803890115,0.6122412901432449,0.346728321817854
35150,0.0703022297263602,0.1449885189859314,0.7847092512877083
35151,0.10119463380643644,0.11471388448875626,0.7840914817048074
35152,0.08301275218420513,0.3554845418502504,0.5615027059655445
35153,0.16266555588272105,0.18167326632472502,0.655661177792554
35154,0.09799310963045843,0.06890130635316206,0.8331055840163796
35155,0.14183625262046792,0.17014035499214222,0.6880233923873899
35156,0.39683493409514936,0.19747716980573585,0.4056878960991149
35157,0.2706390461840148,0.25391238858379506,0.4754485652321902
35158,0.07476146789783623,0.0987778168392035,0.8264607152629602
35159,0.6541321998566606,0.16409228730027473,0.1817755128430647
35160,0.18894096286548737,0.09784971547285885,0.7132093216616537
35161,0.04619370052059386,0.2800999697220126,0.6737063297573935
35162,0.2299250755931548,0.29937041127784686,0.47070451312899825
35163,0.06740136445059025,0.3303975766339196,0.6022010589154901
35164,0.03914319669695652,0.11791723821242064,0.8429395650906227
35165,0.08869197752130037,0.8658391286975406,0.04546889378115891
35166,0.030493043834420436,0.72935590608175,0.24015105008382961
35167,0.056561870223840786,0.08841561302258501,0.8550225167535742
35168,0.042067155684165025,0.10361241845921863,0.8543204258566164
35169,0.25563158898847427,0.6852009769127574,0.05916743409876841
35170,0.07409552936847123,0.4934319834710005,0.4324724871605281
35171,0.06276833466862894,0.18064523887923467,0.7565864264521364
35172,0.06722969524472894,0.2648012476965465,0.6679690570587246
35173,0.07783014799849516,0.09693958892776057,0.8252302630737444
35174,0.18778709232146734,0.29869917707834703,0.5135137306001857
35175,0.043407515284989026,0.15446480696893844,0.8021276777460726
35176,0.155556147408714,0.27108854081088307,0.5733553117804029
35177,0.1030416828472779,0.1097565520295853,0.7872017651231369
35178,0.11215832159370011,0.3217457025838491,0.5660959758224509
35179,0.07127046329240475,0.0861389957965923,0.8425905409110029
35180,0.12684620887710588,0.13819041875547958,0.7349633723674146
35181,0.21249909023351923,0.09534211477402149,0.6921587949924594
35182,0.12575260976157235,0.49192946284656375,0.38231792739186393
35183,0.18032840903204866,0.13178477392280763,0.6878868170451437
35184,0.09413787641026812,0.10627530512742916,0.7995868184623027
35185,0.054020409411626995,0.2354004142151818,0.7105791763731912
35186,0.044227512717607796,0.45913149902112316,0.49664098826126907
35187,0.09984557487512855,0.15631486455946844,0.743839560565403
35188,0.14024781012203646,0.4986149236795597,0.3611372661984038
35189,0.6537607208872094,0.10152645147140389,0.24471282764138683
35190,0.2697582303159478,0.08591942564869746,0.6443223440353547
35191,0.4119230356684597,0.16700287803916344,0.42107408629237675
35192,0.17451240306887966,0.3040381006030285,0.5214494963280919
35193,0.14928702166079919,0.08202760115270186,0.768685377186499
35194,0.025735259047557066,0.12760915966604186,0.8466555812864011
35195,0.17430021535401508,0.1039433374288712,0.7217564472171137
35196,0.14451735443248823,0.7691118396869813,0.08637080588053056
35197,0.05689878721097231,0.08451918299708307,0.8585820297919446
35198,0.11351279293833463,0.24374407970108763,0.6427431273605778
35199,0.20151499473852907,0.7617518591129532,0.03673314614851782
35200,0.07759277142987708,0.1343197081224606,0.7880875204476623
35201,0.1322577465360306,0.1138013181609607,0.7539409353030088
35202,0.1965201859604077,0.20639393084997223,0.59708588318962
35203,0.10195064924913771,0.11813165949633289,0.7799176912545294
35204,0.07950898518329975,0.31218678821946644,0.6083042265972338
35205,0.09504284973644428,0.1491562346896573,0.7558009155738984
35206,0.04809462194857942,0.05445323094505674,0.8974521471063638
35207,0.0390479514810293,0.15810366682299037,0.8028483816959804
35208,0.1902018967346981,0.11580663232214071,0.6939914709431612
35209,0.4575933321320544,0.11553022049700336,0.4268764473709423
35210,0.13252716672499257,0.14042580694982063,0.7270470263251868
35211,0.13688136912225118,0.04805402642758535,0.8150646044501634
35212,0.05026573163632534,0.9135722877452206,0.03616198061845406
35213,0.23591204975768476,0.5185784988098616,0.24550945143245362
35214,0.14847472222530206,0.2910888330883759,0.560436444686322
35215,0.11269402710365586,0.24757318782474835,0.6397327850715958
35216,0.04914088112218208,0.16999220996220188,0.780866908915616
35217,0.05181139608301773,0.34626787590290176,0.6019207280140806
35218,0.0472913362718125,0.13932810817564859,0.8133805555525389
35219,0.03086830168520813,0.076299830357935,0.8928318679568568
35220,0.16231339489898478,0.10251626860335412,0.7351703364976612
35221,0.1225379117619923,0.20615254746699882,0.6713095407710089
35222,0.2626680181132045,0.08845256289104705,0.6488794189957485
35223,0.3342140179465601,0.05772434712091199,0.6080616349325279
35224,0.06656092357139949,0.5024399561933264,0.43099912023527415
35225,0.05631659866678264,0.15670417017713245,0.7869792311560849
35226,0.13250701796432687,0.1182334238055267,0.7492595582301464
35227,0.025204319625156315,0.06054595567492325,0.9142497246999204
35228,0.08405879868942656,0.3956053185069477,0.5203358828036257
35229,0.20454484558857308,0.09011691289817196,0.705338241513255
35230,0.13324612347261386,0.16946769139965961,0.6972861851277266
35231,0.18379950488712007,0.20346292191862375,0.6127375731942561
35232,0.03827491285467311,0.06658038512475692,0.89514470202057
35233,0.1203658220685006,0.1483332221443165,0.7313009557871828
35234,0.03874357452584915,0.0694282158360399,0.8918282096381108
35235,0.09522325512649152,0.1797743506630589,0.7250023942104495
35236,0.08059483124374693,0.2751802851128906,0.6442248836433625
35237,0.09375545259925708,0.17434022250392617,0.7319043248968167
35238,0.08430439768213614,0.15728009937299345,0.7584155029448704
35239,0.36186257994650345,0.2226184885592708,0.4155189314942257
35240,0.18851220494202608,0.4108725854204932,0.40061520963748065
35241,0.07705249412911905,0.11227321352414206,0.8106742923467388
35242,0.06832135858534549,0.21489068633723651,0.716787955077418
35243,0.042129869762064294,0.11539928353723962,0.8424708467006962
35244,0.20301475551115958,0.19521525817204174,0.6017699863167987
35245,0.053745135343097286,0.20420601723071044,0.7420488474261924
35246,0.12668344076290103,0.18063720323133944,0.6926793560057595
35247,0.05128105993800675,0.23289211049988426,0.715826829562109
35248,0.1496943482535134,0.08895770240403572,0.7613479493424509
35249,0.05683985670800967,0.1593605893203657,0.7837995539716246
35250,0.17869526175111317,0.38097325466304954,0.44033148358583735
35251,0.023875819750650642,0.12445764857122277,0.8516665316781266
35252,0.15458623910733899,0.798098189659881,0.0473155712327799
35253,0.09645957501594672,0.08821014043031863,0.8153302845537346
35254,0.053419686458594136,0.12094012257451826,0.8256401909668876
35255,0.046058089860541156,0.16451324777766918,0.7894286623617897
35256,0.058770656766694615,0.22807291981459799,0.7131564234187074
35257,0.08936024478915593,0.16062270783460456,0.7500170473762395
35258,0.07735335672709406,0.12351038433153215,0.7991362589413737
35259,0.04077129467835597,0.06336675960238201,0.8958619457192619
35260,0.03806541771640472,0.15244912866465868,0.8094854536189366
35261,0.09006638314064824,0.32383314881694863,0.5861004680424031
35262,0.06123766358827888,0.1641582230659638,0.7746041133457573
35263,0.1751869959866703,0.2016606709691405,0.6231523330441893
35264,0.058595403593224904,0.2603769886707688,0.6810276077360062
35265,0.14165197010274522,0.18792779434333107,0.6704202355539237
35266,0.09098620005445746,0.14131278108869866,0.7677010188568438
35267,0.07154997473678519,0.1751254809894434,0.7533245442737714
35268,0.05470728626414338,0.05585618429870797,0.8894365294371486
35269,0.08556550612671497,0.11083577993100939,0.8035987139422756
35270,0.0448343678231586,0.23189816313113273,0.7232674690457087
35271,0.0600108123198322,0.16465201646575972,0.7753371712144081
35272,0.12826815674921607,0.48144594442562666,0.3902858988251572
35273,0.19895592067094364,0.16037320994318738,0.6406708693858689
35274,0.06446179632003288,0.2148953677028683,0.7206428359770988
35275,0.10735904756150617,0.8756330325908246,0.017007919847669212
35276,0.030523085682358533,0.07797966159219158,0.8914972527254499
35277,0.07304863065392753,0.09978827780588392,0.8271630915401884
35278,0.06535777911437178,0.15863061963565647,0.7760116012499718
35279,0.18508912803460806,0.7330249511998681,0.0818859207655239
35280,0.21032823401854175,0.15242136976377726,0.6372503962176811
35281,0.04895650091002952,0.23498059505823582,0.7160629040317348
35282,0.34929986297879495,0.6099432688532025,0.04075686816800252
35283,0.10683911660454118,0.1526842817788295,0.7404766016166294
35284,0.11453798035670285,0.10103815244253071,0.7844238672007663
35285,0.524119760582905,0.36284709344658106,0.11303314597051399
35286,0.05148994249971641,0.3128426093511423,0.6356674481491413
35287,0.0940837736299205,0.17343843409268903,0.7324777922773904
35288,0.09652711930239263,0.08683447751963198,0.8166384031779754
35289,0.03862572433444497,0.11274165848650522,0.8486326171790499
35290,0.07585718117195032,0.19289952803380897,0.7312432907942407
35291,0.06367906443237564,0.052840570972846876,0.8834803645947775
35292,0.13650959850989142,0.11378112660345498,0.7497092748866535
35293,0.1290755610717253,0.07350931275516578,0.7974151261731088
35294,0.05969130975909845,0.27917059309354264,0.6611380971473589
35295,0.033004688796430155,0.05788931019567267,0.9091060010078971
35296,0.027053372609790762,0.07876689111150455,0.8941797362787046
35297,0.06213295825395544,0.3188026629167217,0.6190643788293229
35298,0.07601732960946612,0.2569450404656454,0.6670376299248885
35299,0.37826038814822127,0.11437174437561501,0.5073678674761637
35300,0.17536040153626503,0.34504603956829805,0.479593558895437
35301,0.07334320938083488,0.11849438474550639,0.8081624058736587
35302,0.11297936986072066,0.1770300083148986,0.7099906218243808
35303,0.03173835174955791,0.10791063476603065,0.8603510134844115
35304,0.5553497081697193,0.089458696054412,0.35519159577586873
35305,0.16781695336608216,0.11400257228556704,0.7181804743483509
35306,0.09075107538330521,0.22406466395529698,0.6851842606613978
35307,0.09339214128243889,0.22929377449316232,0.6773140842243986
35308,0.10465481470723796,0.3305172052821165,0.5648279800106456
35309,0.06476723545458783,0.23303746936696745,0.7021952951784448
35310,0.056145686180226126,0.12495030307985172,0.8189040107399221
35311,0.0655421824216335,0.5887227461290704,0.3457350714492961
35312,0.0995330026348851,0.08725818300936412,0.8132088143557509
35313,0.1979314971017152,0.776230526675624,0.02583797622266086
35314,0.06209762307574325,0.7696669159197101,0.1682354610045465
35315,0.06947940747811743,0.20081295950338654,0.7297076330184961
35316,0.06402148478352669,0.1929049999859067,0.7430735152305665
35317,0.08567127234677933,0.1351604949161737,0.7791682327370469
35318,0.0841663924524634,0.39234339471128526,0.5234902128362513
35319,0.13501233241263327,0.7705234307311964,0.09446423685617031
35320,0.02667678002773756,0.18322216331620506,0.7901010566560575
35321,0.07970143170755124,0.12324911172364428,0.7970494565688044
35322,0.22807993558319556,0.14752671932166403,0.6243933450951404
35323,0.13532841242685778,0.14497878407955972,0.7196928034935824
35324,0.0788980433780858,0.3144529750300819,0.6066489815918322
35325,0.12568675622679806,0.07825268910798153,0.7960605546652203
35326,0.12492703182468756,0.09874362601770101,0.7763293421576115
35327,0.08810644965600643,0.14704235671542162,0.7648511936285719
35328,0.04978321748926586,0.06973141636839043,0.8804853661423439
35329,0.1954199552974437,0.2266086376740011,0.5779714070285552
35330,0.039365338294009976,0.1164211473594346,0.8442135143465554
35331,0.12904703397411124,0.29398138401029783,0.576971582015591
35332,0.15101870609671628,0.22464283641821955,0.6243384574850642
35333,0.04081152848941272,0.192268125996969,0.7669203455136182
35334,0.2271903546939959,0.17227114238001986,0.6005385029259843
35335,0.10220533823600493,0.12399102686969123,0.7738036348943038
35336,0.05100080115049501,0.13021670509400707,0.8187824937554979
35337,0.11963730886125436,0.24952688744655777,0.6308358036921878
35338,0.08126190378823923,0.06501190838343307,0.8537261878283277
35339,0.08063904007013757,0.298703543353818,0.6206574165760445
35340,0.06539982928183714,0.3452169156147177,0.5893832551034451
35341,0.07220370919822562,0.44076278109257006,0.4870335097092043
35342,0.08772819900952893,0.18412896365131742,0.7281428373391537
35343,0.0435304238954202,0.24994769602597058,0.7065218800786092
35344,0.06015273478337648,0.15899659972115357,0.78085066549547
35345,0.07632464867343469,0.0709826304354683,0.8526927208910969
35346,0.11297885336832503,0.10326752129073463,0.7837536253409404
35347,0.13067608169814046,0.22666873972892707,0.6426551785729325
35348,0.16085534752969635,0.2658310589893536,0.5733135934809501
35349,0.029657786652180402,0.30831239914690367,0.6620298142009159
35350,0.05499825030064653,0.3466257681839504,0.598375981515403
35351,0.02975579778712404,0.9640080021147193,0.0062362000981565895
35352,0.08040025514435672,0.21037151179569405,0.7092282330599492
35353,0.1042754776581226,0.11491851268472152,0.7808060096571557
35354,0.14213295853209057,0.2006763187087656,0.6571907227591438
35355,0.22564788244697448,0.17997667192478747,0.5943754456282381
35356,0.0938202898793301,0.177210163253547,0.728969546867123
35357,0.07205580086748592,0.46558455448452535,0.46235964464798857
35358,0.08320833443329236,0.30747141653636995,0.6093202490303377
35359,0.09034341545806521,0.11373203386324451,0.7959245506786903
35360,0.1741581078405329,0.31755593698734474,0.5082859551721223
35361,0.06473996943148251,0.084730669397171,0.8505293611713465
35362,0.0495446636516641,0.09287152353415362,0.8575838128141823
35363,0.12365756340575138,0.7907525807057751,0.08558985588847345
35364,0.10580696490362217,0.16997590069426752,0.7242171344021102
35365,0.2133650009970448,0.2188000067766583,0.567834992226297
35366,0.07998407478093186,0.13464956910359518,0.785366356115473
35367,0.05495547667493632,0.058485663515578844,0.8865588598094848
35368,0.2281423276249774,0.22511890107654417,0.5467387712984784
35369,0.17306101858691095,0.10637549637549663,0.7205634850375924
35370,0.10346479102479586,0.23497236154225187,0.6615628474329524
35371,0.07460140065582549,0.0829304457148771,0.8424681536292974
35372,0.16236100203476997,0.4084875554463118,0.4291514425189181
35373,0.04396513125605417,0.18777891651876577,0.7682559522251802
35374,0.03520435443961618,0.46328832972048456,0.5015073158398993
35375,0.07228423790622025,0.11316697639733235,0.8145487856964474
35376,0.09525836813040363,0.17747672460117128,0.7272649072684251
35377,0.04215228372559348,0.17547847488531274,0.7823692413890939
35378,0.051071670788447404,0.23034579222851742,0.7185825369830351
35379,0.06791333139980454,0.17911781993036002,0.7529688486698355
35380,0.06860444360862954,0.06809980875983358,0.8632957476315369
35381,0.0978294968805057,0.08343199186828935,0.818738511251205
35382,0.08183070499884759,0.15038551723881488,0.7677837777623375
35383,0.040479977724571715,0.1016788170104214,0.857841205265007
35384,0.06730693131179553,0.24532037607720386,0.6873726926110006
35385,0.08466312017115889,0.10634671789966942,0.8089901619291717
35386,0.14008038322130786,0.23578478167319106,0.6241348351055012
35387,0.13043128349024757,0.44902883146469996,0.42053988504505246
35388,0.09015189195415489,0.18916553710933912,0.720682570936506
35389,0.06948500398762922,0.11962891303589154,0.8108860829764791
35390,0.21768800276901443,0.31326429309266907,0.4690477041383164
35391,0.10991881180039878,0.13980740665600078,0.7502737815436005
35392,0.11122682035639969,0.2038697601994827,0.6849034194441176
35393,0.18665134667540892,0.24143650576225453,0.5719121475623365
35394,0.10158164480020483,0.2939719736011999,0.6044463815985952
35395,0.045898484811993136,0.1201630976442063,0.8339384175438005
35396,0.06742036736333996,0.1353555940725992,0.7972240385640609
35397,0.06476245771485858,0.1431933129830547,0.7920442293020867
35398,0.1150039944389095,0.08637140243898109,0.7986246031221094
35399,0.09048977632837472,0.1037628197912094,0.8057474038804159
35400,0.15934004294304613,0.8175823393395212,0.023077617717432695
35401,0.5945437552057175,0.32726562502546286,0.07819061976881962
35402,0.11651894530007595,0.16614313057632518,0.7173379241235989
35403,0.11821233845480347,0.13466419730362564,0.7471234642415708
35404,0.06275321697638754,0.41782665038451766,0.5194201326390948
35405,0.04674850408169496,0.637580120808618,0.315671375109687
35406,0.07201222550950137,0.11905794737681842,0.8089298271136803
35407,0.06898245252724668,0.1616675055625807,0.7693500419101726
35408,0.05104542721955291,0.1115157810744077,0.8374387917060394
35409,0.17207823829581004,0.2341048563522191,0.5938169053519708
35410,0.10618790485987843,0.1332442441546653,0.7605678509854563
35411,0.12937560899735126,0.07329702926850953,0.7973273617341392
35412,0.055511867756294214,0.1085861527843914,0.8359019794593143
35413,0.033687051682393374,0.07775349044856537,0.8885594578690412
35414,0.10513439417321675,0.1689298812060723,0.7259357246207109
35415,0.02851031662356541,0.07980581730890934,0.8916838660675251
35416,0.08279092030673912,0.11190955003648982,0.805299529656771
35417,0.06530601759292214,0.2579287106999689,0.676765271707109
35418,0.10237008401710095,0.08994650904925897,0.8076834069336402
35419,0.06366620871581065,0.10101400541884473,0.8353197858653446
35420,0.0493200786824206,0.9392182251461846,0.011461696171394753
35421,0.09657870902451214,0.24615777026725322,0.6572635207082347
35422,0.43251867326186605,0.13100638358118277,0.4364749431569513
35423,0.09735162146284691,0.2403837378475824,0.6622646406895706
35424,0.031454171691167335,0.36316060563810515,0.6053852226707275
35425,0.07476716972019846,0.4603089823138554,0.46492384796594605
35426,0.0804543544214965,0.1618201960507211,0.7577254495277824
35427,0.03899818168875066,0.07407051774638618,0.8869313005648632
35428,0.0745762339629875,0.23064565131555034,0.6947781147214622
35429,0.17308116132628615,0.2784248909224223,0.5484939477512917
35430,0.24238417758436065,0.7294271537604142,0.028188668655224975
35431,0.06058251898000375,0.24533096107997687,0.6940865199400194
35432,0.46818029329682215,0.11129173955595326,0.4205279671472247
35433,0.04538625651444681,0.08977394878736718,0.8648397946981861
35434,0.062420873111587734,0.1024166967416856,0.8351624301467266
35435,0.04323819902784343,0.20361179854524145,0.7531500024269151
35436,0.06772431607643216,0.21292903843027236,0.7193466454932955
35437,0.33614245472991783,0.18104366914670308,0.48281387612337917
35438,0.11077799732985406,0.12769244605511157,0.7615295566150344
35439,0.0836768465509099,0.2606689390906563,0.6556542143584339
35440,0.07201222550950137,0.11905794737681842,0.8089298271136803
35441,0.0979256175357758,0.06635551799054162,0.8357188644736826
35442,0.05766707995635058,0.23067442279195044,0.711658497251699
35443,0.1440736147703139,0.13951636161045622,0.7164100236192298
35444,0.13472942661361234,0.13568219919042654,0.7295883741959611
35445,0.06943492099233504,0.20200829883641747,0.7285567801712474
35446,0.37204806560620984,0.06622814713625308,0.561723787257537
35447,0.059080384812194076,0.12592085555651986,0.8149987596312861
35448,0.018783149268732414,0.07968914085064636,0.9015277098806213
35449,0.14616921321212326,0.2155242284721391,0.6383065583157377
35450,0.14273466958736314,0.12114313443003856,0.7361221959825983
35451,0.06712716007790746,0.0953779035499532,0.8374949363721392
35452,0.12074111981205325,0.6126353131998244,0.2666235669881223
35453,0.053187559048960054,0.4517378755714436,0.4950745653795963
35454,0.13397264732748915,0.3165146661437462,0.5495126865287647
35455,0.07683636376210086,0.226887046671349,0.6962765895665501
35456,0.13393683173885984,0.134120068483601,0.7319430997775391
35457,0.050326081700417115,0.14591481979609872,0.8037590985034843
35458,0.13977032011445736,0.12188627008507137,0.7383434098004713
35459,0.0497480942442838,0.17346519584303893,0.7767867099126773
35460,0.0741493022063161,0.09925497368419137,0.8265957241094924
35461,0.13526116979181535,0.15215643630303444,0.7125823939051503
35462,0.5423232798170244,0.06433851700032366,0.3933382031826519
35463,0.13665757113259425,0.2078389189388236,0.6555035099285821
35464,0.11551433289015582,0.2784173258205357,0.6060683412893085
35465,0.02691911677579735,0.05505569004618458,0.918025193178018
35466,0.418159124573003,0.1665062923258569,0.41533458310114013
35467,0.03609106518906675,0.11301853714601,0.8508903976649232
35468,0.2695509460400494,0.26058743564071896,0.4698616183192315
35469,0.09268112598528998,0.06392970618172306,0.8433891678329869
35470,0.06626221649819038,0.10508119401931108,0.8286565894824984
35471,0.0687574000538519,0.5102242278855164,0.4210183720606317
35472,0.08441006621272669,0.2232159033294674,0.692374030457806
35473,0.08148274559496513,0.15170916837147952,0.7668080860335553
35474,0.16262512855245215,0.3147980834487887,0.5225767879987592
35475,0.12534614218957765,0.26376846330431913,0.6108853945061032
35476,0.06027148341183293,0.10826205265641879,0.8314664639317483
35477,0.13894615790379905,0.13194516444139934,0.7291086776548017
35478,0.3732559351701882,0.07478778298303938,0.5519562818467724
35479,0.0769513598872711,0.16321879852505197,0.759829841587677
35480,0.02669506125855812,0.11108736909995534,0.8622175696414865
35481,0.11795760827663077,0.09930324441238167,0.7827391473109876
35482,0.056462058463597455,0.1576768365558528,0.7858611049805498
35483,0.2049983135634712,0.2239934531033685,0.5710082333331603
35484,0.061081540125756374,0.341763346733365,0.5971551131408787
35485,0.09754427263699282,0.16069303690407555,0.7417626904589317
35486,0.10954504134330911,0.19943589874226295,0.691019059914428
35487,0.10264721439298093,0.2658330464494051,0.631519739157614
35488,0.12168053916624753,0.11081024910608263,0.7675092117276698
35489,0.08352360264124788,0.11037106845528928,0.8061053289034629
35490,0.1652780619251858,0.19339323851728288,0.6413286995575314
35491,0.10236608853199596,0.02799218070057024,0.8696417307674338
35492,0.035165288535318154,0.24740860227716763,0.7174261091875143
35493,0.10878017186175501,0.29541340198109756,0.5958064261571474
35494,0.09386245303252823,0.23735628027694441,0.6687812666905274
35495,0.2923755985400468,0.28505955315883347,0.4225648483011197
35496,0.0762046139073454,0.43881000936373715,0.48498537672891756
35497,0.22549239497715884,0.1843106408426609,0.5901969641801802
35498,0.044188701211487366,0.14731791683719814,0.8084933819513145
35499,0.039263391363468916,0.16986090874588194,0.7908756998906492
35500,0.06147955885881718,0.08235244962188884,0.856167991519294
35501,0.10920615984269745,0.05831232233128629,0.8324815178260162
35502,0.47422417178659393,0.05668306367134931,0.4690927645420568
35503,0.266986592390764,0.1361727773920694,0.5968406302171667
35504,0.07031411809415795,0.24839926000160636,0.6812866219042356
35505,0.25213644118122497,0.4417052352709758,0.3061583235477992
35506,0.07815655212444456,0.08102715387069968,0.8408162940048558
35507,0.0593003606720922,0.06147433129418028,0.8792253080337276
35508,0.0965377631164169,0.22765545969250783,0.6758067771910753
35509,0.025335795294000044,0.12323091439801873,0.8514332903079812
35510,0.08640670141095541,0.11029943344733525,0.8032938651417094
35511,0.046552280161045914,0.1392411014901745,0.8142066183487796
35512,0.11397128658063393,0.15629509831364552,0.7297336151057205
35513,0.06555753035526524,0.0645544028253895,0.8698880668193453
35514,0.17870538387037888,0.8064734095364933,0.01482120659312785
35515,0.032615656754434404,0.10650825070857968,0.8608760925369859
35516,0.06524332473222022,0.32009329004722287,0.614663385220557
35517,0.2989319442722609,0.2647498478200137,0.43631820790772535
35518,0.09419341533885414,0.2767518241047671,0.6290547605563788
35519,0.13356683743447467,0.142646843042921,0.7237863195226044
35520,0.0262734475631072,0.5540699830258611,0.41965656941103174
35521,0.033617961393049796,0.9498409166745461,0.016541121932404295
35522,0.11305094312314105,0.40376831260793195,0.48318074426892715
35523,0.061524155982972166,0.8830107111203046,0.055465132896723245
35524,0.09639626943305372,0.35984435688076566,0.5437593736861807
35525,0.13261931565946325,0.1793046955230399,0.6880759888174968
35526,0.11429453381787678,0.20633791289239856,0.6793675532897246
35527,0.10030592533949091,0.2724752015732507,0.6272188730872583
35528,0.16547894345527137,0.10433813361507203,0.7301829229296565
35529,0.08420462737061116,0.22976939918392286,0.6860259734454659
35530,0.09641766424916928,0.2725798714353765,0.6310024643154543
35531,0.08437883022279928,0.24183289364037006,0.6737882761368307
35532,0.10768045614710663,0.1438747188363886,0.7484448250165048
35533,0.07687827189040465,0.9138754489693204,0.009246279140275057
35534,0.054513736092146124,0.05061262145900856,0.8948736424488454
35535,0.039141033613837486,0.5367964115620019,0.42406255482416066
35536,0.030494682558980815,0.09012038733290101,0.8793849301081181
35537,0.12765683147848725,0.2228572213289404,0.6494859471925724
35538,0.5174601815777476,0.07764909424156698,0.40489072418068534
35539,0.13113247928534252,0.24222348990438058,0.6266440308102769
35540,0.11519045441856017,0.12154144194679926,0.7632681036346407
35541,0.057057303532320004,0.14846755067929823,0.7944751457883817
35542,0.02713599363340991,0.9462255702262639,0.026638436140326318
35543,0.03342402002196956,0.11122292091469513,0.8553530590633354
35544,0.07904042061541951,0.2418158552223526,0.6791437241622278
35545,0.08155539950986872,0.17124064012233015,0.7472039603678011
35546,0.0670167931598754,0.14156616973302744,0.7914170371070972
35547,0.07872735335399894,0.06265442357481416,0.8586182230711868
35548,0.03525191624296508,0.7129051806381989,0.25184290311883617
35549,0.1452606741010635,0.16603253107416735,0.688706794824769
35550,0.2392449091335829,0.24724647531415017,0.5135086155522669
35551,0.05661803915821239,0.13409414210210616,0.8092878187396815
35552,0.08087882220916014,0.334742576085007,0.5843786017058328
35553,0.07015455228570808,0.27292669496694644,0.6569187527473455
35554,0.09367027759014374,0.3061506609431467,0.6001790614667095
35555,0.0518717444844268,0.036730831711689144,0.911397423803884
35556,0.07343574135679404,0.42837436357447106,0.4981898950687348
35557,0.27973659531262096,0.08876621521271243,0.6314971894746666
35558,0.07104419976991093,0.06812412544587325,0.8608316747842159
35559,0.08972295624694542,0.08230923145638341,0.8279678122966712
35560,0.05327842619587275,0.17006275357877643,0.7766588202253508
35561,0.058856765797310896,0.10562690690162456,0.8355163273010645
35562,0.1701334238496486,0.34185843831851015,0.48800813783184127
35563,0.07309766309037027,0.1584921369878208,0.768410199921809
