index,0,1,2
33581,0.05220944827952202,0.1368685957640435,0.8109219559564345
33582,0.0683407569758703,0.1202669926745537,0.811392250349576
33583,0.11311058231763714,0.22268217954783504,0.6642072381345279
33584,0.0500324758936635,0.36330690477377003,0.5866606193325665
33585,0.13326750126980927,0.0868165905389748,0.779915908191216
33586,0.06305137509518605,0.10203946019558328,0.8349091647092306
33587,0.114721600118231,0.14312718745459957,0.7421512124271694
33588,0.06823998920410591,0.21536567974856707,0.7163943310473271
33589,0.05155292612163684,0.13339882732735858,0.8150482465510046
33590,0.063643851214599,0.1432709619814033,0.7930851868039976
33591,0.18175195637238342,0.1442699394270613,0.6739781042005553
33592,0.06089121922578704,0.11196570926032963,0.8271430715138833
33593,0.09598612561709924,0.1231556955763352,0.7808581788065657
33594,0.08501281318335731,0.178132130315291,0.7368550565013517
33595,0.07949078839671214,0.12359579467554221,0.7969134169277456
33596,0.11688350897541439,0.4740292274748811,0.4090872635497046
33597,0.08213305707726229,0.08857720408563086,0.8292897388371069
33598,0.0896343253143025,0.19899342710816445,0.711372247577533
33599,0.06682247526211217,0.27268164274785345,0.6604958819900344
33600,0.0894773237861863,0.2003073360173053,0.7102153401965084
33601,0.07592187362710412,0.4371133210517528,0.4869648053211431
33602,0.25630661235857843,0.1020395031694432,0.6416538844719784
33603,0.049841538087408606,0.5888549207612986,0.3613035411512929
33604,0.19471830648888902,0.10844596838616374,0.6968357251249472
33605,0.35103709676988987,0.07739617562165597,0.5715667276084542
33606,0.1438417323311749,0.8276140558901621,0.028544211778662832
33607,0.0577834164810363,0.6093330837003346,0.33288349981862914
33608,0.04658784102039997,0.12083523172438791,0.8325769272552122
33609,0.04525066456588738,0.08413946770021634,0.8706098677338963
33610,0.1017932812492342,0.48267708356595745,0.4155296351848084
33611,0.6150671435768078,0.10851962536519907,0.2764132310579931
33612,0.0962984028187491,0.09250068029449436,0.8112009168867566
33613,0.0651674264419218,0.10033137170873835,0.8345012018493398
33614,0.13199254810388433,0.4320141955883867,0.435993256307729
33615,0.09719209464925402,0.6003596486769448,0.30244825667380115
33616,0.03906573346307215,0.05997502529403678,0.9009592412428911
33617,0.07876549745062145,0.1728255226267624,0.7484089799226161
33618,0.14244608660847094,0.3998294995467892,0.45772441384473983
33619,0.059064235607452616,0.1622671238761896,0.7786686405163578
33620,0.19369379460408448,0.25406070197867053,0.552245503417245
33621,0.05340493466060911,0.12614438612876216,0.8204506792106288
33622,0.0448142256684664,0.10179405038908015,0.8533917239424536
33623,0.13340262935401004,0.8409036464124492,0.02569372423354058
33624,0.10835329545643774,0.12036066735282444,0.771286037190738
33625,0.06000526136162993,0.15686501741059458,0.7831297212277755
33626,0.05608691260509994,0.09207669957053627,0.8518363878243638
33627,0.2868621678360103,0.10396610304541795,0.6091717291185718
33628,0.08607970920962627,0.14670612569940222,0.7672141650909714
33629,0.23133748661193754,0.15166807916523933,0.6169944342228233
33630,0.0412296591923506,0.08819653964288399,0.8705738011647652
33631,0.14630332562889145,0.1187459153595963,0.7349507590115124
33632,0.04778576074247312,0.05712568692529441,0.8950885523322326
33633,0.2066159539180771,0.13163912282878185,0.661744923253141
33634,0.15092229040261096,0.22641237267860903,0.6226653369187801
33635,0.07613339350958616,0.10143533935816229,0.8224312671322516
33636,0.07897921448610852,0.10014025145921175,0.8208805340546796
33637,0.13511294705415913,0.10074185483490268,0.7641451981109383
33638,0.4795527339761748,0.12326240034534561,0.39718486567847955
33639,0.055141019956340895,0.3157916497400845,0.6290673303035745
33640,0.08209680967351145,0.37798275363522904,0.5399204366912594
33641,0.05422373776139101,0.18181178707282436,0.7639644751657847
33642,0.08355416547389835,0.35861852531161187,0.5578273092144896
33643,0.13798107671567242,0.10858709252107404,0.7534318307632536
33644,0.0698845230615567,0.21425935681166164,0.7158561201267817
33645,0.042866868532518164,0.07361924036544448,0.8835138911020374
33646,0.08391336933482973,0.192724230848351,0.723362399816819
33647,0.04659759731830425,0.09802962988959739,0.8553727727920983
33648,0.08251415606673428,0.8878928785264376,0.0295929654068283
33649,0.2363007431705825,0.11381431316439113,0.6498849436650265
33650,0.19003137864529285,0.15797425504104431,0.6519943663136628
33651,0.05383069311238312,0.12908072393485934,0.8170885829527575
33652,0.04841652705873852,0.07841113244607512,0.8731723404951864
33653,0.11315726382075067,0.13446718144536557,0.7523755547338837
33654,0.25961277160598445,0.17504224725018389,0.5653449811438317
33655,0.2607025278786905,0.09927478861718694,0.6400226835041225
33656,0.4828936120280846,0.08819024733698283,0.42891614063493255
33657,0.05541748066538923,0.10034978772053457,0.8442327316140762
33658,0.06082052277273907,0.1296685316054218,0.809510945621839
33659,0.05711800303820562,0.30781950146828324,0.635062495493511
33660,0.06277471601395893,0.12121912229299732,0.8160061616930436
33661,0.048117762421725364,0.14630320442205375,0.8055790331562209
33662,0.05120548845480525,0.18070242356960925,0.7680920879755856
33663,0.13659283126045876,0.1615438329640626,0.7018633357754785
33664,0.076449424737155,0.12516821311409043,0.7983823621487546
33665,0.08195060100182028,0.12941261929289766,0.788636779705282
33666,0.08309020196216783,0.891516935315621,0.025392862722211123
33667,0.13407278006182075,0.14485451390914456,0.7210727060290347
33668,0.35700575906721366,0.0777088726632412,0.5652853682695452
33669,0.0948021597337673,0.46474509315958534,0.4404527471066474
33670,0.12588385098483182,0.106304847055093,0.7678113019600751
33671,0.04583270784032133,0.06847399449277185,0.8856932976669067
33672,0.5232525672060007,0.07572006064455379,0.40102737214944556
33673,0.037172104351378625,0.0599875698016026,0.9028403258470187
33674,0.07213563784011268,0.1019043612119886,0.8259600009478988
33675,0.08698767876575826,0.28528992185542806,0.6277223993788138
33676,0.21491658574183206,0.7575367662962491,0.027546647961918865
33677,0.05866365190526602,0.24653067133291307,0.6948056767618209
33678,0.12102150377612822,0.12698979247473358,0.7519887037491381
33679,0.08800003576997054,0.3258395178812209,0.5861604463488086
33680,0.04023738419149547,0.07252572719269476,0.8872368886158098
33681,0.0842700291114162,0.1368680451632159,0.7788619257253679
33682,0.6586089479587561,0.0900260203681124,0.25136503167313146
33683,0.3465174969540672,0.10414235997629252,0.5493401430696403
33684,0.06082021579813758,0.11897938808772421,0.8202003961141382
33685,0.06964687363319282,0.19613796617522855,0.7342151601915786
33686,0.04343435018226193,0.066339044036006,0.890226605781732
33687,0.04833850799636092,0.07269476975931724,0.8789667222443218
33688,0.04666416771145592,0.07637538911618205,0.876960443172362
33689,0.46956001050526414,0.08988274196481137,0.4405572475299243
33690,0.04722153585022856,0.11663704242850156,0.8361414217212699
33691,0.11740441127982576,0.08623137715148786,0.7963642115686864
33692,0.14019280794812258,0.18629133446085097,0.6735158575910265
33693,0.06160971066873883,0.08697514313628374,0.8514151461949773
33694,0.04203028104528328,0.1166831349334969,0.8412865840212198
33695,0.058747220535333336,0.2724187806292864,0.6688339988353803
33696,0.04931200851726926,0.07120229855475586,0.8794856929279748
33697,0.12082918961109304,0.2462042355528943,0.6329665748360127
33698,0.08953646570766399,0.09491332450123077,0.8155502097911053
33699,0.0862306457931234,0.10019433846865324,0.8135750157382234
33700,0.4179351295248089,0.5514471397411562,0.030617730734034846
33701,0.042649878163536194,0.9288621720500869,0.02848794978637707
33702,0.2215610447759826,0.11887131056870602,0.6595676446553114
33703,0.09970194448720487,0.15423493782377962,0.7460631176890157
33704,0.06611443556900733,0.38005092280062264,0.5538346416303701
33705,0.11701452814533608,0.13897328069728548,0.7440121911573785
33706,0.07986366332787645,0.10730346067206165,0.8128328760000619
33707,0.05289079507084871,0.09508836713924149,0.8520208377899098
33708,0.10502856845584461,0.0862911646067999,0.8086802669373554
33709,0.11542246510743404,0.49973007539639425,0.3848474594961718
33710,0.07180278756765314,0.20149420823643843,0.7267030041959084
33711,0.05504399011617708,0.07785510910451,0.8671009007793129
33712,0.06250074976929176,0.0874218921796826,0.8500773580510256
33713,0.0479400434198978,0.07243039663713972,0.8796295599429625
33714,0.04251885512884635,0.15873839818642788,0.7987427466847258
33715,0.5060669875460952,0.10161760658520534,0.3923154058686994
33716,0.09428285404234371,0.4597131771513464,0.4460039688063098
33717,0.06969892524652146,0.18300958395473507,0.7472914907987434
33718,0.08444273603984508,0.37539493702266874,0.5401623269374862
33719,0.07408175994758823,0.08555864847929008,0.8403595915731218
33720,0.039199296616343304,0.05645729795357331,0.9043434054300834
33721,0.5182099794435118,0.09204685720849594,0.38974316334799236
33722,0.0826028220189158,0.56293332087318,0.3544638571079042
33723,0.13389469648622665,0.16519991030757,0.7009053932062033
33724,0.04259755373066329,0.06352595071135113,0.8938764955579855
33725,0.12999347249320448,0.8405473157270356,0.029459211779760124
33726,0.04206564626554466,0.0725098233841192,0.8854245303503363
33727,0.04149624186875843,0.06821316655861986,0.8902905915726217
33728,0.11818349601341233,0.1609403120865532,0.7208761919000344
33729,0.05376497627589838,0.11050710108333922,0.8357279226407625
33730,0.04553498328541521,0.1656313212857483,0.7888336954288364
33731,0.05725038117065788,0.11056339943025163,0.8321862193990903
33732,0.45845262609013415,0.10728755917088241,0.43425981473898345
33733,0.2841773101787797,0.09212311756386853,0.6236995722573518
33734,0.05375112843738724,0.1402569526548546,0.8059919189077581
33735,0.09761050718578683,0.15982802013822545,0.7425614726759876
33736,0.06805824878986119,0.2246107758623098,0.7073309753478292
33737,0.11095462151170855,0.5043235913266264,0.3847217871616651
33738,0.052324858288035965,0.10789233004456045,0.8397828116674037
33739,0.047462226333198486,0.0815457306750375,0.870992042991764
33740,0.3161762892999565,0.2895100880848391,0.3943136226152045
33741,0.09960105546763388,0.0986160881429354,0.8017828563894308
33742,0.047929847408804516,0.1294470918402784,0.8226230607509171
33743,0.3171226252264104,0.24235328216847218,0.44052409260511743
33744,0.04959292713945729,0.10292402151061161,0.8474830513499312
33745,0.082757675400378,0.39281193375721085,0.5244303908424112
33746,0.23247164174165286,0.1783461846888493,0.5891821735694979
33747,0.07579585252285519,0.08406604437357597,0.8401381031035688
33748,0.19860293099995507,0.13763040680393515,0.6637666621961099
33749,0.08031227676681843,0.15623891698799014,0.7634488062451914
33750,0.08096269521908951,0.17050610844410066,0.7485311963368099
33751,0.0665905135313931,0.08910615589731365,0.844303330571293
33752,0.1316042361973057,0.12175530120445886,0.7466404625982355
33753,0.06037962221513503,0.2550824694735345,0.6845379083113303
33754,0.12553635984646494,0.4678486340344487,0.40661500611908635
33755,0.3942826017205225,0.09898155865467738,0.5067358396248003
33756,0.101221095285281,0.40298692723168,0.49579197748303905
33757,0.041364671461396364,0.903123475827232,0.05551185271137181
33758,0.052680860825927885,0.09562423930388114,0.8516948998701909
33759,0.5802855869707026,0.08197693878151815,0.33773747424777917
33760,0.03925066694886183,0.05876888889870136,0.9019804441524368
33761,0.05054631367988506,0.09073105252324572,0.8587226337968693
33762,0.09470710540269528,0.1065232814616842,0.7987696131356204
33763,0.08131649300212968,0.8922032171987728,0.026480289799097532
33764,0.07094423702774035,0.2291614420188491,0.6998943209534105
33765,0.30994093119903365,0.08532522180563554,0.6047338469953307
33766,0.10188897641343402,0.4556308859298585,0.4424801376567074
33767,0.06141598515227565,0.11562159012305925,0.822962424724665
33768,0.04939328977768985,0.13360510111033497,0.8170016091119752
33769,0.06229195661092837,0.24012267914022226,0.6975853642488493
33770,0.5350588275247176,0.20648419258032155,0.25845697989496086
33771,0.07377326926833362,0.28070973415716305,0.6455169965745032
33772,0.13427700305050813,0.19192154023455088,0.6738014567149411
33773,0.07781893294157341,0.20417335183570678,0.7180077152227198
33774,0.1153685125154599,0.29266539695573274,0.5919660905288073
33775,0.11749300751670934,0.20963567225291468,0.6728713202303761
33776,0.5669370383728781,0.16284710305352518,0.2702158585735967
33777,0.07655688769230053,0.38013470590940285,0.5433084063982966
33778,0.06000526136162993,0.15686501741059458,0.7831297212277755
33779,0.05070614738255506,0.18287834033968234,0.7664155122777626
33780,0.052424521672498614,0.5527648309717301,0.3948106473557712
33781,0.19982505474211315,0.10870082080671906,0.6914741244511677
33782,0.09532005510933267,0.8783433023443371,0.026336642546330127
33783,0.06690271906473289,0.150636903964915,0.782460376970352
33784,0.06891323162363192,0.09013044712551717,0.840956321250851
33785,0.07824595327113022,0.1796230594401006,0.7421309872887693
33786,0.08840320829207285,0.1640518721946379,0.7475449195132892
33787,0.16044477459344683,0.15844284241354628,0.681112382993007
33788,0.08484556334768238,0.15862596111643074,0.7565284755358868
33789,0.11509751573536667,0.11938054745784907,0.7655219368067842
33790,0.06442185422827383,0.12376739396804326,0.8118107518036829
33791,0.05259948743109316,0.5594738024491425,0.3879267101197645
33792,0.055292636405902686,0.10607954068236343,0.838627822911734
33793,0.3048527761580371,0.08832690437575967,0.6068203194662033
33794,0.05136272093359336,0.31444012777617114,0.6341971512902355
33795,0.05605841994265906,0.13727317700243521,0.8066684030549056
33796,0.039158113253761624,0.056868827741247414,0.903973059004991
33797,0.06290122939308022,0.13197505867030693,0.805123711936613
33798,0.041078181952784974,0.06415565176919073,0.8947661662780243
33799,0.06103639612419483,0.1844961972391673,0.7544674066366379
33800,0.04985796097398402,0.5577830307110817,0.3923590083149343
33801,0.14222506857425962,0.40715674256420364,0.4506181888615368
33802,0.05441492682331162,0.12144403907848568,0.8241410340982027
33803,0.12046684331939694,0.22758089148548408,0.651952265195119
33804,0.058755077691920635,0.10990485881948782,0.8313400634885915
33805,0.05564725825638735,0.10227014858845201,0.8420825931551608
33806,0.0442665790092868,0.060866915694447785,0.8948665052962654
33807,0.08918334999050473,0.08860436006243444,0.822212289947061
33808,0.059684172628185955,0.17383395676521804,0.7664818706065961
33809,0.07036023935560859,0.19224810311038168,0.7373916575340096
33810,0.09498612386610404,0.4323789069069336,0.4726349692269624
33811,0.047153361848214836,0.06730264422448108,0.8855439939273039
33812,0.06152792961062901,0.11872588473178565,0.8197461856575854
33813,0.07794399449924566,0.12432498758324333,0.797731017917511
33814,0.08065650662488717,0.08784250737355485,0.8315009860015579
33815,0.0413100925016829,0.06375185143852088,0.8949380560597963
33816,0.07789153247662467,0.09060217167577334,0.8315062958476019
33817,0.09227217430470304,0.23842629307360044,0.6693015326216964
33818,0.04384256586646036,0.0720230451577893,0.8841343889757504
33819,0.07212443360703563,0.2092898394823382,0.7185857269106263
33820,0.5360768012446185,0.08457144691897024,0.3793517518364112
33821,0.06118332491074149,0.23117760784897654,0.7076390672402818
33822,0.17806847493728223,0.15399372987406454,0.6679377951886534
33823,0.059703217340490534,0.17291351309575115,0.7673832695637585
33824,0.03905514068130589,0.05610318955334518,0.904841669765349
33825,0.10816335421614087,0.1288978040577249,0.7629388417261341
33826,0.07499250754288904,0.22309799728633187,0.701909495170779
33827,0.10362629807493717,0.25349378698797936,0.6428799149370835
33828,0.14765456890313983,0.22297392388651086,0.6293715072103494
33829,0.06786448762422498,0.12552806857678556,0.8066074437989894
33830,0.08612995101621218,0.11354575133912967,0.8003242976446581
33831,0.05874343186359567,0.10884020769430526,0.832416360442099
33832,0.04022966453059529,0.0569901954678972,0.9027801400015075
33833,0.10950143275937664,0.3738746917509112,0.5166238754897121
33834,0.07679940582566382,0.38641136114831576,0.5367892330260204
33835,0.29247905149946085,0.18559996999949885,0.5219209785010405
33836,0.043652277019957685,0.40309123645525297,0.5532564865247893
33837,0.047371235135055506,0.1969404163491114,0.755688348515833
33838,0.04572945052318297,0.09461810692706726,0.8596524425497497
33839,0.04266559622299102,0.06487877068584207,0.8924556330911668
33840,0.05153315288857396,0.5963749695675968,0.35209187754382926
33841,0.09195094057011056,0.16808092418790413,0.7399681352419853
33842,0.41424201677489075,0.12692755727136765,0.45883042595374146
33843,0.5287378081773895,0.08800184903024262,0.38326034279236776
33844,0.10123889376319573,0.1666414178390247,0.7321196883977795
33845,0.04426530471069881,0.06506624608214832,0.890668449207153
33846,0.05131891609661114,0.36893059083671875,0.5797504930666701
33847,0.12184064804040945,0.3920062322626085,0.48615311969698205
33848,0.08629697909715706,0.08735056198931175,0.8263524589135312
33849,0.16745443197008225,0.294570249880943,0.5379753181489747
33850,0.05642982076072435,0.14127483034135865,0.802295348897917
33851,0.054496949281269975,0.5818932812959495,0.36360976942278045
33852,0.0381853054265155,0.05657046212363709,0.9052442324498474
33853,0.16340643725890697,0.10020432501058463,0.7363892377305084
33854,0.3239627354335542,0.09342687798864521,0.5826103865778006
33855,0.28609494955095266,0.09622127811182081,0.6176837723372265
33856,0.16877179271502446,0.11710208773322296,0.7141261195517524
33857,0.2195236219966498,0.10146499257295828,0.679011385430392
33858,0.16259999108241777,0.1743203421038491,0.6630796668137332
33859,0.08031368045842868,0.10679212133222557,0.8128941982093456
33860,0.10820756666116722,0.22356204076519084,0.668230392573642
33861,0.1856111203260866,0.08382398314999456,0.730564896523919
33862,0.08590964544450283,0.1342884036355105,0.7798019509199866
33863,0.040398262777542965,0.06120311479233048,0.8983986224301265
33864,0.10363897318246057,0.2569591466245837,0.6394018801929557
33865,0.08129673053967688,0.10356891806635539,0.8151343513939676
33866,0.06916585846684432,0.09186440578408457,0.838969735749071
33867,0.06589968023866917,0.08774029852065146,0.8463600212406794
33868,0.0522657852018757,0.07741404775777637,0.870320167040348
33869,0.25244802389697896,0.11354408997807258,0.6340078861249484
33870,0.2869610710169839,0.6852012834281508,0.027837645554865353
33871,0.25844720380000596,0.10138825764004032,0.6401645385599537
33872,0.062476340563044956,0.21690962294145677,0.7206140364954983
33873,0.04216724084954333,0.06851607605990143,0.8893166830905552
33874,0.1999923768970596,0.3523009932580008,0.4477066298449396
33875,0.584778728959143,0.08857704447097442,0.32664422656988257
33876,0.046584700957583075,0.07013741503644613,0.8832778840059708
33877,0.08016946878890015,0.19416173350690982,0.72566879770419
33878,0.06614864819975623,0.14925373437195655,0.7845976174282873
33879,0.10929622259022963,0.21941317455391998,0.6712906028558504
33880,0.04641932877084504,0.26909188844312176,0.6844887827860332
33881,0.06485647042067297,0.5985865420129381,0.33655698756638897
33882,0.04629501158115553,0.09505906468514431,0.8586459237337001
33883,0.10442249599986098,0.09184237119440486,0.8037351328057342
33884,0.21922165099912005,0.14598466383009204,0.634793685170788
33885,0.07357101262356208,0.2610411048286912,0.6653878825477467
33886,0.1584538455029031,0.15208986790886422,0.6894562865882325
33887,0.12215683387713622,0.8519430941336122,0.025900071989251493
33888,0.09608626559665306,0.11390752365196744,0.7900062107513794
33889,0.5226786714904912,0.44732869247515566,0.029992636034353155
33890,0.2970395484753423,0.6759083102068992,0.02705214131775836
33891,0.1244474327012062,0.16837129620066155,0.7071812710981323
33892,0.03837685629856816,0.054465670548092475,0.9071574731533394
33893,0.05113586303349116,0.2720372984062348,0.676826838560274
33894,0.045784267375100086,0.07494600705870234,0.8792697255661975
33895,0.08157828446033312,0.39913950916701413,0.5192822063726528
33896,0.10274406621044117,0.16309572347356402,0.7341602103159949
33897,0.07223096202980067,0.3044821682416957,0.6232868697285036
33898,0.044621642743055044,0.4060260641650626,0.5493522930918824
33899,0.0664655505653974,0.35894590780550834,0.5745885416290945
33900,0.03977120545177588,0.057562536469317215,0.9026662580789068
33901,0.19593132598784416,0.23124062650119254,0.5728280475109634
33902,0.04617672904301395,0.1416345863437794,0.8121886846132065
33903,0.07323768494505697,0.09741584286849989,0.8293464721864431
33904,0.5492108315803295,0.09688909535824254,0.35390007306142807
33905,0.5577917138543179,0.09478278173124365,0.34742550441443837
33906,0.0429904834700288,0.7269133034116224,0.23009621311834888
33907,0.05731959533884131,0.10730600157656837,0.8353744030845903
33908,0.10194053583354616,0.8663574764047588,0.03170198776169498
33909,0.05204436067611749,0.0682887669281005,0.879666872395782
33910,0.08819064328113035,0.47672369666606684,0.43508566005280275
33911,0.040603213131945835,0.8540128264421644,0.10538396042588982
33912,0.07303357679151594,0.1495501905666834,0.7774162326418007
33913,0.06583060174986778,0.24919687016182074,0.6849725280883115
33914,0.05538554004484849,0.5728385348898997,0.371775925065252
33915,0.1263362226602032,0.13156826077230663,0.7420955165674902
33916,0.07708369749345802,0.4526119089142403,0.47030439359230164
33917,0.0676798900205369,0.0878369408894535,0.8444831690900095
33918,0.07108687715897571,0.13209882389328229,0.7968142989477419
33919,0.08782032399439259,0.17839970164322944,0.7337799743623779
33920,0.05919629868331822,0.12828095284971672,0.8125227484669652
33921,0.07512075112777267,0.16568170513072145,0.7591975437415058
33922,0.045620798748765796,0.478389248746355,0.4759899525048792
33923,0.06935638996501504,0.259483752046848,0.6711598579881369
33924,0.1049390882190963,0.8684296016774754,0.026631310103428167
33925,0.09320850328816828,0.2112298643974455,0.6955616323143862
33926,0.041529065739638604,0.0599664933738292,0.8985044408865321
33927,0.05791538101655623,0.07380854396924245,0.8682760750142013
33928,0.08595645864142565,0.15672145118522937,0.757322090173345
33929,0.06957838542526495,0.19115089581117287,0.7392707187635622
33930,0.10614440316831225,0.24686306382005652,0.6469925330116312
33931,0.07407069122895996,0.19273069261850617,0.7331986161525339
33932,0.061220361823446666,0.22452300607560385,0.7142566321009496
33933,0.06906690002643529,0.15644475156532825,0.7744883484082365
33934,0.40373129539043046,0.23822396280268743,0.35804474180688217
33935,0.32938435748313505,0.10242759324581915,0.5681880492710458
33936,0.12999796726964716,0.38464686089736283,0.48535517183298993
33937,0.053846060870808524,0.1168279835702454,0.8293259555589462
33938,0.2361228338990919,0.2995524019286607,0.46432476417224733
33939,0.07755825463500746,0.155266313298017,0.7671754320669756
33940,0.08735571342151896,0.1754759390479375,0.7371683475305436
33941,0.041111948839484755,0.06315213038990387,0.8957359207706114
33942,0.10530367897398474,0.42812773060812287,0.46656859041789234
33943,0.08842065090141353,0.1287750788583566,0.7828042702402298
33944,0.05175333097646331,0.07379139046188311,0.8744552785616536
33945,0.06029953472011392,0.12646779565183205,0.813232669628054
33946,0.24305960418484984,0.7304387939256475,0.026501601889502884
33947,0.2624439025037853,0.35923545757623343,0.3783206399199814
33948,0.060006584876407705,0.16034299616275322,0.7796504189608392
33949,0.0625918824396519,0.1008438803960378,0.8365642371643102
33950,0.18523512449032487,0.18712490478234614,0.627639970727329
33951,0.24542025829545117,0.07618847204818649,0.6783912696563623
33952,0.04782622795742674,0.08174872330383755,0.8704250487387357
33953,0.0781915005297852,0.2604654159651629,0.6613430835050519
33954,0.14770999442438357,0.14622375001685814,0.7060662555587582
33955,0.5354173806668833,0.4338286830344429,0.03075393629867383
33956,0.08223018356161937,0.11879739147088333,0.7989724249674974
33957,0.07294825265748955,0.10908608775596115,0.8179656595865493
33958,0.053776547394694264,0.16835814647443625,0.7778653061308695
33959,0.06481575819865135,0.08169167773982912,0.8534925640615195
33960,0.11851146899431962,0.5151037807887304,0.36638475021694983
33961,0.07809442058689504,0.11025931367659536,0.8116462657365098
33962,0.0868481830404079,0.10499275298227265,0.8081590639773195
33963,0.07674941350281349,0.3390903770892513,0.5841602094079352
33964,0.039809699985283865,0.06454377966158326,0.8956465203531327
33965,0.041578726590380075,0.07187981887559737,0.8865414545340226
33966,0.08543358001791115,0.39671823531633943,0.5178481846657494
33967,0.050380629921935455,0.09904609876865161,0.8505732713094131
33968,0.07251303906982048,0.08704452371872795,0.8404424372114516
33969,0.047905247211281296,0.0848731631857854,0.8672215896029334
33970,0.08290451856050664,0.11259960620450077,0.8044958752349926
33971,0.07353081126655725,0.10480403599563372,0.821665152737809
33972,0.11961496094659628,0.08587330523571507,0.7945117338176887
33973,0.07658344140049221,0.21423636463240786,0.7091801939670999
33974,0.0951476511313289,0.13990673658988187,0.7649456122787893
33975,0.14260700093022255,0.4536600773829113,0.40373292168686614
33976,0.07700193365044479,0.09221276770686453,0.8307852986426907
33977,0.06242316119706198,0.5073024058833885,0.4302744329195495
33978,0.04755670349579633,0.09713240867775899,0.8553108878264446
33979,0.06894387400118564,0.12595305585417288,0.8051030701446414
33980,0.060915577630602985,0.909184022009,0.02990040036039713
33981,0.07530044574844699,0.08977663943583733,0.8349229148157156
33982,0.07720204789636538,0.09802465217073077,0.8247732999329039
33983,0.10211545808578279,0.1573493952753114,0.7405351466389057
33984,0.31348614732183655,0.09080507145868016,0.5957087812194832
33985,0.06265605929063194,0.25854006887931696,0.6788038718300511
33986,0.0458693876787336,0.0945796698282814,0.8595509424929848
33987,0.055042962179714466,0.08143653583086863,0.8635205019894168
33988,0.2569849397063559,0.09946676874829807,0.643548291545346
33989,0.13637541007907644,0.45691583061894275,0.40670875930198086
33990,0.11308120450573754,0.13199483205122756,0.7549239634430349
33991,0.07113068784657171,0.20679684071077092,0.7220724714426574
33992,0.06218804379872897,0.5436424302404614,0.3941695259608097
33993,0.26505929206242,0.7060856117344699,0.02885509620311012
33994,0.5324545834938252,0.43704313958303614,0.030502276923138574
33995,0.04800302926342227,0.08318566463401375,0.8688113061025642
33996,0.04150952600813375,0.07022435699857747,0.8882661169932888
33997,0.21572138372242317,0.7564250352907469,0.027853580986830162
33998,0.09434511440910404,0.8729851954241371,0.03266969016675901
33999,0.1077577931283594,0.21990874175388736,0.6723334651177532
34000,0.04539465440856972,0.1543011284164698,0.8003042171749606
34001,0.040674309107681175,0.05775943539251391,0.901566255499805
34002,0.6816494025022694,0.2778215351608148,0.040529062336915764
34003,0.05391989332953633,0.1560195112956987,0.790060595374765
34004,0.05450269377562617,0.45554977199579905,0.4899475342285748
34005,0.07120600152629845,0.21420646586119277,0.7145875326125088
34006,0.10556270384849224,0.42021278477947754,0.47422451137203026
34007,0.0685648591090969,0.08565599821429633,0.8457791426766069
34008,0.09188256812942922,0.12857513911816001,0.7795422927524107
34009,0.13181833562875145,0.8428454340732257,0.02533623029802295
34010,0.06697378829094379,0.12621426068330013,0.8068119510257561
34011,0.046433006640323606,0.5618428507017567,0.3917241426579197
34012,0.07236194055047694,0.8976487132564277,0.029989346193095526
34013,0.040260020300336805,0.05770811831735643,0.9020318613823068
34014,0.10220214865232995,0.28428083424379696,0.6135170171038731
34015,0.05817976277808554,0.5081781460297672,0.43364209119214714
34016,0.07625564026083373,0.5053555598600605,0.41838879987910566
34017,0.04400990988734582,0.06773092688396755,0.8882591632286867
34018,0.19814096132686587,0.08743305026051805,0.714425988412616
34019,0.08448316092438596,0.8896397577855272,0.025877081290086965
34020,0.08845930620312058,0.08675689596234412,0.8247837978345354
34021,0.07386258402145612,0.1081415580599003,0.8179958579186436
34022,0.44654209693431124,0.2599241585058598,0.2935337445598289
34023,0.09324611181511695,0.46307179979635876,0.4436820883885244
34024,0.08930355413818815,0.1728102598171417,0.7378861860446702
34025,0.08961904952915949,0.09438444919459216,0.8159965012762482
34026,0.053771932642276844,0.12547635300903512,0.820751714348688
34027,0.1552934427143713,0.48369384067001564,0.3610127166156131
34028,0.05435954536405694,0.07614426158840935,0.8694961930475337
34029,0.1994299932002076,0.39347868235790806,0.4070913244418844
34030,0.19125125971146134,0.1461623761158747,0.662586364172664
34031,0.3167009395058869,0.20984633056198865,0.4734527299321245
34032,0.1007254794820214,0.25020743750300384,0.6490670830149746
34033,0.27450584531127437,0.09219324968886365,0.633300904999862
34034,0.05861197154874341,0.2136201567537523,0.7277678716975042
34035,0.03915522295449798,0.05685880655490565,0.9039859704905964
34036,0.054688344988707394,0.31570049343486123,0.6296111615764315
34037,0.06489419335842485,0.0967789346717676,0.8383268719698076
34038,0.1721463870182739,0.21566437442972541,0.6121892385520006
34039,0.04609484331755462,0.5274705154860169,0.42643464119642865
34040,0.08279681532921328,0.1370939122856436,0.780109272385143
34041,0.0737880752504687,0.20457375267152883,0.7216381720780025
34042,0.068229544635405,0.15893965199196516,0.7728308033726297
34043,0.5983427023671231,0.1289872622461208,0.27267003538675605
34044,0.06700458243980086,0.473524390499568,0.45947102706063114
34045,0.5201609225821665,0.4500159347807988,0.02982314263703469
34046,0.051663337895845825,0.5334962512740389,0.41484041083011525
34047,0.3001290865435553,0.08318283183341074,0.6166880816230339
34048,0.12217802518279211,0.13094292804919894,0.7468790467680089
34049,0.274199955899281,0.15367105763842265,0.5721289864622964
