index,0,1,2
33802,0.06477317776693933,0.11891029468803442,0.8163165275450263
33803,0.11365283470013991,0.20485182969854207,0.681495335601318
33804,0.07142000209730305,0.16260583769390924,0.7659741602087877
33805,0.09742845734594947,0.12801152396099394,0.7745600186930566
33806,0.07960462014982571,0.02728262641052227,0.893112753439652
33807,0.10528812537102605,0.09001444547971975,0.8046974291492542
33808,0.038877789353662776,0.1514323834144203,0.809689827231917
33809,0.0935976450058607,0.21419450948432361,0.6922078455098157
33810,0.08193714368599744,0.439223038362616,0.4788398179513865
33811,0.06310812129057376,0.07233035177068521,0.864561526938741
33812,0.19863127927044463,0.16458394034220797,0.6367847803873473
33813,0.0980093377425166,0.15864338365164268,0.7433472786058408
33814,0.10225547917531397,0.10519499048528162,0.7925495303394043
33815,0.029216287035132238,0.039524678825404995,0.9312590341394629
33816,0.08435936128012932,0.08323748277133013,0.8324031559485405
33817,0.12995784726727846,0.36801468909452667,0.502027463638195
33818,0.03658038643875796,0.1134666497380433,0.8499529638231987
33819,0.09646724661505264,0.15847303582397518,0.7450597175609721
33820,0.5471833417019232,0.10446413637916337,0.34835252191891347
33821,0.09404196092195176,0.22888719574617972,0.6770708433318686
33822,0.1494271315181878,0.14783670229600737,0.7027361661858049
33823,0.03911420088811033,0.11857841200017334,0.8423073871117163
33824,0.04323926151940129,0.06306873179961245,0.8936920066809861
33825,0.20233721178097724,0.07440214545597419,0.7232606427630486
33826,0.06672176364501511,0.23720513314837857,0.6960731032066064
33827,0.0790721385916389,0.2508164207161191,0.670111440692242
33828,0.08928191424491619,0.2779587354804657,0.632759350274618
33829,0.0820349438831508,0.13954265619564388,0.7784223999212054
33830,0.1265031440682765,0.08211325015510351,0.7913836057766199
33831,0.07447485422769304,0.08587936841020781,0.8396457773620991
33832,0.03764706520917436,0.04339141886720667,0.9189615159236191
33833,0.16754204439717912,0.3517524796751436,0.4807054759276772
33834,0.03874491990766661,0.34182369826141124,0.6194313818309221
33835,0.18739724821050185,0.06381997331511444,0.7487827784743837
33836,0.024705238308352036,0.4797038504462262,0.49559091124542176
33837,0.05231784876530108,0.2508673299563512,0.6968148212783477
33838,0.07283059724244355,0.09238299507906786,0.8347864076784886
33839,0.03989890929613856,0.039370347306866685,0.9207307433969948
33840,0.05521813675716871,0.3289407451939239,0.6158411180489074
33841,0.06341854966047204,0.2615323696017614,0.6750490807377665
33842,0.24584268992139752,0.14248951027355508,0.6116677998050475
33843,0.41415865401612945,0.10955187107783562,0.4762894749060349
33844,0.0823306502390192,0.292406623261,0.625262726499981
33845,0.0408348804734003,0.05953321586339681,0.8996319036632029
33846,0.03564645833416461,0.2960488342282292,0.6683047074376062
33847,0.18370987542334402,0.3039568776598798,0.5123332469167762
33848,0.10735822384360438,0.07144226747986554,0.82119950867653
33849,0.11969583430213623,0.293517444876922,0.5867867208209417
33850,0.044355335098227894,0.22581557190834575,0.7298290929934264
33851,0.03538157616853823,0.6199646957356597,0.3446537280958021
33852,0.0379615409702903,0.09257849551223693,0.8694599635174727
33853,0.12650429395225646,0.07301222500504176,0.8004834810427017
33854,0.3644231913081787,0.1026328412461202,0.532943967445701
33855,0.22180535681047595,0.09636414838810567,0.6818304948014184
33856,0.1290654164953435,0.17906159961713838,0.6918729838875182
33857,0.13944082558535148,0.22510595682957169,0.6354532175850768
33858,0.1705820513715832,0.10196622929466873,0.7274517193337481
33859,0.12796658354562887,0.16456978508159376,0.7074636313727772
33860,0.04853788324720245,0.293158499395742,0.6583036173570556
33861,0.18758260671084687,0.05913241901729569,0.7532849742718575
33862,0.09405218126002556,0.17463330591741572,0.7313145128225587
33863,0.029261627765524868,0.12644883083963607,0.8442895413948392
33864,0.11508686830200221,0.24064794465434086,0.6442651870436569
33865,0.06138729909416779,0.09784694322355422,0.840765757682278
33866,0.05553498400906985,0.06529929954915767,0.8791657164417727
33867,0.05956475006798388,0.08149750046676027,0.8589377494652558
33868,0.0405125414408072,0.1275301650435687,0.8319572935156241
33869,0.16922151262167903,0.22519678559501632,0.6055817017833046
33870,0.2774531618694419,0.706816604490496,0.01573023364006209
33871,0.13503152450641312,0.09340662129458469,0.7715618541990021
33872,0.04118237022963946,0.23428793297812928,0.7245296967922312
33873,0.014112540224687404,0.06743386876390352,0.9184535910114091
33874,0.28143220916225575,0.2851343672109886,0.4334334236267556
33875,0.4222705618044113,0.06921391268715223,0.5085155255084366
33876,0.04663286322437938,0.0776285117707776,0.875738625004843
33877,0.12295492829504089,0.1920891012778359,0.6849559704271232
33878,0.03868333800019673,0.11441221564226808,0.846904446357535
33879,0.10021424834253298,0.3226487282737013,0.5771370233837657
33880,0.056728729537123365,0.3201814283135901,0.6230898421492865
33881,0.10516354399475465,0.6212709146770209,0.2735655413282244
33882,0.09677401870600728,0.16794743412728735,0.7352785471667054
33883,0.0939303014436605,0.08861201621840097,0.8174576823379386
33884,0.20044445904992622,0.16561915924539306,0.6339363817046807
33885,0.0683865317343699,0.3522107779385391,0.579402690327091
33886,0.22309637436961963,0.22695314704271627,0.5499504785876641
33887,0.29324845411640543,0.6931882943089078,0.01356325157468668
33888,0.183908659736771,0.18825281430411436,0.6278385259591145
33889,0.39558872392712485,0.6018101626356926,0.0026011134371824165
33890,0.2831514570662906,0.6934544132608955,0.023394129672813912
33891,0.30574445025824254,0.29510345791264675,0.39915209182911066
33892,0.035652617581795,0.04770718593146545,0.9166401964867397
33893,0.1032003888160371,0.2019312403839711,0.6948683707999919
33894,0.04595404153423136,0.12321564230664257,0.830830316159126
33895,0.09526051091896122,0.37080108473911455,0.5339384043419242
33896,0.12927013235486468,0.1934017874252519,0.6773280802198834
33897,0.057559950051605545,0.528587189814661,0.41385286013373346
33898,0.06849037498165444,0.3124238236291273,0.6190858013892183
33899,0.05063244458297583,0.44939196653787833,0.49997558887914584
33900,0.03824651295202487,0.056417994388652616,0.9053354926593224
33901,0.10991134382941367,0.3724508237341411,0.5176378324364453
33902,0.032426871740624565,0.15504358517022063,0.8125295430891548
33903,0.18831316045169116,0.11923547854824228,0.6924513610000665
33904,0.4638620462480413,0.09931943678132993,0.4368185169706288
33905,0.22786269482477522,0.10013138846019638,0.6720059167150284
33906,0.03589590207789842,0.6055552785813535,0.3585488193407481
33907,0.10909468055853355,0.2150091709852234,0.675896148456243
33908,0.15237608674110825,0.8358311638365391,0.011792749422352661
33909,0.05161717656148992,0.1940568149268821,0.7543260085116281
33910,0.058911816796139015,0.5365157602228485,0.4045724229810125
33911,0.06304302496162688,0.562680757621838,0.3742762174165351
33912,0.09495180406618177,0.14236758580106093,0.7626806101327575
33913,0.06384802241648661,0.20998311787368315,0.7261688597098301
33914,0.09248612290476108,0.27964907103237574,0.6278648060628632
33915,0.08180094847935256,0.15530679131383582,0.7628922602068118
33916,0.1054547204412595,0.4178591943571024,0.476686085201638
33917,0.10214524426228255,0.12745531358167572,0.7703994421560416
33918,0.10409961352913548,0.136707071441802,0.7591933150290625
33919,0.1515332690802717,0.1734392583784246,0.6750274725413037
33920,0.07066116464790133,0.15215730136754502,0.7771815339845536
33921,0.049703736627636254,0.17960348379158178,0.770692779580782
33922,0.033431694348749395,0.28798669284825995,0.6785816128029907
33923,0.09335156579626296,0.3046218738967535,0.6020265603069835
33924,0.1295793488637344,0.8368842516879951,0.0335363994482704
33925,0.13611081781464235,0.2922498909156597,0.5716392912696978
33926,0.04207425307963022,0.11976017502468457,0.8381655718956852
33927,0.04021185123831892,0.07343379429179739,0.8863543544698838
33928,0.07454144206377351,0.06981400668351152,0.855644551252715
33929,0.10566906901078914,0.28576710100571134,0.6085638299834996
33930,0.10480160386580331,0.14485742706244661,0.7503409690717502
33931,0.06360948201745814,0.19027679795689095,0.7461137200256509
33932,0.11269257003252028,0.33007480388739413,0.5572326260800855
33933,0.059895143522484616,0.2197048705071598,0.7203999859703557
33934,0.32226647955163557,0.2495696588803943,0.4281638615679701
33935,0.261747742830989,0.10852032053230427,0.6297319366367067
33936,0.09747622559096956,0.22104428385544947,0.6814794905535809
33937,0.06360576978618185,0.1828118984127597,0.7535823318010585
33938,0.24700313443942373,0.2255540304773828,0.5274428350831935
33939,0.07509407153151422,0.12462194606716001,0.8002839824013257
33940,0.18584933096991624,0.24399451854264198,0.5701561504874417
33941,0.04241592057261241,0.10960212895708055,0.847981950470307
33942,0.09336982467761186,0.27748549374803916,0.6291446815743489
33943,0.042652876166174504,0.17790984260426534,0.7794372812295601
33944,0.028032331624615808,0.12181452464186134,0.8501531437335228
33945,0.048847199962749596,0.17550557558033963,0.7756472244569108
33946,0.2197741121452485,0.7704463328995873,0.009779554955164277
33947,0.2763008155371692,0.2767789622774625,0.4469202221853683
33948,0.06806178412794264,0.22157290765020496,0.7103653082218523
33949,0.07667514726111781,0.07026000946687141,0.8530648432720108
33950,0.21639820872594343,0.16758359523311703,0.6160181960409394
33951,0.12938429507295626,0.041887921504945455,0.8287277834220983
33952,0.10951890599997705,0.10354985627962798,0.7869312377203949
33953,0.0446072918339752,0.22247052984286547,0.7329221783231593
33954,0.1208249022927885,0.12558414408070845,0.7535909536265031
33955,0.6988651245587232,0.2985770694267737,0.002557806014503155
33956,0.16263951796809706,0.1655638700563345,0.6717966119755685
33957,0.13717545326116085,0.24069910742366146,0.6221254393151778
33958,0.028748066775460334,0.22161096845685657,0.749640964767683
33959,0.053508884099950214,0.04666876809571997,0.8998223478043299
33960,0.11250877785318189,0.5038020797646523,0.38368914238216584
33961,0.1322881791090001,0.14765727425730274,0.7200545466336973
33962,0.11258998926414292,0.18508592555525333,0.7023240851806039
33963,0.07971943741330151,0.18684734630547317,0.7334332162812254
33964,0.024707978692241638,0.0804117035207238,0.8948803177870346
33965,0.03338162342767036,0.0847890708118284,0.8818293057605013
33966,0.09283565931543979,0.3200262193270992,0.5871381213574611
33967,0.05761407755212424,0.13512242900123822,0.8072634934466375
33968,0.09304342950051173,0.09233248923343143,0.8146240812660569
33969,0.05484638849975619,0.18019461472635018,0.7649589967738936
33970,0.052086577914464714,0.11927375852685118,0.8286396635586841
33971,0.0636086568275824,0.10144381411328462,0.834947529059133
33972,0.1273287073427521,0.10203330018414458,0.7706379924731033
33973,0.10307675896286406,0.20843335090216691,0.6884898901349691
33974,0.08075523827201012,0.14312073948343765,0.7761240222445522
33975,0.21216271527588138,0.43909909031849426,0.3487381944056245
33976,0.057564816188603055,0.06860134005753929,0.8738338437538576
33977,0.05960776843470563,0.5015240037401216,0.43886822782517276
33978,0.046806376938853235,0.20699442199644658,0.7461992010647002
33979,0.11360455088122509,0.1262105610439191,0.7601848880748558
33980,0.08375657563880208,0.8956794717135079,0.020563952647689974
33981,0.07716265840877365,0.11050074848503195,0.8123365931061943
33982,0.12363243246026365,0.12811294265757422,0.7482546248821621
33983,0.14811600077685227,0.17033660168026818,0.6815473975428794
33984,0.20861637920076634,0.13744239609700035,0.6539412247022333
33985,0.0791329104559514,0.2070925515633338,0.7137745379807148
33986,0.04346524504017864,0.07079868113926036,0.8857360738205611
33987,0.10555190481389039,0.12318681863761802,0.7712612765484915
33988,0.2848060530791335,0.08802966624905846,0.6271642806718082
33989,0.20003966750051658,0.2742705350694872,0.5256897974299962
33990,0.15996967863984568,0.13786567336816088,0.7021646479919934
33991,0.0836055440908284,0.1689947842079653,0.7473996717012062
33992,0.0781588471734058,0.44131833044642654,0.48052282238016764
33993,0.4269547222838669,0.5216155024210852,0.051429775295047796
33994,0.24463134538393422,0.7459633382937275,0.009405316322338307
33995,0.05486373955277647,0.11878859913952584,0.8263476613076977
33996,0.05168947864760089,0.05546537010593019,0.892845151246469
33997,0.24314410012292687,0.7374627992925733,0.01939310058449983
33998,0.15710332654125234,0.8328653409636712,0.010031332495076418
33999,0.09491029708655048,0.21510058966766846,0.689989113245781
34000,0.03549217300121825,0.12199863854244844,0.8425091884563332
34001,0.036170354163357156,0.10966302507114409,0.8541666207654988
34002,0.4665939814185669,0.5287097033895135,0.004696315191919596
34003,0.036071912614725574,0.1885926242057509,0.7753354631795235
34004,0.07394029683230985,0.35737909385490224,0.5686806093127879
34005,0.07311273511680265,0.16477544817191483,0.7621118167112825
34006,0.12437326561963244,0.4197712412089027,0.4558554931714648
34007,0.04281180878780115,0.0784662878237054,0.8787219033884934
34008,0.0969317705169309,0.18069958088968638,0.7223686485933827
34009,0.1325436927108922,0.8568399818563677,0.01061632543274015
34010,0.048948481905676404,0.1746478243816538,0.7764036937126697
34011,0.08506095050021364,0.39429463545961996,0.5206444140401663
34012,0.031337598614144514,0.9477458663676026,0.020916535018252795
34013,0.06695722001965827,0.050907209143621346,0.8821355708367203
34014,0.07419215300221096,0.1978796896224243,0.7279281573753648
34015,0.052054106742339824,0.5359878337008531,0.41195805955680687
34016,0.07613546088108579,0.5266480418908008,0.39721649722811336
34017,0.04003958329368356,0.07688380647080498,0.8830766102355115
34018,0.09817658459271288,0.05006220896815684,0.8517612064391302
34019,0.048637904561645816,0.9434103607634444,0.007951734674909694
34020,0.09182857905552573,0.06996680565898736,0.838204615285487
34021,0.0657524688086527,0.10204669610566079,0.8322008350856865
34022,0.5765171623669791,0.2939188865172464,0.1295639511157745
34023,0.14916017640536908,0.4521176780957054,0.39872214549892554
34024,0.09594492597541782,0.18441337646685416,0.719641697557728
34025,0.17181095348400455,0.08004229706674021,0.7481467494492553
34026,0.06261689779087054,0.1748285807491212,0.7625545214600082
34027,0.10207010847635645,0.5136441355300361,0.3842857559936073
34028,0.06294543445330178,0.13688628222193402,0.8001682833247642
34029,0.1929182269640109,0.38265405889192355,0.4244277141440655
34030,0.16165349564249656,0.1993662380541769,0.6389802663033265
34031,0.33184554409743233,0.2594579583851132,0.40869649751745446
34032,0.15639974873089665,0.18090438319286065,0.6626958680762427
34033,0.3187746724328204,0.06789235236724099,0.6133329751999386
34034,0.07680114663710845,0.36866191967482564,0.5545369336880659
34035,0.028554658501833786,0.08024333303665677,0.8912020084615093
34036,0.056280853861582866,0.29201400135351246,0.6517051447849047
34037,0.07333558499177391,0.13259822465690668,0.7940661903513194
34038,0.2195432266433238,0.22981117443681023,0.5506455989198659
34039,0.022278568804671377,0.31534191640260684,0.6623795147927217
34040,0.05400264941645729,0.142176102223333,0.8038212483602099
34041,0.04074112874658762,0.26655013339923855,0.6927087378541736
34042,0.05806004990623721,0.16218585260085489,0.7797540974929078
34043,0.40187996762832834,0.18853881760559732,0.40958121476607434
34044,0.05986914316913881,0.3292152470396915,0.6109156097911697
34045,0.4140595836511295,0.5796490729054331,0.006291343443437188
34046,0.04003239170726341,0.6390994268031764,0.32086818148956014
34047,0.4094952732845048,0.04443759751764814,0.546067129197847
34048,0.2193306758837344,0.21277056359918092,0.5678987605170847
34049,0.14418228310784933,0.2115154025691381,0.6443023143230124
34050,0.08460375163001961,0.08578701907597908,0.8296092292940014
34051,0.07093277258071211,0.0844125729402467,0.8446546544790413
34052,0.06933328130574937,0.12971060393050188,0.8009561147637487
34053,0.09076782047459582,0.4521252853276271,0.45710689419777717
34054,0.3709906103605593,0.2350883606160302,0.3939210290234104
34055,0.4216981213129543,0.5740374695630237,0.004264409124021963
34056,0.04177465190095604,0.07270196203005404,0.88552338606899
34057,0.21168569785621266,0.09664068356037411,0.6916736185834133
34058,0.10142493167279798,0.07589131885117269,0.8226837494760293
34059,0.05510309549484612,0.2197292391610889,0.725167665344065
34060,0.020637672916524942,0.05463439869912399,0.9247279283843511
34061,0.07657616016986094,0.24043344785186127,0.6829903919782779
34062,0.049180680624843404,0.2354304171751743,0.7153889021999824
34063,0.06934304761310144,0.19109970358251133,0.7395572488043872
34064,0.081345606863147,0.1473528175087424,0.7713015756281105
34065,0.06137297986942486,0.0660018682931836,0.8726251518373915
34066,0.21966490144909576,0.08041361960935993,0.6999214789415443
34067,0.15907006989531985,0.15536496930457458,0.6855649608001056
34068,0.0771273934588865,0.12360893127387822,0.7992636752672353
34069,0.05319262375969097,0.18297422552090592,0.7638331507194032
34070,0.24613005420668427,0.27362872175805114,0.48024122403526465
34071,0.40531797085998117,0.12250646572758576,0.47217556341243305
34072,0.16874818173717196,0.14191815548453532,0.6893336627782928
34073,0.2817889013714523,0.688477449558576,0.02973364906997163
34074,0.17650374302134683,0.15103791654231494,0.6724583404363382
34075,0.23009627078773534,0.1763526565316568,0.5935510726806079
34076,0.038565622389640355,0.1393248598087134,0.8221095178016464
34077,0.39978336248670043,0.5705988996410428,0.029617737872256765
34078,0.03447919277550409,0.1207001749329647,0.8448206322915311
34079,0.02516053998541818,0.07019523026780751,0.9046442297467744
34080,0.08362955354442858,0.3332964491359321,0.5830739973196394
34081,0.06852211517716313,0.1719078977580734,0.7595699870647635
34082,0.0982008497557464,0.19088606189562057,0.710913088348633
34083,0.0307617662362407,0.029254579249545942,0.9399836545142133
34084,0.09376215128614608,0.24838405650718717,0.6578537922066667
34085,0.054250064173154075,0.25361268098226397,0.6921372548445819
34086,0.030405494656127102,0.1596088705111981,0.8099856348326748
34087,0.2069048364066953,0.16632876690078396,0.6267663966925208
34088,0.07695440716715676,0.1741702458466595,0.7488753469861837
34089,0.07213418135566271,0.21099820914349462,0.7168676095008427
34090,0.2989424025878281,0.2008216163741643,0.5002359810380076
34091,0.06470271230611965,0.4556140490807512,0.4796832386131292
34092,0.06563840709551713,0.1677173757200343,0.7666442171844485
34093,0.07697972800268811,0.1927507934157333,0.7302694785815785
34094,0.08462598075669418,0.18997045392683848,0.7254035653164672
34095,0.134032405210987,0.19877763151222372,0.6671899632767893
34096,0.13889894076390413,0.17974272644849618,0.6813583327875996
34097,0.36085100553028077,0.2351642327793491,0.4039847616903701
34098,0.10582656535667187,0.8680197686724913,0.02615366597083687
34099,0.167878520844276,0.41688185244591003,0.41523962670981407
34100,0.08122934494913095,0.3378991500432852,0.5808715050075838
34101,0.02404324249850922,0.1491700441829144,0.8267867133185763
34102,0.043029611409045335,0.15503838522531985,0.8019320033656347
34103,0.07418794592441325,0.10474440015502215,0.8210676539205645
34104,0.08377631742335064,0.19646762684638738,0.719756055730262
34105,0.0211241120381771,0.1274963268677368,0.8513795610940861
34106,0.19696686899064164,0.08210810966907808,0.7209250213402802
34107,0.1389505126612824,0.2133359936511296,0.6477134936875879
34108,0.021060171536909818,0.06292946932081456,0.9160103591422757
34109,0.16858130802709542,0.3686334601744672,0.4627852317984374
34110,0.07963141201779537,0.39387800390245525,0.5264905840797495
34111,0.09320054618916689,0.2959256057319855,0.6108738480788476
34112,0.1426571390359339,0.21485683968682392,0.6424860212772423
34113,0.1220313316273236,0.16090065590092978,0.7170680124717467
34114,0.19834476213925994,0.7709337309594344,0.03072150690130581
34115,0.03447445684251169,0.2751711772168957,0.6903543659405925
34116,0.03631262728637934,0.12034029302973134,0.8433470796838893
34117,0.1531844009627677,0.06782534962356043,0.7789902494136719
34118,0.3277494197955245,0.6440321712487107,0.02821840895576482
34119,0.23626311166557906,0.39626949375739173,0.36746739457702915
34120,0.09808929813406785,0.07714122975852651,0.8247694721074057
34121,0.08303989982199668,0.2232168777538049,0.6937432224241984
34122,0.056132582242862064,0.10116977806863388,0.842697639688504
34123,0.0687742307950044,0.09036299326874463,0.840862775936251
34124,0.03986838193116472,0.2761603045022925,0.6839713135665427
34125,0.05350520077556511,0.19493044597473244,0.7515643532497025
34126,0.09651464381947046,0.33622287562381103,0.5672624805567186
34127,0.08515254227684735,0.23986422363057552,0.6749832340925772
34128,0.0356472368070191,0.16088211529009583,0.803470647902885
34129,0.06014191512042901,0.1454852651325965,0.7943728197469745
34130,0.0642281442482892,0.5704775542545795,0.3652943014971314
34131,0.03501908139289585,0.1336032408127343,0.8313776777943698
34132,0.1222943424259274,0.07269805879036777,0.8050075987837049
34133,0.09054545042821863,0.239228107788903,0.6702264417828783
34134,0.07712228146240077,0.23441796775093113,0.6884597507866681
34135,0.05179864103980856,0.27377285293037634,0.674428506029815
34136,0.08615147831216644,0.2592487913418322,0.6545997303460014
34137,0.11544989612650206,0.20075878413292741,0.6837913197405705
34138,0.1211552713240853,0.12933937122731753,0.7495053574485973
34139,0.33587520733675624,0.6566459762469211,0.007478816416322737
34140,0.10354788982392135,0.10058462791008542,0.7958674822659931
34141,0.14123975134162386,0.12937147696548434,0.7293887716928918
34142,0.08997840958696848,0.08988982238870043,0.820131768024331
34143,0.12714522503827036,0.11021617895819036,0.7626385960035393
34144,0.2110277805396515,0.2057424508132915,0.583229768647057
34145,0.10128122007452342,0.21393379400433926,0.6847849859211373
34146,0.14768890630538292,0.16350202406116474,0.6888090696334522
34147,0.18898308993699525,0.31362308485734625,0.49739382520565856
34148,0.09546112570121744,0.07987704098636247,0.8246618333124202
34149,0.0852955630744367,0.16390904613930082,0.7507953907862625
34150,0.022953292079572585,0.038467928625247914,0.9385787792951795
34151,0.08219542261709525,0.127424034484123,0.7903805428987817
34152,0.22012379949879063,0.1265092420054163,0.6533669584957932
34153,0.11474021009346913,0.08377762519666068,0.8014821647098701
34154,0.08396977541002543,0.10461985966355618,0.8114103649264184
34155,0.021246124445381577,0.9749017618453628,0.0038521137092557304
34156,0.0454463673683175,0.05902313513603068,0.895530497495652
34157,0.07971155549913342,0.2320584660409431,0.6882299784599235
34158,0.07779196834351226,0.1213090654592057,0.800898966197282
34159,0.11667328052466039,0.152781430929555,0.7305452885457846
34160,0.20770334312240674,0.15811650408985672,0.6341801527877364
34161,0.0715759821839754,0.0983706575574927,0.8300533602585318
34162,0.11203526571941062,0.19286419450040565,0.6951005397801837
34163,0.10763322032937846,0.1454449613535864,0.7469218183170352
34164,0.12125820453035183,0.09908903558313863,0.7796527598865095
34165,0.23486255972570472,0.13060830324008385,0.6345291370342114
34166,0.048135675641919465,0.1256634868553555,0.826200837502725
34167,0.09163840406628772,0.24189423703798715,0.6664673588957252
34168,0.08287584083889006,0.9149739105361947,0.002150248624915178
34169,0.13120829450213156,0.2630149196270592,0.6057767858708092
34170,0.07510399693405723,0.22005932113296725,0.7048366819329754
34171,0.09183750069574682,0.2659682188585201,0.642194280445733
34172,0.04025183088590329,0.11210188650660638,0.8476462826074904
34173,0.04294888822621031,0.24758555338162277,0.709465558392167
34174,0.1188660099962717,0.17566445179744156,0.7054695382062868
34175,0.13364968968017416,0.12535254670995383,0.740997763609872
34176,0.05445552145383833,0.11035880595324728,0.8351856725929144
34177,0.1283273044131908,0.10926490820865106,0.7624077873781581
34178,0.0824655800960932,0.06143267685721128,0.8561017430466954
34179,0.028885819110019185,0.0802717356906604,0.8908424451993205
34180,0.015106692291029875,0.1776605140097214,0.8072327936992487
34181,0.040217365175701084,0.6430505668674472,0.31673206795685166
34182,0.06536717979337317,0.1716058424311893,0.7630269777754375
34183,0.09620629476171452,0.8905375652622484,0.013256139976037015
34184,0.03623059226035471,0.1096380201529004,0.8541313875867449
34185,0.0519473854340924,0.3229076790221823,0.6251449355437254
34186,0.04782532671550758,0.6682447998323504,0.283929873452142
34187,0.03983888185664045,0.05731567417876941,0.90284544396459
34188,0.148110779815688,0.44594153716128704,0.405947683023025
34189,0.3442352120832394,0.11503762485116723,0.5407271630655934
34190,0.14282148261010363,0.2713356786256183,0.5858428387642782
34191,0.13606633717344363,0.18790610871284275,0.6760275541137135
34192,0.11526391221491142,0.17702655494122427,0.7077095328438643
34193,0.6757088992321583,0.3199238683190375,0.0043672324488041574
34194,0.07079700437216477,0.10904045639717803,0.8201625392306573
34195,0.03572297651788985,0.09922499721340976,0.8650520262687003
34196,0.1029559535557377,0.17046095277794887,0.7265830936663135
34197,0.11969154759154994,0.12638638042792247,0.7539220719805276
34198,0.0750224127059761,0.10011686697144877,0.8248607203225753
34199,0.17608590146799313,0.2176757100988743,0.6062383884331326
34200,0.025574717571917684,0.07033741893369785,0.9040878634943844
34201,0.11842558317464244,0.10754758881422859,0.7740268280111289
34202,0.022417009656959832,0.15094089179427841,0.8266420985487617
34203,0.08625795677390699,0.10464032309547286,0.8091017201306201
34204,0.10385337444558362,0.1350872408711913,0.761059384683225
34205,0.07547631251131667,0.07475957262113628,0.849764114867547
34206,0.08334293604031848,0.3081563711253809,0.6085006928343006
34207,0.051998546237668065,0.074216641557946,0.8737848122043859
34208,0.05798463958474813,0.34912305615077244,0.5928923042644794
34209,0.018601155546385455,0.08220743414706436,0.8991914103065503
34210,0.3315990874503058,0.07110719610547955,0.5972937164442146
34211,0.06955407199108503,0.07157493207187929,0.8588709959370358
34212,0.07586954399293785,0.15660045083741875,0.7675300051696433
34213,0.1370897021834961,0.8381437067742725,0.024766591042231244
34214,0.24843519010804455,0.12861904520458295,0.6229457646873724
34215,0.05427068973812117,0.21254169219694444,0.7331876180649344
34216,0.19686546165786137,0.13394992601727568,0.6691846123248629
34217,0.09210659141689195,0.1887050458108933,0.7191883627722147
34218,0.21476631416094807,0.7179724938246104,0.06726119201444154
34219,0.015279805621067477,0.09187660759532015,0.8928435867836125
34220,0.04916497110144401,0.20858104083275827,0.7422539880657977
34221,0.07156897424369799,0.05147524030314018,0.8769557854531618
34222,0.03414475900971672,0.6008525301217299,0.36500271086855346
34223,0.09020727189122908,0.2538805300696515,0.6559121980391194
34224,0.09057046471704336,0.41360264327405705,0.49582689200889946
34225,0.15989883584440995,0.1021215655548328,0.7379795986007571
34226,0.25136586887761303,0.07754373607527505,0.6710903950471119
34227,0.13518744903139254,0.08634447742302517,0.7784680735455822
34228,0.0926396601237884,0.24349274256267459,0.6638675973135371
34229,0.07696633062744121,0.18355354394468193,0.7394801254278769
34230,0.05467398981790474,0.055456241527644626,0.8898697686544506
34231,0.037197349066771065,0.041855975282555746,0.9209466756506732
34232,0.26853985577431366,0.7227777941217205,0.008682350103965817
34233,0.17839073364432928,0.31687731720600926,0.5047319491496615
34234,0.07291872874842953,0.18471036359115822,0.7423709076604122
34235,0.035061147726953665,0.09655014174463636,0.86838871052841
34236,0.04700240933893241,0.1468935085749435,0.806104082086124
34237,0.026101004193265824,0.17478623829487822,0.799112757511856
34238,0.11353395051453233,0.13421038342123173,0.752255666064236
34239,0.5781390126884458,0.11340446577842259,0.3084565215331315
34240,0.032591311470184986,0.12847176129542787,0.8389369272343872
34241,0.02904402034381607,0.2110615843175069,0.759894395338677
34242,0.17044531189064496,0.2724948978282466,0.5570597902811084
34243,0.22167260021884058,0.1164115530973,0.6619158466838595
34244,0.053331134283377726,0.17894787092372466,0.7677209947928976
34245,0.2781099598609741,0.12286365405571613,0.5990263860833098
34246,0.09274597588134048,0.20801080712627007,0.6992432169923893
34247,0.05385650896551062,0.12200202191490898,0.8241414691195803
34248,0.23325852598462746,0.2090022885223001,0.5577391854930724
34249,0.18388714041956591,0.27851588364391117,0.537596975936523
34250,0.041549451564885695,0.7285445476451908,0.2299060007899234
34251,0.06127761733246327,0.17965699459230716,0.7590653880752296
34252,0.023709265393315294,0.7457936914862325,0.23049704312045222
34253,0.043389297274365204,0.12503748123419717,0.8315732214914376
34254,0.03976225266284048,0.14219783352693594,0.8180399138102237
34255,0.16309585608707816,0.17606446665649805,0.6608396772564238
34256,0.13956711469676408,0.138937541749182,0.7214953435540539
34257,0.0850717691515142,0.14017437751299827,0.7747538533354874
34258,0.0899870429151304,0.1498165006856902,0.7601964563991794
34259,0.028466433199071196,0.11951831090573668,0.8520152558951921
34260,0.02819182389957429,0.2518226698504733,0.7199855062499523
34261,0.059943065295290185,0.4638528454846382,0.4762040892200717
34262,0.07126468729181008,0.2071542644774873,0.7215810482307027
34263,0.038929577827146324,0.13350866811895773,0.827561754053896
34264,0.06596865658798542,0.22716531437266063,0.706866029039354
34265,0.15336697119768852,0.358548186731509,0.4880848420708025
34266,0.15884282251458776,0.24108881362059878,0.6000683638648135
34267,0.09331116807754447,0.18275901314720006,0.7239298187752556
34268,0.06748428012652952,0.2686317018812392,0.6638840179922314
34269,0.42887335294096074,0.07613711047295249,0.49498953658608685
34270,0.13260072299532835,0.10567127937459567,0.7617279976300759
