index,0,1,2
35104,0.0708628913058572,0.9242868665858835,0.0048502421082593
35105,0.11820218927896416,0.22486223359603086,0.6569355771250049
35106,0.06071993558816289,0.050511489276036374,0.8887685751358009
35107,0.029104247792565617,0.20703671763833623,0.763859034569098
35108,0.09478710240720213,0.12181896952663497,0.7833939280661628
35109,0.025813312762263455,0.07171447541864344,0.902472211819093
35110,0.15553722644507695,0.2494798226566524,0.5949829508982707
35111,0.0560692715555368,0.06474007512502765,0.8791906533194357
35112,0.08646530629695647,0.18297988905393625,0.7305548046491073
35113,0.053253424523891216,0.09075966573591164,0.8559869097401972
35114,0.04722877418509988,0.31409368477601607,0.6386775410388841
35115,0.06396893512977414,0.5126889823996251,0.42334208247060084
35116,0.09261466552807639,0.12536302810670139,0.7820223063652222
35117,0.08668770564429606,0.05840462400237633,0.8549076703533275
35118,0.0626370093834968,0.10095288661320248,0.8364101040033006
35119,0.027830558953135333,0.2177409726829298,0.754428468363935
35120,0.08860035507546785,0.11030733874505093,0.8010923061794812
35121,0.09018773658774192,0.10788116496263904,0.801931098449619
35122,0.15884832651042755,0.15840426803668436,0.682747405452888
35123,0.09102631595620281,0.3541391745284734,0.5548345095153239
35124,0.0348864558270707,0.7752744393293841,0.1898391048435453
35125,0.2251755224123028,0.09433409107376778,0.6804903865139295
35126,0.010745660827572818,0.05251008166675739,0.9367442575056696
35127,0.06085267079269969,0.1833593833724224,0.755787945834878
35128,0.07517529282705283,0.1633989238464462,0.761425783326501
35129,0.0673195400738552,0.18067669897179586,0.752003760954349
35130,0.5417162228795427,0.0806543101758155,0.37762946694464183
35131,0.08377257517912559,0.26948032903090335,0.6467470957899711
35132,0.18432832881596675,0.07284520547191359,0.7428264657121196
35133,0.0454008952859612,0.3289322796067852,0.6256668251072536
35134,0.24569828646670633,0.7462255339036038,0.00807617962968985
35135,0.07233594281129897,0.2100132104418039,0.7176508467468972
35136,0.05091469256940913,0.11817318796688435,0.8309121194637066
35137,0.06493551161065761,0.9281148509996381,0.006949637389704257
35138,0.136532058910866,0.23521862324554513,0.6282493178435888
35139,0.040564125167657235,0.5673800368335359,0.3920558379988068
35140,0.04671369479258394,0.21904796053633133,0.7342383446710847
35141,0.07829106030162442,0.1293444008507438,0.792364538847632
35142,0.035995536205874916,0.06316908363876689,0.9008353801553585
35143,0.05227521261221773,0.12551112444136858,0.8222136629464137
35144,0.14904323167514272,0.20740229718324843,0.6435544711416088
35145,0.04001852926088499,0.0410027684089234,0.9189787023301914
35146,0.11595281718994839,0.036704808625391584,0.8473423741846602
35147,0.16757747454043587,0.21128097058362275,0.6211415548759414
35148,0.06464289236116989,0.2853153219890948,0.6500417856497354
35149,0.03398282077636045,0.3641293594806609,0.6018878197429787
35150,0.06905220036444902,0.204279475056147,0.7266683245794039
35151,0.10995820512077516,0.18927874335703532,0.7007630515221895
35152,0.07356291542326981,0.31726516965142415,0.609171914925306
35153,0.047929239607113594,0.20789691365412086,0.7441738467387655
35154,0.05071671668378504,0.13558814518704887,0.8136951381291663
35155,0.19005494603060258,0.14126644591023416,0.6686786080591635
35156,0.32406635901425995,0.22582325453032848,0.4501103864554116
35157,0.14924913026188905,0.1628675021136705,0.6878833676244406
35158,0.0854833329221526,0.13253733542504895,0.7819793316527984
35159,0.8188564811305235,0.04284495975991678,0.13829855910955977
35160,0.5295231724325569,0.07916428476934968,0.39131254279809347
35161,0.08345093646740892,0.03494380090050071,0.8816052626320904
35162,0.11347964288381993,0.198132351617093,0.6883880054990871
35163,0.08273128669047128,0.26053877713403456,0.6567299361754941
35164,0.04250274711912645,0.2761775521468185,0.6813197007340551
35165,0.11752964865516104,0.8581275480359681,0.02434280330887082
35166,0.041167844409009925,0.6111960638751385,0.34763609171585164
35167,0.034388773410121205,0.13703180141725008,0.8285794251726287
35168,0.03613769410583695,0.07067048762666021,0.8931918182675029
35169,0.3599580693293518,0.6338908832429548,0.006151047427693215
35170,0.12141982625531553,0.29210795972470516,0.5864722140199793
35171,0.05644540282932527,0.176441993735094,0.7671126034355809
35172,0.0701022849013795,0.10714417610924859,0.822753538989372
35173,0.16283766552586978,0.2303459553799405,0.6068163790941896
35174,0.3283534550019332,0.1345301610306572,0.5371163839674096
35175,0.14754476377425452,0.1146683186707138,0.7377869175550317
35176,0.1807311284097852,0.35103188703442606,0.46823698455578877
35177,0.14348733756819163,0.22034727261434062,0.6361653898174677
35178,0.10986117924291615,0.2579610344251159,0.632177786331968
35179,0.057249474028755305,0.10050331050165368,0.8422472154695911
35180,0.058521618052044526,0.11159111876069873,0.8298872631872567
35181,0.12194875445258523,0.07621616793157125,0.8018350776158435
35182,0.055055325471948316,0.5670710615115749,0.37787361301647676
35183,0.06489111440761863,0.15966787612622693,0.7754410094661544
35184,0.050962092454974454,0.08776489806455084,0.8612730094804747
35185,0.056604898368873474,0.1940512893922522,0.7493438122388743
35186,0.02226095735584925,0.5807818442685388,0.3969571983756119
35187,0.12386508495155614,0.15890967342556214,0.7172252416228818
35188,0.1873136027614965,0.32708958423045653,0.485596813008047
35189,0.7193133564320144,0.062132921817752325,0.21855372175023327
35190,0.10292836712199316,0.10488244274165054,0.7921891901363565
35191,0.3624018656930197,0.07140570851879681,0.5661924257881835
35192,0.1805874358561743,0.26219189384111874,0.5572206703027069
35193,0.1268901085110317,0.08579246952900711,0.7873174219599611
35194,0.013373053117441218,0.07215679698788349,0.9144701498946751
35195,0.09969115722280554,0.05499400961697511,0.8453148331602193
35196,0.044656476556685566,0.9269813988824308,0.02836212456088353
35197,0.09946791804541616,0.08947113365828324,0.8110609482963006
35198,0.2117143992493018,0.15865944189846362,0.6296261588522345
35199,0.1919771386925326,0.7988743018776049,0.009148559429862518
35200,0.07331922584383069,0.09924559006578958,0.8274351840903796
35201,0.08497760555533018,0.18698185502140652,0.7280405394232633
35202,0.28236999946922714,0.1060317659253526,0.6115982346054202
35203,0.0805177327258223,0.22992391944609078,0.6895583478280869
35204,0.1406403480464793,0.2658493602882921,0.5935102916652286
35205,0.1009618650263478,0.0930926669802869,0.8059454679933654
35206,0.06510684065332945,0.0642232450647192,0.8706699142819513
35207,0.021920591909862477,0.11727835968738415,0.8608010484027534
35208,0.27772274888864706,0.09397447885039348,0.6283027722609595
35209,0.5377589691667837,0.06041228530278102,0.40182874553043535
35210,0.05191998940883793,0.10075774337064329,0.8473222672205188
35211,0.10849080250350487,0.07974312575568773,0.8117660717408074
35212,0.06580788866617442,0.9260077787724993,0.008184332561326073
35213,0.1669330440072455,0.4435587937051157,0.3895081622876388
35214,0.1599880389856854,0.2521269870551225,0.5878849739591921
35215,0.04315319974271354,0.2107228401890815,0.7461239600682049
35216,0.06045636888695927,0.12133197248274362,0.8182116586302972
35217,0.07684550801980278,0.49196233434788356,0.43119215763231367
35218,0.07133832908715222,0.07580930229225648,0.8528523686205912
35219,0.08352535958509731,0.10268130180611798,0.8137933386087848
35220,0.1560275962611795,0.1684344092009452,0.6755379945378752
35221,0.05627699494497978,0.07245516461448087,0.8712678404405395
35222,0.054869820619758626,0.05218778768764864,0.8929423916925927
35223,0.16225616922956568,0.0971630175183551,0.7405808132520793
35224,0.17769442371695401,0.39793923248388796,0.4243663437991581
35225,0.01922414784942675,0.04086553165908535,0.9399103204914879
35226,0.09281233639315033,0.13173272286184046,0.7754549407450093
35227,0.04817370250071769,0.09000777783499532,0.861818519664287
35228,0.026036255400557876,0.29317045050095314,0.6807932940984889
35229,0.09456893178954834,0.1814893313756148,0.723941736834837
35230,0.08170439437845906,0.22674617655828755,0.6915494290632535
35231,0.04737894820589257,0.24480737099214195,0.7078136808019654
35232,0.024671791633513674,0.11301003335767562,0.8623181750088107
35233,0.1664522617502237,0.1646727033266904,0.668875034923086
35234,0.12079586233223494,0.11015353845024876,0.7690505992175164
35235,0.16165190762419773,0.11658879847346365,0.7217592939023386
35236,0.04536906705335612,0.17167163940396069,0.7829592935426831
35237,0.09283512842165313,0.2469652402315811,0.660199631346766
35238,0.03958434648641381,0.16489552937084215,0.795520124142744
35239,0.405902785904328,0.19059424261814717,0.40350297147752473
35240,0.0694281724525662,0.3134501519720669,0.617121675575367
35241,0.10433971931582872,0.09287375244216133,0.8027865282420098
35242,0.0739311545804774,0.18615870045751767,0.7399101449620048
35243,0.04588811373320851,0.17003215728757765,0.7840797289792139
35244,0.22903987899930664,0.2113976458250505,0.5595624751756428
35245,0.15231159968687422,0.2726518654292315,0.5750365348838944
35246,0.12776316926721165,0.4000608533673499,0.47217597736543837
35247,0.06320295959302112,0.4518197008720188,0.4849773395349601
35248,0.11409759444584083,0.056189242266804634,0.8297131632873544
35249,0.050780704382784814,0.21114926474458562,0.7380700308726297
35250,0.22091203239245785,0.2037024478535641,0.5753855197539779
35251,0.030046577631591596,0.09526718403966418,0.874686238328744
35252,0.11323229342024964,0.8777956532288536,0.008972053350896896
35253,0.31184188032839144,0.08353469038818162,0.6046234292834268
35254,0.10800288875958305,0.2000455280768855,0.6919515831635314
35255,0.03039706672186832,0.07689120787993492,0.8927117253981968
35256,0.025507632046285277,0.16543708467105664,0.8090552832826582
35257,0.0809645640020677,0.2301180315401767,0.6889174044577555
35258,0.03664813306109887,0.23405698219699603,0.7292948847419051
35259,0.0183780023393816,0.013928941568162372,0.967693056092456
35260,0.05160487283310979,0.10124270271473503,0.8471524244521553
35261,0.10694816688506066,0.14134417229568028,0.751707660819259
35262,0.058885647274876,0.2071627588648114,0.7339515938603125
35263,0.09725126329055973,0.23867935137028,0.6640693853391603
35264,0.06588699350879403,0.23575968565483144,0.6983533208363746
35265,0.09079012307075218,0.11799281108662153,0.7912170658426263
35266,0.14544520007926073,0.12076587703327134,0.733788922887468
35267,0.12232787698348338,0.1586708870633301,0.7190012359531865
35268,0.02997975429375239,0.05938997786479003,0.9106302678414576
35269,0.0994881995906523,0.12224657352241071,0.778265226886937
35270,0.02697060139115379,0.4520611220371155,0.5209682765717306
35271,0.04160593848765164,0.10627043302614742,0.8521236284862009
35272,0.061229158204550126,0.39599619928560054,0.5427746425098494
35273,0.14196561514607914,0.07626383927430963,0.7817705455796112
35274,0.015699811042821678,0.1159255707511063,0.868374618206072
35275,0.2196534263584349,0.7760219287142509,0.004324644927313994
35276,0.02173232452590064,0.03563753388052346,0.9426301415935758
35277,0.03149015570583775,0.04474667269468534,0.9237631715994769
35278,0.15961129941043598,0.14180388277100808,0.6985848178185559
35279,0.1093530952215751,0.8819289733295491,0.008717931448875893
35280,0.14792897780118058,0.09714384832658456,0.7549271738722347
35281,0.07755937670072964,0.15878453957785246,0.7636560837214179
35282,0.401155891563958,0.59054808284106,0.008296025594981979
35283,0.03544905001523551,0.05216112260088488,0.9123898273838794
35284,0.038704638956461375,0.061114056288380895,0.9001813047551578
35285,0.27452564549485753,0.7184539264243665,0.00702042808077602
35286,0.06923573324825293,0.5084046131690694,0.4223596535826777
35287,0.05162997881300214,0.21732572501395328,0.7310442961730446
35288,0.13903157913006126,0.0627447903724801,0.7982236304974587
35289,0.047703679608304024,0.06401896189279409,0.888277358498902
35290,0.08258899743250522,0.11080221433900643,0.8066087882284884
35291,0.048428425148314316,0.043769234111971596,0.9078023407397141
35292,0.10642564306959898,0.0784338010702859,0.8151405558601149
35293,0.09817373280286872,0.049884772600489714,0.8519414945966417
35294,0.04582323805802318,0.10734730370144,0.8468294582405368
35295,0.029524202508195305,0.033497573631369786,0.9369782238604348
35296,0.10347261254555352,0.0993828311677714,0.7971445562866749
35297,0.09351800438816703,0.17306805156976704,0.733413944042066
35298,0.0734090453840648,0.18037026768803058,0.7462206869279047
35299,0.2788001539547848,0.11719060911138537,0.6040092369338299
35300,0.14175912559380727,0.4901416835451121,0.3680991908610806
35301,0.10630191241223158,0.08846472708835175,0.8052333604994167
35302,0.054416567717232335,0.10031015322703948,0.845273279055728
35303,0.07113054082867759,0.09962650350796762,0.8292429556633549
35304,0.48132596881592477,0.16861803433163638,0.3500559968524389
35305,0.3511704575757826,0.06841306202680845,0.580416480397409
35306,0.055544411312048764,0.3267799532397994,0.6176756354481517
35307,0.15031884021761008,0.18452153328810053,0.6651596264942893
35308,0.20446035652571518,0.20295955812805663,0.5925800853462282
35309,0.09468224779380519,0.11843869867819729,0.7868790535279975
35310,0.047772982301494966,0.052706327046334385,0.8995206906521706
35311,0.08930928387974922,0.29805663058413123,0.6126340855361196
35312,0.020696144528997474,0.029985978852484944,0.9493178766185175
35313,0.0955173359219841,0.8916112318899302,0.012871432188085584
35314,0.06330348881560459,0.6786597125040232,0.2580367986803722
35315,0.09369549517941746,0.22676770384213374,0.6795368009784489
35316,0.0681437237379404,0.23095968963209224,0.7008965866299673
35317,0.03441223070091593,0.12060689355788418,0.8449808757411997
35318,0.017788376738852228,0.4262515702457849,0.5559600530153629
35319,0.23243425228995837,0.7261202765169403,0.0414454711931012
35320,0.057824620349039575,0.32172196007555365,0.6204534195754067
35321,0.13743736513101645,0.14895540539857818,0.7136072294704053
35322,0.33762091683539247,0.11542384050445066,0.5469552426601569
35323,0.13545613564575298,0.11713009683348213,0.7474137675207649
35324,0.06825924813996487,0.13830821034577018,0.7934325415142649
35325,0.1672436800654623,0.1855408167984643,0.6472155031360735
35326,0.1887139739494213,0.14493327121161778,0.666352754838961
35327,0.03953467992592012,0.23727063193888387,0.7231946881351959
35328,0.062104794233336785,0.09145906362190007,0.8464361421447631
35329,0.19218463368412167,0.1462136337418559,0.6616017325740224
35330,0.05382931698600753,0.1127577197583186,0.8334129632556738
35331,0.20104187365800286,0.3063953173689216,0.4925628089730755
35332,0.10208880739696177,0.1759601735922448,0.7219510190107934
35333,0.03851320380528938,0.13018008648382476,0.8313067097108859
35334,0.3171340119966454,0.3130062093519533,0.3698597786514013
35335,0.031969167068263554,0.03528036574424813,0.9327504671874884
35336,0.015457033083880306,0.05594734206518732,0.9285956248509325
35337,0.0646289435959804,0.5116892716252353,0.4236817847787844
35338,0.021327216587145262,0.08856602567515087,0.8901067577377039
35339,0.09562397109423613,0.3295433499627469,0.574832678943017
35340,0.05048071115516781,0.4464328400962318,0.5030864487486003
35341,0.07731223016467176,0.2373987299365031,0.6852890398988252
35342,0.08660156319229917,0.3488830580611266,0.5645153787465741
35343,0.07667649183001231,0.32449500722288266,0.598828500947105
35344,0.09076213177723604,0.24436167974526982,0.6648761884774941
35345,0.15420228667510624,0.07289895968336603,0.7728987536415276
35346,0.09260973428917575,0.1335786902847412,0.7738115754260829
35347,0.06239711658580756,0.46713574409468445,0.4704671393195082
35348,0.09927365309237614,0.24215049119634277,0.6585758557112812
35349,0.0424929899677998,0.21300364942192654,0.7445033606102737
35350,0.09987748303506433,0.27972320201506784,0.6203993149498679
35351,0.040531492494490826,0.9589823976266406,0.00048610987886840186
35352,0.03513526056594568,0.16851815283112395,0.7963465866029303
35353,0.040404562849253915,0.04190553462169314,0.9176899025290528
35354,0.1313376979115404,0.274728166568952,0.5939341355195076
35355,0.17645737998904634,0.2038461726608298,0.6196964473501237
35356,0.18223508030320373,0.2312612815420702,0.5865036381547261
35357,0.15820985709803403,0.2437348921342858,0.5980552507676802
35358,0.08023646858236054,0.3467623059094391,0.5730012255082004
35359,0.14063794194315282,0.16657335598352338,0.6927887020733238
35360,0.08738496696057836,0.4016591980320239,0.5109558350073978
35361,0.03646990765188719,0.09704452949092567,0.8664855628571871
35362,0.094513219349037,0.08686437976908289,0.8186224008818802
35363,0.2570109551979379,0.7272714169414155,0.015717627860646764
35364,0.10879024931526313,0.12744730520198355,0.7637624454827532
35365,0.09772177643104797,0.15174332293984708,0.7505349006291051
35366,0.18883646973053547,0.13292458697349777,0.6782389432959669
35367,0.04431278034870151,0.15130580206270497,0.8043814175885935
35368,0.3297019201292535,0.44296131045189147,0.22733676941885508
35369,0.10010062520340296,0.03208382344448793,0.8678155513521091
35370,0.05293884452495987,0.23144136805451102,0.7156197874205291
35371,0.13754134940956064,0.05411122868351556,0.8083474219069238
35372,0.09886437783368293,0.33039480419346795,0.5707408179728491
35373,0.07129093079630573,0.09125350815644905,0.8374555610472452
35374,0.039380482802063604,0.38341757246046276,0.5772019447374738
35375,0.052099111464239865,0.14854266217433781,0.7993582263614223
35376,0.09201237654160659,0.147277375253744,0.7607102482046494
35377,0.056756699651068214,0.1688561168003633,0.7743871835485685
35378,0.09610593008195395,0.37072436585833957,0.5331697040597064
35379,0.06430706510171276,0.19618139223643913,0.7395115426618482
35380,0.05296447321995374,0.022449917011784056,0.9245856097682623
35381,0.043689335242065794,0.08584953072541682,0.8704611340325173
35382,0.25488931643669693,0.17836373325315805,0.566746950310145
35383,0.03582320065951918,0.16256467833287908,0.8016121210076016
35384,0.041477635546946376,0.3129532225394518,0.6455691419136017
35385,0.04711184656514292,0.1143270686981014,0.8385610847367558
35386,0.15367380204246067,0.13710357924845049,0.7092226187090889
35387,0.15428276425604626,0.35706128200926723,0.48865595373468657
35388,0.06758471204364756,0.18550321647549203,0.7469120714808603
35389,0.06317649809923045,0.23421380310878315,0.7026096987919865
35390,0.1100679330636642,0.08612758650573919,0.8038044804305966
35391,0.1492301320010936,0.08128229573666969,0.7694875722622366
35392,0.08736183860912074,0.17453215838925948,0.7381060030016198
35393,0.2898591277716766,0.11643857497726665,0.5937022972510567
35394,0.09144192562898078,0.2919406894504775,0.6166173849205416
35395,0.035736490989055465,0.07222515403697799,0.8920383549739666
35396,0.030653501533413407,0.20460507720549545,0.7647414212610911
35397,0.033696010243828504,0.09025790327779154,0.8760460864783801
35398,0.049078161614051014,0.09422023364079563,0.8567016047451532
35399,0.08473218174500102,0.10983654193236549,0.8054312763226334
35400,0.1416897284062464,0.8532194953566442,0.005090776237109418
35401,0.7312974216754935,0.2592298335249405,0.009472744799565865
35402,0.04985741230756621,0.09276309162181447,0.8573794960706193
35403,0.16330261246953967,0.09067599879955182,0.7460213887309085
35404,0.0737513031261481,0.2247022973232796,0.7015463995505725
35405,0.04559182416856329,0.5794813837111803,0.3749267921202565
35406,0.11069811856675563,0.1530153608245264,0.7362865206087179
35407,0.09304761327786112,0.27120344508298966,0.6357489416391492
35408,0.03342366114678417,0.06121025350782813,0.9053660853453877
35409,0.17968344404887338,0.17338518371839748,0.646931372232729
35410,0.053907702590385936,0.16353846102048777,0.7825538363891262
35411,0.09827884644574493,0.08709747746884998,0.8146236760854052
35412,0.029281281490864574,0.06953015821222035,0.9011885602969151
35413,0.01742397445797485,0.018311997029992894,0.9642640285120322
35414,0.0795413019965625,0.15009341863216027,0.7703652793712771
35415,0.22162619262414351,0.16962089731316563,0.6087529100626909
35416,0.07931830868102062,0.09576751893734649,0.8249141723816329
35417,0.07597676559276159,0.28583787629821183,0.6381853581090265
35418,0.0231198729385563,0.11850035014439118,0.8583797769170526
35419,0.09952714901514192,0.22568821710561407,0.6747846338792441
35420,0.10222493221109877,0.8949875336522848,0.002787534136616419
35421,0.17394684599568155,0.08024854803547887,0.7458046059688396
35422,0.37340322960361494,0.16888741683788613,0.45770935355849907
35423,0.19600754877331086,0.42031120983898873,0.3836812413877004
35424,0.029073825384731685,0.1844309202011736,0.7864952544140947
35425,0.0755337656252111,0.45785771503258205,0.4666085193422068
35426,0.05667403716228749,0.2136552108601163,0.7296707519775961
35427,0.02133808218670929,0.03355134852024793,0.9451105692930429
35428,0.0527051602409776,0.5071707701049836,0.4401240696540389
35429,0.20363815368162222,0.32481533340192664,0.47154651291645105
35430,0.12934577503141456,0.866776361251555,0.0038778637170305426
35431,0.17956361822374836,0.16093197507321919,0.6595044067030326
35432,0.29809927013133597,0.26361518723279365,0.43828554263587044
35433,0.03244268388967943,0.10094489239807372,0.8666124237122468
35434,0.04860715406252442,0.2326254029454874,0.7187674429919881
35435,0.04499020558694451,0.12468868343261019,0.8303211109804454
35436,0.05656319024176518,0.22651257861352517,0.7169242311447095
35437,0.13140976739996607,0.2964835995539045,0.5721066330461294
35438,0.11118586144621273,0.20665889295895,0.6821552455948371
35439,0.09409279653484984,0.28818876073435773,0.6177184427307923
35440,0.11069811856675563,0.1530153608245264,0.7362865206087179
35441,0.08359391694947106,0.0613716925953332,0.8550343904551958
35442,0.023821030794295116,0.17364198515140508,0.8025369840542997
35443,0.07896572392777873,0.23625882715835475,0.6847754489138665
35444,0.14696246385643144,0.15164423327709753,0.701393302866471
35445,0.04505935526319801,0.3161801113093708,0.6387605334274311
35446,0.15979467704137515,0.09895631412440423,0.7412490088342206
35447,0.10186639212647655,0.09437775799680372,0.8037558498767198
35448,0.04610733310917361,0.0675996805305743,0.886292986360252
35449,0.07106391090420403,0.3090924807648791,0.6198436083309168
35450,0.12101416177584383,0.05432274624645867,0.8246630919776975
35451,0.03048195116791967,0.09541285020417169,0.8741051986279086
35452,0.09761259790621944,0.626119224626894,0.2762681774668866
35453,0.045073034579831465,0.5609867884332431,0.3939401769869253
35454,0.03076736402610528,0.5388943055995914,0.43033833037430325
35455,0.037985471321858644,0.09641853574323628,0.8655959929349052
35456,0.0695827945498963,0.08386502231428795,0.8465521831358157
35457,0.04311873201176165,0.18250262178433188,0.7743786462039065
35458,0.10007856643447943,0.18813765813604102,0.7117837754294795
35459,0.03785183584977319,0.36325758547724396,0.5988905786729828
35460,0.05555634259666012,0.03422323334193265,0.9102204240614071
35461,0.053679396842686584,0.07274259076184464,0.8735780123954687
35462,0.6129860173528957,0.10923243995610715,0.27778154269099714
35463,0.1159369105784621,0.16328818111762947,0.7207749083039083
35464,0.06495590213217019,0.2772788948225752,0.6577652030452547
35465,0.04024080716313899,0.07652641775149363,0.8832327750853672
35466,0.43555363604115693,0.10856733992705501,0.4558790240317881
35467,0.09176658803994037,0.09943128189627601,0.8088021300637837
35468,0.17132318108557187,0.2954743825497813,0.5332024363646468
35469,0.06722548031148412,0.0817549051099467,0.8510196145785691
35470,0.050875235151600924,0.1710174343400913,0.7781073305083077
35471,0.039235392531462264,0.5792981800250457,0.381466427443492
35472,0.02903055742540985,0.1531736824786469,0.8177957600959433
35473,0.08622402778761604,0.11776701561484572,0.7960089565975383
35474,0.13559373089901203,0.38599238493942156,0.4784138841615665
35475,0.06539411239066795,0.21835043038089588,0.716255457228436
35476,0.10718337545938658,0.12209717905741076,0.7707194454832027
35477,0.08052005973823102,0.3327113690515776,0.5867685712101913
35478,0.4737252045848854,0.062150516732736964,0.4641242786823776
35479,0.12237194007077537,0.1527965503446171,0.7248315095846075
35480,0.04849412982940697,0.028533258794875036,0.9229726113757178
35481,0.08181008307364078,0.17593255210486847,0.7422573648214907
35482,0.062351684248250175,0.1542300867803812,0.7834182289713685
35483,0.04098356092670749,0.148991483764716,0.8100249553085764
35484,0.046527278887408714,0.10140919276216241,0.852063528350429
35485,0.08319501026768578,0.10898189454818243,0.8078230951841316
35486,0.18538370887200759,0.20019107709896142,0.6144252140290308
35487,0.05423543127154464,0.14776548997235517,0.7979990787561003
35488,0.013635128715796162,0.11686836551994283,0.8694965057642612
35489,0.03812053971898803,0.15179463916355013,0.8100848211174618
35490,0.23040844244582306,0.18604192008686748,0.5835496374673095
35491,0.11267250009725914,0.05737834694555805,0.8299491529571829
35492,0.06373346062282735,0.4053848640844574,0.5308816752927151
35493,0.07070738800051274,0.13192673962214393,0.7973658723773432
35494,0.12922053105383188,0.1632165915182897,0.7075628774278784
35495,0.18810018798378128,0.24663226924843268,0.565267542767786
35496,0.17424058451506189,0.1997279650372343,0.6260314504477038
35497,0.31328532675502696,0.1352660976117794,0.5514485756331938
35498,0.06146875655456889,0.33319451271862804,0.605336730726803
35499,0.07309116865321011,0.180597371280889,0.7463114600659008
35500,0.042324512026537024,0.08944280448334406,0.868232683490119
35501,0.14906409104267884,0.04406544356245725,0.806870465394864
35502,0.4888247041023842,0.055325999613587244,0.45584929628402854
35503,0.11428847996083412,0.10967336050838862,0.7760381595307774
35504,0.10107417347763073,0.21720467047323855,0.6817211560491306
35505,0.10252867035317398,0.5631443958162863,0.3343269338305398
35506,0.10125901552994955,0.12324992437710323,0.7754910600929473
35507,0.018919075400176424,0.020629299048326066,0.9604516255514975
35508,0.06779253884028202,0.13524198474182447,0.7969654764178936
35509,0.09763796218972702,0.15946588129032221,0.7428961565199508
35510,0.0891019005887211,0.13828864774485508,0.7726094516664239
35511,0.053079679534571864,0.13910327011604806,0.8078170503493799
35512,0.059195421719072085,0.1719263598567916,0.7688782184241364
35513,0.08656236047602049,0.17332618397949828,0.7401114555444811
35514,0.22325448974160234,0.7723570192256531,0.004388491032744464
35515,0.03839687179626436,0.16914036562620094,0.7924627625775348
35516,0.07328178709505317,0.5032479005175454,0.42347031238740135
35517,0.2698901210826709,0.1244089205767937,0.6057009583405354
35518,0.061911034565425065,0.21351556389878426,0.7245734015357908
35519,0.12152817278986981,0.14570029340322507,0.7327715338069051
35520,0.07417907359730574,0.7167448463907736,0.20907608001192057
35521,0.030755580361582626,0.9601639386680769,0.00908048097034039
35522,0.05591694262455651,0.42692705930662317,0.5171559980688203
35523,0.056431795093102234,0.9253317754774691,0.018236429429428633
35524,0.04299590533937635,0.3739342059242423,0.5830698887363813
35525,0.08453653142004454,0.10233460389501742,0.8131288646849381
35526,0.20794668206306993,0.16500842476153577,0.6270448931753945
35527,0.12015685589996185,0.46302514885882834,0.4168179952412098
35528,0.16186035018328057,0.07562217632493719,0.7625174734917821
35529,0.05910722622157829,0.2502169403479352,0.6906758334304864
35530,0.0733044928269812,0.12274763303455999,0.8039478741384588
35531,0.18686685806406314,0.24268074592532898,0.5704523960106078
35532,0.04381827557614061,0.16879400142312417,0.7873877230007352
35533,0.04433366085050753,0.9512487864519041,0.00441755269758827
35534,0.014902413084244875,0.02424748074716537,0.9608501061685897
35535,0.02715774246179252,0.54268483804657,0.4301574194916375
35536,0.0315175232861842,0.10225862682832361,0.8662238498854923
35537,0.1932502061942343,0.17412087055883838,0.6326289232469274
35538,0.45336203094091143,0.06842172581764239,0.47821624324144624
35539,0.13978967226900518,0.10887093311167356,0.7513393946193212
35540,0.1274783613528935,0.053413099434644236,0.8191085392124623
35541,0.08880181441698537,0.15970608624461538,0.7514920993383992
35542,0.08314557379314085,0.8974767972907461,0.019377628916113013
35543,0.11012198874192843,0.1489238159450368,0.7409541953130347
35544,0.048125317064107456,0.1253720799284254,0.8265026030074671
35545,0.07483350846132755,0.099505557411343,0.8256609341273293
35546,0.04543342396806959,0.12820132825555375,0.8263652477763768
35547,0.07313865875946116,0.03854079862171913,0.8883205426188195
35548,0.030420111150509813,0.816306609324246,0.15327327952524403
35549,0.09627777344682803,0.1587404560817046,0.7449817704714673
35550,0.09495445585049715,0.3584531413674044,0.5465924027820984
35551,0.12118456379525856,0.14137151637474474,0.7374439198299967
35552,0.06460566090847326,0.21219543538085991,0.7231989037106668
35553,0.047526435088312134,0.32890917777386997,0.6235643871378179
35554,0.2150008219656785,0.25523068042811164,0.5297684976062098
35555,0.056514871052996546,0.04715103965412418,0.8963340892928792
35556,0.08478299334840188,0.23848468659995195,0.6767323200516461
35557,0.29463131853746316,0.0750556033341785,0.6303130781283584
35558,0.15820564118199457,0.024675750305382962,0.8171186085126224
35559,0.19920105459503387,0.08267843588544191,0.7181205095195241
35560,0.10514621331068487,0.16766733966183664,0.7271864470274786
35561,0.035302780609001626,0.12142498101771851,0.8432722383732798
35562,0.14751386998624982,0.20575299300750977,0.6467331370062404
35563,0.11283546608935215,0.1256625969655406,0.7615019369451074
35564,0.10849135815315188,0.1730963862739394,0.7184122555729088
35565,0.11348504158547329,0.08684587284199967,0.7996690855725269
35566,0.05538519380204359,0.15515655932914613,0.7894582468688104
35567,0.10049805716734662,0.21232004520001402,0.6871818976326393
35568,0.05319182214453822,0.6486068725969524,0.29820130525850935
35569,0.037756375789683924,0.04525107048156788,0.9169925537287482
35570,0.3457015368637977,0.6531168885900008,0.0011815745462014126
35571,0.31119892194433435,0.1961496671282295,0.492651410927436
