index,0,1,2
34185,0.049034711950486545,0.5291610297347055,0.42180425831480794
34186,0.07921389638311906,0.296308786002067,0.6244773176148138
34187,0.06727538343470348,0.06565096745946228,0.8670736491058343
34188,0.18714707319597115,0.5116462393564868,0.30120668744754203
34189,0.49339491905499505,0.08970152604398,0.416903554901025
34190,0.10592860458710525,0.14553345001001292,0.7485379454028819
34191,0.11970416834172762,0.2217791312582311,0.6585167004000413
34192,0.08646113188697772,0.1609949816404522,0.75254388647257
34193,0.8331580712664644,0.15042928149166807,0.016412647241867504
34194,0.09447171458398629,0.2266335269523837,0.67889475846363
34195,0.033596235228777825,0.16583119010569128,0.8005725746655309
34196,0.05435695392227084,0.20926080164890798,0.736382244428821
34197,0.08687744598284437,0.04805546926086008,0.8650670847562956
34198,0.07874507474053438,0.0597712197089958,0.8614837055504698
34199,0.06074675268148185,0.16453444627118732,0.7747188010473309
34200,0.060372695153389215,0.1344659369941582,0.8051613678524525
34201,0.0935666807540034,0.11659883081061846,0.7898344884353781
34202,0.02169711194284873,0.13053167130803145,0.8477712167491198
34203,0.09312183106720964,0.14233618683362995,0.7645419820991605
34204,0.05176957154390462,0.05591889198165083,0.8923115364744446
34205,0.08448785063229437,0.1527592616986072,0.7627528876690984
34206,0.12206603805239041,0.29099697374915434,0.5869369881984553
34207,0.11356673815280637,0.39916694849619827,0.4872663133509952
34208,0.033773734606376817,0.27779695583558867,0.6884293095580346
34209,0.023774878188973135,0.140395374928638,0.835829746882389
34210,0.27974764211814623,0.15862597865857572,0.561626379223278
34211,0.06235215089554529,0.07339097578739247,0.8642568733170622
34212,0.04413326572361711,0.13257547040108542,0.8232912638752974
34213,0.2231951996255331,0.7208710117676056,0.05593378860686119
34214,0.04041746283852502,0.12909016396971817,0.8304923731917568
34215,0.015769356716336242,0.24485196151890973,0.7393786817647541
34216,0.07228629463734919,0.030609244906494536,0.8971044604561563
34217,0.0638407635129366,0.23762108733918083,0.6985381491478826
34218,0.05221567342881089,0.9092983051310121,0.038486021440177105
34219,0.021699429215409734,0.10039312918966055,0.8779074415949296
34220,0.020950878311375765,0.21829085271090426,0.76075826897772
34221,0.0710834811032388,0.07598985315178311,0.852926665744978
34222,0.05646300774046826,0.5235530455501135,0.41998394670941813
34223,0.01574058787738434,0.06738123465640912,0.9168781774662066
34224,0.2830216579297922,0.26217897296316706,0.45479936910704066
34225,0.1278828983942748,0.13174678449402213,0.740370317111703
34226,0.39695423558143234,0.06039847646245233,0.5426472879561154
34227,0.18609079279969862,0.06812044006646949,0.7457887671338318
34228,0.10721409967461777,0.26160630089133735,0.6311795994340449
34229,0.06246782311215389,0.18042093420296174,0.7571112426848844
34230,0.0591714085382111,0.09191757251067106,0.8489110189511179
34231,0.04408525165568168,0.09853759322464986,0.8573771551196684
34232,0.23031777402362955,0.7458556457427356,0.023826580233634785
34233,0.2961718179667031,0.12623358427955028,0.5775945977537466
34234,0.04457749513299895,0.05609179038193797,0.8993307144850631
34235,0.01309091076181146,0.09087425559707656,0.896034833641112
34236,0.09268022274167083,0.06799834447767641,0.8393214327806529
34237,0.008220681890382282,0.24561558603792502,0.7461637320716928
34238,0.1188371031029597,0.16192323412093804,0.7192396627761022
34239,0.691844517486373,0.10403326063694747,0.2041222218766795
34240,0.06839073852816512,0.1846295397829972,0.7469797216888376
34241,0.02349050341253366,0.2906700760185793,0.685839420568887
34242,0.135086784981629,0.16428645010336598,0.700626764915005
34243,0.3983346352683967,0.15066142516427275,0.4510039395673304
34244,0.030694273903806905,0.2501675269582503,0.7191381991379429
34245,0.22094421807705392,0.06207425305824886,0.7169815288646971
34246,0.08929517826416913,0.24222401090963705,0.6684808108261938
34247,0.04331557637471892,0.11364411927653155,0.8430403043487494
34248,0.3513316746528367,0.20120901867673768,0.44745930667042566
34249,0.06807520554085335,0.27053288107316686,0.6613919133859799
34250,0.03697209240819689,0.6525474156057625,0.3104804919860407
34251,0.12757822140922495,0.15257284808587618,0.719848930504899
34252,0.04592393618137127,0.6580856747510544,0.2959903890675744
34253,0.07481438042764228,0.07395579865473796,0.8512298209176198
34254,0.02596307700309686,0.0697349725311219,0.9043019504657812
34255,0.1725761294086603,0.08679798983037607,0.7406258807609637
34256,0.1029684228777059,0.16455495309219548,0.7324766240300986
34257,0.10636754773175054,0.07763029215778676,0.8160021601104628
34258,0.20863174575231794,0.15071116438182316,0.6406570898658589
34259,0.026046764043705352,0.13933472005279326,0.8346185159035013
34260,0.040875382065235506,0.3697588537062056,0.5893657642285588
34261,0.035773967076042586,0.3929239853252369,0.5713020475987205
34262,0.023101838335811517,0.08539792241531052,0.8915002392488779
34263,0.06731151720071155,0.09951019849471512,0.8331782843045734
34264,0.15209787797116905,0.10351563424791772,0.7443864877809132
34265,0.1065571153442635,0.2679987390391538,0.6254441456165828
34266,0.2383918924969155,0.22139390034592335,0.5402142071571612
34267,0.12057768619354695,0.2027853982979284,0.6766369155085247
34268,0.06674305376322215,0.19852468481575677,0.734732261421021
34269,0.7285101776099598,0.051649551322485485,0.21984027106755477
34270,0.13434764399088306,0.12722128087856782,0.7384310751305491
34271,0.09798392120817692,0.23424443356085525,0.6677716452309678
34272,0.04787706819151141,0.21229575697774755,0.7398271748307411
34273,0.07944498501708776,0.27420777208156355,0.6463472429013487
34274,0.0586987212920873,0.1875663111075999,0.7537349676003128
34275,0.2557253852515381,0.2094403888571968,0.5348342258912651
34276,0.09570090180707823,0.4170581863532246,0.48724091183969725
34277,0.12639034543113556,0.3230969398124931,0.5505127147563713
34278,0.12017039832107489,0.13245290858143702,0.7473766930974881
34279,0.02720377411034074,0.7297038168694433,0.24309240902021578
34280,0.062339990280110925,0.4707322818626458,0.4669277278572433
34281,0.05402005736641473,0.2176286779875405,0.7283512646460447
34282,0.6966620197245257,0.07196748102665367,0.23137049924882064
34283,0.14236433345013821,0.08366755867050545,0.7739681078793563
34284,0.09845097515157353,0.0457746501899662,0.8557743746584603
34285,0.08516733355738038,0.12111073228472717,0.7937219341578924
34286,0.051478328868442856,0.10317675305593205,0.8453449180756252
34287,0.05736924268900902,0.043436977973989536,0.8991937793370015
34288,0.06013130853109219,0.17579222843062436,0.7640764630382834
34289,0.032460978374395565,0.09128107052077507,0.8762579511048294
34290,0.01999379431832234,0.18043589281543979,0.7995703128662379
34291,0.063987138218196,0.262381930271322,0.6736309315104819
34292,0.07695192246103373,0.1910568080523684,0.7319912694865979
34293,0.04458017197129514,0.10064530637141612,0.8547745216572887
34294,0.14635170547727785,0.11189155891256004,0.7417567356101621
34295,0.05444018510889882,0.07575038079983876,0.8698094340912624
34296,0.324823340940582,0.09628310967723705,0.578893549382181
34297,0.08383628183838052,0.2398429662308842,0.6763207519307353
34298,0.20921284516497193,0.08811546424066033,0.7026716905943676
34299,0.34787917306675953,0.12770779234664134,0.5244130345865992
34300,0.06059843014982736,0.1980539306057299,0.7413476392444428
34301,0.18542374759140753,0.7975508236288386,0.01702542877975402
34302,0.09584080173421371,0.352591787862521,0.5515674104032653
34303,0.05228024729153868,0.0926669537440988,0.8550527989643626
34304,0.07486442776158808,0.5236877411560602,0.4014478310823516
34305,0.020843912548495255,0.7244738456953995,0.25468224175610527
34306,0.17620403790211658,0.16533949862355238,0.6584564634743311
34307,0.011441180424591997,0.03495752115629393,0.9536012984191142
34308,0.09456472345638633,0.3404505793070559,0.5649846972365578
34309,0.03650077628343572,0.14827287344967474,0.8152263502668896
34310,0.017444823285611633,0.06336569948834153,0.9191894772260467
34311,0.014550301745064559,0.028850129168636305,0.9565995690862993
34312,0.07112816318443917,0.039990374481072996,0.8888814623344878
34313,0.5136866969831786,0.43490077055554666,0.05141253246127474
34314,0.16418549229105622,0.06205862692884994,0.7737558807800938
34315,0.05292681648141785,0.29417546660094174,0.6528977169176404
34316,0.014343816992357625,0.19574316472208575,0.7899130182855566
34317,0.11247396992155652,0.2767687819630861,0.6107572481153575
34318,0.6250745983806417,0.23686640105723392,0.13805900056212436
34319,0.40495968026194046,0.23622311565747162,0.3588172040805878
34320,0.07438268330973888,0.43473282398856944,0.4908844927016917
34321,0.058399501041447956,0.18328344901423568,0.7583170499443163
34322,0.2973178223514703,0.18723699823133727,0.5154451794171924
34323,0.09515562288288046,0.0972022285091117,0.8076421486080078
34324,0.04535159329938744,0.057686483199901994,0.8969619235007105
34325,0.1133286831936437,0.30085876945663853,0.5858125473497178
34326,0.14051101542754452,0.8481353131127438,0.011353671459711664
34327,0.07964925625518533,0.24876938167420581,0.6715813620706088
34328,0.09473915458735023,0.26048959435664093,0.6447712510560089
34329,0.1474873562200265,0.10187411125372173,0.7506385325262517
34330,0.12846716015372858,0.14070568583545207,0.7308271540108193
34331,0.12734999402270575,0.2567326743657109,0.6159173316115835
34332,0.056014987076412275,0.2047282842300672,0.7392567286935207
34333,0.12683039965487752,0.15635209807408673,0.7168175022710358
34334,0.042030218606187913,0.25873151418150775,0.6992382672123043
34335,0.29868190299287906,0.0642684090103984,0.6370496879967225
34336,0.0676167348334508,0.0731321814287366,0.8592510837378126
34337,0.18877678895010935,0.126081918265779,0.6851412927841116
34338,0.09984365921587261,0.10142019143591725,0.7987361493482102
34339,0.12758406909377612,0.21653903424229765,0.6558768966639262
34340,0.044750493209291406,0.10294017469463854,0.8523093320960701
34341,0.7290916270815081,0.08625241196426502,0.18465596095422676
34342,0.026339573661000718,0.07299705887163552,0.9006633674673638
34343,0.06482461051852838,0.07991985157150394,0.8552555379099678
34344,0.052985905454669226,0.3322294718675633,0.6147846226777675
34345,0.247186351772208,0.7279988980243584,0.02481475020343351
34346,0.11052291970565226,0.8633702003000994,0.02610687999424828
34347,0.10009335163822966,0.23838680615378466,0.6615198422079857
34348,0.09391775283074297,0.07534058279964716,0.8307416643696097
34349,0.033359820996985055,0.11186339644371449,0.8547767825593006
34350,0.1985075254261548,0.23765544276119566,0.5638370318126495
34351,0.07268377919077251,0.20452117902511188,0.7227950417841157
34352,0.059391736244437894,0.20927543939037044,0.7313328243651918
34353,0.10100196228537282,0.19222843920255014,0.7067695985120771
34354,0.07949595742331554,0.039678379046961455,0.880825663529723
34355,0.04880946773356334,0.29960027712653325,0.6515902551399034
34356,0.1725621728887854,0.15502385093865934,0.6724139761725553
34357,0.057334359913704946,0.3431777246838887,0.5994879154024063
34358,0.2560195989807993,0.2158860062007076,0.5280943948184931
34359,0.16493002116151195,0.2554456341700128,0.5796243446684752
34360,0.05363516157714297,0.07192728145724536,0.8744375569656117
34361,0.15741615310757456,0.4634277293413584,0.37915611755106704
34362,0.20843925723425175,0.10867455507678879,0.6828861876889595
34363,0.07451300171028398,0.06007473978718961,0.8654122585025265
34364,0.21749095179445246,0.771897254076625,0.010611794128922523
34365,0.10014872758504809,0.08481474964750577,0.8150365227674462
34366,0.03396931159140426,0.14009740574702714,0.8259332826615685
34367,0.10952028780990505,0.2577226990118656,0.6327570131782293
34368,0.037712630065920454,0.14165549352909756,0.820631876404982
34369,0.028677255213955827,0.11804621554882319,0.853276529237221
34370,0.03322533126360029,0.7031490883936239,0.2636255803427759
34371,0.09753493962959185,0.037297610328558085,0.8651674500418501
34372,0.16842851712427043,0.1915105956616268,0.6400608872141028
34373,0.17867270970298524,0.14261749681484379,0.678709793482171
34374,0.11229229549014244,0.8485724369613413,0.03913526754851635
34375,0.40761971911215583,0.3014190746523971,0.2909612062354472
34376,0.07293313385921583,0.17317851268652365,0.7538883534542606
34377,0.11371194169100557,0.14987276167302727,0.7364152966359673
34378,0.04007779732454384,0.3627774112527539,0.5971447914227023
34379,0.05418235382590134,0.09088962009666275,0.8549280260774359
34380,0.06726935234158607,0.18710443298371912,0.7456262146746948
34381,0.07496832539799626,0.7527719690820661,0.1722597055199375
34382,0.04208333300903121,0.04874314125901687,0.9091735257319519
34383,0.039049751079187255,0.08013550265237293,0.8808147462684398
34384,0.11164844270497909,0.40430002368151274,0.4840515336135082
34385,0.16078440058446974,0.17546380319701663,0.6637517962185135
34386,0.21647757303674217,0.05656518624432747,0.7269572407189303
34387,0.014558434079998305,0.15751089651684064,0.8279306694031611
34388,0.20955178856241147,0.2303652080543827,0.5600830033832058
34389,0.187814979087632,0.17222968091528362,0.6399553399970843
34390,0.03195972254097491,0.13357729770272572,0.8344629797562994
34391,0.11796829650496939,0.4002342866864647,0.4817974168085659
34392,0.13697222637218465,0.03663652060593018,0.8263912530218852
34393,0.05359324699664758,0.12143263638375826,0.8249741166195941
34394,0.2573347092112809,0.23165752684024107,0.511007763948478
34395,0.020537028925322685,0.07811212338070944,0.9013508476939679
34396,0.059711003746242004,0.1937314393946144,0.7465575568591437
34397,0.11279138620930472,0.4063864231166684,0.480822190674027
34398,0.1855696487147985,0.7921827651848913,0.022247586100310215
34399,0.0621643114093884,0.3194445902971405,0.6183910982934712
34400,0.03862030078261552,0.5618244863647769,0.3995552128526077
34401,0.05817987956429102,0.17031551814341273,0.7715046022922962
34402,0.04018009975397916,0.1436834396875477,0.8161364605584731
34403,0.2375413265252766,0.1118314456074985,0.6506272278672248
34404,0.14519479467089827,0.28022498849380306,0.5745802168352987
34405,0.049039089262049286,0.6705702880735963,0.28039062266435455
34406,0.09920672505962302,0.10981080741350342,0.7909824675268736
34407,0.03392970705047852,0.12558915061552306,0.8404811423339984
34408,0.0655262360040412,0.20610420639043517,0.7283695576055237
34409,0.12513695521995902,0.24434110945678444,0.6305219353232565
34410,0.050468068807392075,0.382726632243796,0.5668052989488119
34411,0.035382730587418844,0.04297970899494861,0.9216375604176325
34412,0.0993923267407634,0.21185749544974863,0.688750177809488
34413,0.23456619322270975,0.7064505708725806,0.05898323590470967
34414,0.02544710825396414,0.2839438957152454,0.6906089960307904
34415,0.05095223119361598,0.0897261390978052,0.8593216297085787
34416,0.09401949776492553,0.08471325200214795,0.8212672502329266
34417,0.07529472188690224,0.0519739505715221,0.8727313275415756
34418,0.21579042164123646,0.10467200899466118,0.6795375693641024
34419,0.05791299883912526,0.11643254014786666,0.8256544610130081
34420,0.078642186379402,0.565640494033542,0.35571731958705605
34421,0.08401075795265313,0.11287794651703917,0.8031112955303078
34422,0.02874892160880722,0.08024778819050861,0.8910032902006841
34423,0.18164353733306496,0.11506784141528202,0.703288621251653
34424,0.17551578346558155,0.05742909396787616,0.7670551225665423
34425,0.12981346556262974,0.05809455829446506,0.8120919761429053
34426,0.029447659180379695,0.07245888604915278,0.8980934547704675
34427,0.024815962878836056,0.06793326938528563,0.9072507677358783
34428,0.08295608807396432,0.8821129358934379,0.03493097603259781
34429,0.06913527726587078,0.1895515144463907,0.7413132082877386
34430,0.023836694664438083,0.26626198696111397,0.7099013183744479
34431,0.19160971291187584,0.18054467300365956,0.6278456140844645
34432,0.020764131862561624,0.09587579814599818,0.8833600699914401
34433,0.19571097059671852,0.05944046552035553,0.7448485638829259
34434,0.11550504010122044,0.17840124366095483,0.7060937162378247
34435,0.0822468774484692,0.14613675616139132,0.7716163663901395
34436,0.11354418517212995,0.13163174501256292,0.754824069815307
34437,0.04663775848519732,0.1319965505717197,0.8213656909430831
34438,0.35757276911446617,0.2938162915827498,0.3486109393027839
34439,0.07226622807332699,0.11956784798996976,0.8081659239367033
34440,0.23824885991877257,0.1742276138045851,0.5875235262766423
34441,0.07506731935427206,0.3202594184565078,0.6046732621892201
34442,0.07413094025367596,0.09781449156450221,0.8280545681818218
34443,0.07501313045558168,0.1466283921566548,0.7783584773877634
34444,0.355370297229478,0.24210672816309634,0.4025229746074257
34445,0.05015242835027654,0.1780346172232145,0.771812954426509
34446,0.044385835095140554,0.17950619052231415,0.7761079743825454
34447,0.134479319514256,0.4256423694225832,0.43987831106316083
34448,0.08028257420394723,0.10389145794270595,0.8158259678533468
34449,0.030934268604319273,0.2515162675918309,0.7175494638038498
34450,0.11125422395253558,0.1285971657263541,0.7601486103211103
34451,0.09644549249266922,0.17072523544470314,0.7328292720626276
34452,0.061960482667669826,0.9212146002407285,0.01682491709160167
34453,0.1256599833734039,0.4082311622611939,0.4661088543654023
34454,0.07582662027025228,0.10870550397673055,0.8154678757530172
34455,0.11465079651022575,0.2193790680246798,0.6659701354650943
34456,0.058462821712404835,0.1295188104758028,0.8120183678117924
34457,0.06488627720874741,0.23988235821927412,0.6952313645719785
34458,0.08338470400625907,0.9048429433228818,0.011772352670859108
34459,0.05922169936854919,0.06474757973108382,0.876030720900367
34460,0.023094070193660374,0.07129308459646574,0.905612845209874
34461,0.15773359960477457,0.26396015353097996,0.5783062468642455
34462,0.09309783174286124,0.09581954048724015,0.8110826277698986
34463,0.09449250054119,0.2069979187777929,0.6985095806810171
34464,0.07726454669472078,0.1331636757520495,0.7895717775532297
34465,0.0555070716993299,0.2202127936155781,0.7242801346850919
34466,0.04655318668034922,0.2507447489379609,0.7027020643816898
34467,0.02666312506886437,0.0620645660573692,0.9112723088737664
34468,0.16945883640993364,0.12683872298832322,0.7037024406017431
34469,0.031064648537141,0.4551245548920931,0.5138107965707659
34470,0.4214985503326382,0.5275520252281525,0.050949424439209266
34471,0.015252727353867566,0.04320459261087976,0.9415426800352525
34472,0.10489088767306222,0.16364323191118776,0.7314658804157501
34473,0.01772643652793716,0.9645670773076221,0.01770648616444076
34474,0.023094070193660374,0.07129308459646574,0.905612845209874
34475,0.04142114504738735,0.1050754248121904,0.8535034301404223
34476,0.2323840917216436,0.20193358090234217,0.5656823273760142
34477,0.07637082834977837,0.3367374144096375,0.5868917572405842
34478,0.041064250759528236,0.09153448544131369,0.8674012637991582
34479,0.02004894474735434,0.16992371243384868,0.810027342818797
34480,0.09299492560581794,0.5205197953395904,0.3864852790545916
34481,0.39094562907779973,0.11589154916960165,0.4931628217525986
34482,0.3672231080867994,0.16839387604617914,0.46438301586702146
34483,0.035682057422293474,0.05683616724139515,0.9074817753363114
34484,0.023725823938856406,0.07521660962776794,0.9010575664333755
34485,0.10704405431021807,0.5068635666651188,0.3860923790246633
34486,0.06829223677393696,0.08917633437512407,0.8425314288509389
34487,0.09714374479450566,0.17455388922756662,0.7283023659779277
34488,0.11626473368452407,0.026026642242245063,0.8577086240732308
34489,0.05051618493482576,0.423166143002725,0.5263176720624493
34490,0.0892732243671225,0.13741742098400678,0.7733093546488707
34491,0.3075538019661551,0.29985350891403556,0.3925926891198093
34492,0.04410191350429663,0.24218234483279516,0.7137157416629083
34493,0.036914363853855985,0.869247415215417,0.09383822093072702
34494,0.041490409712491336,0.6720992917009241,0.2864102985865845
34495,0.24532036203945035,0.11273336883293075,0.6419462691276189
34496,0.03261439450827426,0.07284833236690903,0.8945372731248167
34497,0.1250784026672931,0.112376848106572,0.762544749226135
34498,0.031203434243383784,0.21581286089728285,0.7529837048593334
34499,0.5125976258322071,0.18583219234344045,0.3015701818243525
34500,0.052943818920698126,0.17766088145939946,0.7693952996199024
34501,0.13633150830756205,0.2438202295036048,0.6198482621888332
34502,0.012781298579940923,0.06340124197106062,0.9238174594489984
34503,0.05003304585648321,0.1375409532886951,0.8124260008548218
34504,0.04069637752339406,0.13594023316538917,0.8233633893112167
34505,0.18993198281276202,0.1832392169388686,0.6268288002483694
34506,0.03672760223375244,0.1614577289817391,0.8018146687845085
34507,0.10287639388434917,0.08632946952442294,0.8107941365912279
34508,0.09590929266435198,0.14439335969773184,0.7596973476379162
34509,0.04483800057871671,0.17544004067378152,0.7797219587475017
34510,0.46092192785120994,0.510048801832828,0.02902927031596214
34511,0.6136603774348612,0.3719097619454305,0.014429860619708313
34512,0.40475198297913173,0.2761654293606836,0.3190825876601848
34513,0.04112985029933037,0.4942156185508689,0.46465453114980076
34514,0.11761261361604963,0.1473964441819758,0.7349909422019745
34515,0.03602333376861809,0.1676642058215217,0.7963124604098603
34516,0.023665162512173096,0.23490583541435053,0.7414290020734764
34517,0.019818453305861766,0.02373671256781464,0.9564448341263235
34518,0.15775578076691243,0.12242866536349017,0.7198155538695974
34519,0.04026296953867018,0.35130949988534627,0.6084275305759834
34520,0.3065295859454903,0.25021514699137243,0.44325526706313734
34521,0.028379216316072528,0.1425094797777364,0.829111303906191
34522,0.008112341380449336,0.04377638714188713,0.9481112714776635
34523,0.021252333454141768,0.14114065515751598,0.8376070113883423
34524,0.1617785171949694,0.04096525043618889,0.7972562323688418
34525,0.07504307582520955,0.06661850540994006,0.8583384187648504
34526,0.047934351093408746,0.0390693087265256,0.9129963401800656
34527,0.09280270196250305,0.2226283416448934,0.6845689563926036
34528,0.29687199856585517,0.6702816458413999,0.032846355592744854
34529,0.06102376757950866,0.05305422705544836,0.8859220053650431
34530,0.03936884297571782,0.16643596225344096,0.7941951947708412
34531,0.03400975695526807,0.1331457918395412,0.8328444512051907
34532,0.11417448257253417,0.1820462070224629,0.703779310405003
34533,0.26297276404710274,0.12131913654281057,0.6157080994100868
34534,0.17673785789497473,0.8034267754273843,0.019835366677641124
34535,0.17499333997957567,0.08173112929357335,0.7432755307268509
34536,0.029368911417330123,0.06223424762232667,0.9083968409603433
34537,0.13059378032488672,0.1904262001614269,0.6789800195136865
34538,0.2027935629245322,0.12157727372141477,0.675629163354053
34539,0.10389612313373622,0.8657398584004826,0.0303640184657811
34540,0.22683987266682473,0.06308426609669195,0.7100758612364834
34541,0.04412313682098946,0.042068313747277514,0.9138085494317331
34542,0.5698116096578377,0.11075773396705381,0.3194306563751085
34543,0.09145301213305455,0.9046851283601688,0.0038618595067765587
34544,0.23421077031192772,0.17400152467960966,0.5917877050084627
34545,0.1118663953618329,0.32635794078661806,0.561775663851549
34546,0.023774878188973135,0.140395374928638,0.835829746882389
34547,0.07599686051866204,0.5394428016571863,0.3845603378241516
34548,0.12916565763421706,0.09095796255539108,0.7798763798103918
34549,0.06337804567510667,0.11807523546149205,0.8185467188634012
34550,0.037988541939497224,0.23297456104306974,0.729036897017433
34551,0.028335919706561248,0.161703455796823,0.8099606244966157
34552,0.04710647324894766,0.10762533852332228,0.8452681882277301
34553,0.12648706582182606,0.20983343836596527,0.6636794958122085
34554,0.042170134818720686,0.16275669253212427,0.7950731726491551
34555,0.03543695618547915,0.16591102538840904,0.7986520184261118
34556,0.09054830623945956,0.48850380066564564,0.4209478930948949
34557,0.2505885156518958,0.1167086076489613,0.6327028766991428
34558,0.16209394497084637,0.02759021944687222,0.8103158355822815
34559,0.1498367349258084,0.3709642075419359,0.47919905753225567
34560,0.059232505943888236,0.05275156959211364,0.8880159244639982
34561,0.05194578387676674,0.6141474785498663,0.33390673757336703
34562,0.07075027053891962,0.09980524175656402,0.8294444877045163
34563,0.21742414200787422,0.3473080773203576,0.43526778067176813
34564,0.07037504788363022,0.23912583807974624,0.6904991140366235
34565,0.12212635195299174,0.4338193670785378,0.4440542809684705
34566,0.048969376330165855,0.2429329384145202,0.708097685255314
34567,0.12417035886636307,0.3922649071744298,0.4835647339592071
34568,0.05155603446657656,0.14710140611219008,0.8013425594212333
34569,0.3130677875059762,0.0465233445325755,0.6404088679614484
34570,0.03905274572696914,0.03429837604419885,0.9266488782288319
34571,0.042977237533870234,0.06938499762245277,0.887637764843677
34572,0.06388082204804096,0.3740205550483417,0.5620986229036173
34573,0.1121202666149387,0.09290854707509774,0.7949711863099634
34574,0.10539988597913234,0.16637711396507068,0.728223000055797
34575,0.11700048375672466,0.19178059399848765,0.6912189222447876
34576,0.05179476717374982,0.05078352399467126,0.8974217088315789
34577,0.06053189008090325,0.06366297716059859,0.8758051327584981
34578,0.03364888284185024,0.14581909156703568,0.8205320255911142
34579,0.17175290088170703,0.3816053760583104,0.4466417230599827
34580,0.07072149253667519,0.1064480190637584,0.8228304883995665
34581,0.044915959126865954,0.03163126454678082,0.9234527763263531
34582,0.044491674126765246,0.07620469251349389,0.8793036333597409
34583,0.029656781395573595,0.15605146856045193,0.8142917500439746
34584,0.04906837705219634,0.3689525549838942,0.5819790679639095
34585,0.1513840414989295,0.2147536155233767,0.6338623429776938
34586,0.049277596809454545,0.0846031307405902,0.8661192724499553
34587,0.04204876783262567,0.12052056751826506,0.8374306646491093
34588,0.05916435906665373,0.09587323518772019,0.8449624057456262
34589,0.11550344921336186,0.20780994721327717,0.676686603573361
34590,0.050120059953298206,0.09806983023486643,0.8518101098118354
34591,0.18952643095626373,0.13374742467639766,0.6767261443673386
34592,0.5232753478682179,0.1807271268326168,0.29599752529916523
34593,0.15961178536271226,0.10976607922180319,0.7306221354154845
34594,0.06966697032547153,0.0851074121721315,0.845225617502397
34595,0.09489146791024229,0.10056128468450881,0.8045472474052489
34596,0.0825692295780789,0.1737237374771311,0.74370703294479
34597,0.09282629991404001,0.16702736121575257,0.7401463388702074
34598,0.03271175864510648,0.1473308512212508,0.8199573901336427
34599,0.09749328234355452,0.2039253687416059,0.6985813489148396
34600,0.043096551043206664,0.1375542310826899,0.8193492178741034
34601,0.07994192983556846,0.38122635944583183,0.5388317107185998
34602,0.11913654917447322,0.21218233334256675,0.66868111748296
34603,0.056235613061391354,0.06948149850366427,0.8742828884349444
34604,0.18411698716216254,0.7661179753996273,0.049765037438210195
34605,0.12308509694434261,0.320700138393793,0.5562147646618644
34606,0.1399037502421746,0.13374967712434468,0.7263465726334808
34607,0.038486874189412115,0.0330391858895854,0.9284739399210025
34608,0.5820061956286199,0.027546118837097948,0.39044768553428233
34609,0.026482125941707197,0.04274920373560005,0.9307686703226927
34610,0.0718813778636207,0.05899278553362945,0.8691258366027499
34611,0.28735156599494427,0.24017084174214418,0.47247759226291164
34612,0.06988089322585568,0.15699031952098966,0.7731287872531547
34613,0.04239481414712734,0.06623943760352231,0.8913657482493503
34614,0.13435387761040712,0.11212470670868581,0.753521415680907
34615,0.19695864141745204,0.30523904838950633,0.4978023101930417
34616,0.3580265315696514,0.15962152415951414,0.4823519442708344
34617,0.028967329117028453,0.20602394915554487,0.7650087217274266
34618,0.08154361931132276,0.4221462356375501,0.4963101450511271
34619,0.19680541323496717,0.19728372030800476,0.6059108664570281
34620,0.5750509165280285,0.0659767499899718,0.35897233348199964
34621,0.08218193836907477,0.21227069102452223,0.7055473706064029
34622,0.2486414640167803,0.2877833878099167,0.4635751481733029
34623,0.09686900387295644,0.5153799133197446,0.38775108280729886
34624,0.05339801944810918,0.1314656726764315,0.8151363078754594
34625,0.0271871799128593,0.10458914044252939,0.8682236796446113
34626,0.0900391959399687,0.08579805566224405,0.8241627483977872
34627,0.17215038663939022,0.2922813590927704,0.5355682542678393
34628,0.33421960218060537,0.13444512933974084,0.5313352684796538
34629,0.6342861572719223,0.28781180764700026,0.07790203508107757
34630,0.11568205809407413,0.08010243449529593,0.80421550741063
34631,0.11789311101137655,0.02920746840452444,0.8528994205840991
34632,0.09611407517139318,0.08671652010042034,0.8171694047281864
34633,0.11604977768695081,0.14698405474334525,0.7369661675697039
34634,0.09141333060799946,0.07541614943798328,0.8331705199540173
34635,0.027024663291250948,0.13714975495197504,0.835825581756774
34636,0.008251757966430994,0.09236117811850193,0.8993870639150671
34637,0.043292083215278235,0.06417123983480884,0.8925366769499128
34638,0.06377275474786061,0.13931265066484516,0.7969145945872942
34639,0.11299970225530521,0.38291518075657355,0.5040851169881212
34640,0.15325313260444282,0.1426545446717193,0.7040923227238379
34641,0.07753642323238043,0.17223295758566975,0.7502306191819499
34642,0.1964078123603061,0.03784057853781536,0.7657516091018786
34643,0.14614308010352905,0.12633912244400558,0.7275177974524654
34644,0.30272181954049826,0.0905811818645591,0.6066969985949426
34645,0.14586095311720035,0.08233472079920985,0.7718043260835898
34646,0.0370407515164234,0.11393082478374297,0.8490284236998338
34647,0.09411409096998652,0.2291970441020054,0.6766888649280081
34648,0.10107550094780754,0.8847329009610072,0.014191598091185295
34649,0.05162330253436935,0.1457853608918304,0.8025913365738003
34650,0.2928383654599502,0.20843596886751167,0.4987256656725382
34651,0.0522931038775549,0.1367429655310788,0.8109639305913663
34652,0.049243277765913675,0.23715879325945594,0.7135979289746304
