index,0,1,2
35569,0.03281715060795284,0.04019257816062355,0.9269902712314235
35570,0.3676034458961599,0.6313621756642077,0.0010343784396324295
35571,0.34219077386173485,0.20440297323179843,0.45340625290646686
35572,0.07775757201918311,0.5485932406566632,0.3736491873241537
35573,0.2611033065598469,0.18266951516607574,0.5562271782740774
35574,0.1194712999483319,0.5002903034758158,0.3802383965758523
35575,0.08379210054524776,0.3372253700803492,0.578982529374403
35576,0.05463552751864936,0.09027486015618928,0.8550896123251613
35577,0.01885795942733639,0.0755950725412569,0.9055469680314067
35578,0.05691680490996065,0.1357783157827596,0.8073048793072797
35579,0.0661428317859893,0.15213988963511976,0.781717278578891
35580,0.058253802488066976,0.0559482511183777,0.8857979463935552
35581,0.043570854579953695,0.04563101899586091,0.9107981264241852
35582,0.0418333319104239,0.12625315355381872,0.8319135145357573
35583,0.10031229601673736,0.3363807827978788,0.5633069211853837
35584,0.11876460016221384,0.2087306601942873,0.6725047396434989
35585,0.24003292582538763,0.10905211084522874,0.6509149633293835
35586,0.4087390190373385,0.06616345946267845,0.525097521499983
35587,0.05778139850462081,0.15873828373281917,0.7834803177625601
35588,0.15734042672982754,0.28887154316803776,0.5537880301021347
35589,0.03021561330746697,0.142474689649396,0.827309697043137
35590,0.050277659123865365,0.05157246332898996,0.8981498775471448
35591,0.14756860572263086,0.8505676305039898,0.0018637637733794085
35592,0.0652746279121994,0.2502491310340639,0.6844762410537367
35593,0.07000944605522026,0.24893060854007798,0.6810599454047018
35594,0.16162851370369752,0.24420422066112243,0.5941672656351801
35595,0.5316373345035942,0.24431516789446836,0.22404749760193743
35596,0.17647380642248764,0.19027406391518795,0.6332521296623244
35597,0.030397761377276306,0.05611170056442582,0.9134905380582977
35598,0.15159705294825684,0.09974965381745941,0.7486532932342839
35599,0.04839204385692375,0.5843672762408191,0.36724067990225734
35600,0.15667757608265134,0.34313328767912205,0.5001891362382266
35601,0.10986437088762185,0.17705749637818802,0.7130781327341901
35602,0.10642901742999163,0.13241670110036718,0.7611542814696414
35603,0.04153492285150009,0.09064686641630365,0.8678182107321962
35604,0.1569076130959925,0.8338205859975774,0.00927180090643019
35605,0.045295738223623684,0.07291520619439464,0.8817890555819817
35606,0.025493421775218333,0.3182130738214317,0.6562935044033501
35607,0.14063905748507832,0.1321209972546328,0.727239945260289
35608,0.07517893068554937,0.09707347293613446,0.8277475963783162
35609,0.07606796697671275,0.6312097591261366,0.2927222738971506
35610,0.2790173139686909,0.32862601915694806,0.39235666687436105
35611,0.3355835651578492,0.06989819400589667,0.5945182408362542
35612,0.06259428211775579,0.24250782021095818,0.694897897671286
35613,0.451027638550021,0.08981750869817944,0.45915485275179974
35614,0.1469817385250131,0.1381331872576988,0.7148850742172881
35615,0.04220671534847691,0.2923109202788875,0.6654823643726356
35616,0.06234402406742625,0.9268982991761948,0.01075767675637898
35617,0.11367849499911648,0.40145577355417733,0.48486573144670614
35618,0.08720534856173394,0.1509269350083411,0.7618677164299251
35619,0.009611913200958755,0.2701348899705508,0.7202531968284903
35620,0.05402230284140755,0.10225238561358468,0.8437253115450076
35621,0.05140458100692219,0.14889022667504162,0.7997051923180362
35622,0.08014292689714113,0.1277382580155452,0.7921188150873136
35623,0.04846605645205648,0.03692391712040998,0.9146100264275335
35624,0.08544863238094387,0.21751120035664526,0.697040167262411
35625,0.07680270229617908,0.09493074064854168,0.8282665570552791
35626,0.14621869925236375,0.17295953311311132,0.6808217676345247
35627,0.06488586024665444,0.24010126286795272,0.6950128768853928
35628,0.03565481565456201,0.10125084613907702,0.8630943382063608
35629,0.043060845148771044,0.1768260201942059,0.780113134657023
35630,0.062144243889658494,0.08292368368078311,0.8549320724295585
35631,0.48662810394237094,0.07344386906084162,0.43992802699678735
35632,0.0887438155043419,0.4700445648341319,0.44121161966152617
35633,0.07026309280769615,0.3473580247073751,0.5823788824849288
35634,0.04257863352812429,0.09384877676068744,0.8635725897111882
35635,0.06861987710377031,0.23379116642169595,0.6975889564745338
35636,0.06802932927868786,0.1878394366458883,0.7441312340754238
35637,0.043762495456767685,0.0992069017695566,0.8570306027736755
35638,0.08355452668069167,0.21788933256233745,0.6985561407569706
35639,0.09174328696943468,0.12275356384176324,0.7855031491888022
35640,0.16451392723557248,0.1878700748473523,0.6476159979170754
35641,0.0522000728660369,0.21976175200412262,0.7280381751298405
35642,0.0905125786983425,0.057320055903695995,0.8521673653979613
35643,0.04010587141969552,0.15732986741477714,0.8025642611655276
35644,0.05890659572984323,0.0804698305302797,0.860623573739877
35645,0.16018744108818836,0.5543335765695095,0.2854789823423021
35646,0.09700526131700755,0.09457010628544937,0.8084246323975429
35647,0.032001340615964234,0.2926640907204727,0.6753345686635631
35648,0.050446120576577914,0.09770926054832535,0.8518446188750967
35649,0.0639682475867458,0.07973503821257304,0.8562967142006812
35650,0.35054531183442533,0.09180602977240682,0.5576486583931678
35651,0.15808431093844363,0.22459895097875718,0.6173167380827992
35652,0.0624517321935481,0.34369850085007375,0.5938497669563781
35653,0.13530815674276678,0.443684869264257,0.4210069739929762
35654,0.0321348111383303,0.12230960371845363,0.8455555851432162
35655,0.14969147113404266,0.11366562053589231,0.7366429083300652
35656,0.125447929351961,0.12064243466879122,0.7539096359792478
35657,0.09424074744838239,0.1550046835349436,0.750754569016674
35658,0.034678939002157225,0.16675342732077214,0.7985676336770706
35659,0.11159400556618392,0.39647984711852535,0.4919261473152909
35660,0.1491247040601488,0.13146587243276575,0.7194094235070855
35661,0.12600999300492663,0.15733843774648962,0.7166515692485836
35662,0.12012532322163576,0.3179114909872611,0.561963185791103
35663,0.02100020747850816,0.0355325850309443,0.9434672074905478
35664,0.11252582192506651,0.3274571422041783,0.5600170358707554
35665,0.15712394353777487,0.5350947912133934,0.3077812652488318
35666,0.3757376441170006,0.3438521574145375,0.28041019846846194
35667,0.20172393522003773,0.7584466900074928,0.039829374772469554
35668,0.06351360279249291,0.09125703288231334,0.8452293643251939
35669,0.09989797280253333,0.07993156648784974,0.8201704607096169
35670,0.07108615516653957,0.4232219844827994,0.5056918603506609
35671,0.5746392973737152,0.375284742047062,0.05007596057922269
35672,0.27560284125851814,0.10046094854129488,0.623936210200187
35673,0.05511726226388821,0.07215544677561274,0.872727290960499
35674,0.059894402498007676,0.2615111745041298,0.6785944229978624
35675,0.07806508774936864,0.05115347606348403,0.8707814361871474
35676,0.09046535148859153,0.1803877922472855,0.7291468562641231
35677,0.037103241644505194,0.06131469992727087,0.9015820584282239
35678,0.0990154346683952,0.22782932948283405,0.6731552358487708
35679,0.111046451252584,0.20977344779397342,0.6791801009534427
35680,0.11041220808711234,0.20326601422778615,0.6863217776851013
35681,0.1328044245475601,0.11628683800457314,0.7509087374478667
35682,0.04682533785763792,0.02801394519877809,0.925160716943584
35683,0.09467933146386869,0.19116850908575678,0.7141521594503746
35684,0.05678493792475253,0.04362877932044353,0.8995862827548039
35685,0.08158055466455044,0.08621520106151365,0.832204244273936
35686,0.21321984184427398,0.10531849220915551,0.6814616659465704
35687,0.08545626086841977,0.2235481066889977,0.6909956324425824
35688,0.016962584345964687,0.1319518735278795,0.8510855421261557
35689,0.16155292953834813,0.26316434576907316,0.5752827246925788
35690,0.19123101748303262,0.21320713537400093,0.5955618471429666
35691,0.03419536739592275,0.22467725085124815,0.7411273817528291
35692,0.07544108257775668,0.043168837965739955,0.8813900794565034
35693,0.19259029432351518,0.34764416335800336,0.4597655423184814
35694,0.1025695587400829,0.254890463447882,0.642539977812035
35695,0.12187964886608334,0.4019473329256131,0.47617301820830354
35696,0.02144681438771052,0.09782372764216869,0.880729457970121
35697,0.07318508302187886,0.08845782745229192,0.8383570895258292
35698,0.09992169768701871,0.23456737448842216,0.6655109278245591
35699,0.05122187189938119,0.3927572731745364,0.5560208549260822
35700,0.0469992215959382,0.2524086145134344,0.7005921638906276
35701,0.15469545203378268,0.3496953756036199,0.49560917236259755
35702,0.14376468709694204,0.14475894800299474,0.7114763649000633
35703,0.3495873578499051,0.5133023630837331,0.13711027906636172
35704,0.006431176819682304,0.14052147998570383,0.8530473431946141
35705,0.09522255091792724,0.868442001429308,0.036335447652764766
35706,0.0848123511257796,0.08451357509755227,0.8306740737766681
35707,0.05813119642336626,0.3598208465440759,0.5820479570325578
35708,0.03574924140902072,0.19848630576997917,0.7657644528210001
35709,0.07087776211500817,0.05408701602931248,0.8750352218556795
35710,0.09194180966971809,0.09438225207569319,0.8136759382545887
35711,0.06511879661612481,0.055263832597676206,0.8796173707861991
35712,0.08699762340537139,0.186453080422766,0.7265492961718626
35713,0.11195912862454882,0.028882044167719195,0.8591588272077318
35714,0.04390216452886813,0.27476560834455477,0.6813322271265769
35715,0.015063656662019915,0.7605481869609308,0.2243881563770492
35716,0.05534580714010651,0.5192501253389592,0.42540406752093435
35717,0.06894181506271502,0.07354464909910816,0.8575135358381768
35718,0.0705288837194371,0.0856652683075048,0.843805847973058
35719,0.05158240521172372,0.09209124074238721,0.8563263540458891
35720,0.10353941578366423,0.47029781438958596,0.4261627698267498
35721,0.074155644065612,0.2784093465377659,0.647435009396622
35722,0.08745559199225132,0.18635900460647967,0.726185403401269
35723,0.036889296159300956,0.12712287946764975,0.8359878243730491
35724,0.06648348443991267,0.4419469998183916,0.4915695157416959
35725,0.10168264785666603,0.5951231200846732,0.30319423205866075
35726,0.13757365531393362,0.8418420469604272,0.020584297725639144
35727,0.06293923839227189,0.08516500714593135,0.8518957544617968
35728,0.04805210099527076,0.239704529000253,0.7122433700044764
35729,0.06438182895419735,0.22236192029983404,0.7132562507459687
35730,0.0536570892198712,0.13881810849409507,0.8075248022860336
35731,0.07523889420374856,0.0919772245384103,0.8327838812578411
35732,0.039359181735735695,0.25276270227290565,0.7078781159913586
35733,0.419373174258181,0.1174683226592359,0.4631585030825831
35734,0.11870745233600988,0.05866078815679374,0.8226317595071965
35735,0.07624674685428834,0.06905669754860684,0.8546965555971048
35736,0.09881502176388424,0.20389938768237362,0.6972855905537422
35737,0.13260960916855077,0.14757149516941018,0.7198188956620389
35738,0.7573636499287725,0.09186815669827726,0.1507681933729503
35739,0.16651299297316188,0.16424037004265815,0.66924663698418
35740,0.16345282720098822,0.16802674121014716,0.6685204315888646
35741,0.12643213991214058,0.11342027362626711,0.7601475864615922
35742,0.0598111686662785,0.22950526930784884,0.7106835620258728
35743,0.1889907492457673,0.04790942990732244,0.7630998208469103
35744,0.07316866977123031,0.07451635945357478,0.852314970775195
35745,0.07783928002102,0.1744926279231979,0.7476680920557821
35746,0.17455554139211346,0.12431630523926002,0.7011281533686264
35747,0.18531984707606944,0.8081545807618854,0.0065255721620451025
35748,0.03143687914689702,0.059511294232610035,0.9090518266204929
35749,0.07652768818756371,0.1633235516162251,0.7601487601962114
35750,0.11753165332968561,0.1935704014765889,0.6888979451937254
35751,0.1256967272565108,0.852489554344895,0.02181371839859415
35752,0.0205584334639387,0.14912168510332793,0.8303198814327336
35753,0.12459059551735942,0.19741278070644477,0.6779966237761959
35754,0.06528601502460137,0.30264779041481427,0.6320661945605844
35755,0.08456741047109624,0.26086276680815973,0.654569822720744
35756,0.089417259262028,0.2642857268049506,0.6462970139330214
35757,0.14110404167696688,0.39104099203727155,0.4678549662857616
35758,0.04802654634651065,0.2043950468342011,0.7475784068192883
35759,0.09043900288373878,0.13167334095167468,0.7778876561645865
35760,0.02086041819948339,0.09652872804794592,0.8826108537525709
35761,0.01756318971300363,0.267004235900434,0.7154325743865622
35762,0.19056434555176036,0.15890598301147021,0.6505296714367694
35763,0.043126802437305156,0.09652991700613915,0.8603432805565555
35764,0.02974200325059526,0.07476451695722498,0.8954934797921795
35765,0.02948734160300824,0.588687460944331,0.3818251974526609
35766,0.024854101380652683,0.09357082459082039,0.881575074028527
35767,0.11470494372410504,0.08154799302677003,0.8037470632491246
35768,0.03355491974821157,0.16659174839828975,0.7998533318534987
35769,0.02377181517707062,0.03361018119450116,0.9426180036284282
35770,0.050529602550399504,0.07132033571308839,0.8781500617365122
35771,0.1806561019343932,0.4064718790585126,0.4128720190070941
35772,0.021326941855092336,0.178388053829468,0.8002850043154396
35773,0.3030284646006674,0.6779997913350634,0.018971744064269335
35774,0.08884883826312061,0.3531285206642724,0.5580226410726071
35775,0.03373805521413297,0.05948666317055771,0.9067752816153093
35776,0.14629842759630723,0.070162173826251,0.7835393985774416
35777,0.05480949028102669,0.05046305972161977,0.8947274499973537
35778,0.038763612868590494,0.15859497766624953,0.8026414094651599
35779,0.04769050324126317,0.049657880743668954,0.9026516160150679
35780,0.17939582324615103,0.29299800581262186,0.5276061709412271
35781,0.05168627810536075,0.08324957327255718,0.865064148622082
35782,0.04871301552857684,0.08977315236961435,0.8615138321018087
35783,0.1910099486366972,0.12563716616324508,0.6833528852000578
35784,0.1479426910981216,0.7627492224560298,0.0893080864458487
35785,0.09819432417551831,0.1451784719639816,0.7566272038605001
35786,0.14533142835300408,0.059418203117004346,0.7952503685299915
35787,0.0693725390502843,0.057721239663752956,0.8729062212859627
35788,0.2646499904443609,0.16385320875901827,0.5714968007966208
35789,0.11248146543237157,0.15425824098750135,0.7332602935801269
35790,0.09495292134793566,0.17351289510039683,0.7315341835516675
35791,0.10731704975350072,0.2737427311293104,0.6189402191171889
35792,0.31772701739259734,0.12738916954589918,0.5548838130615034
35793,0.12581637521264985,0.26916852763439897,0.6050150971529513
35794,0.10497963808208,0.06826271838067179,0.8267576435372482
35795,0.0592813178733689,0.29451488183278746,0.6462038002938436
35796,0.09214063958991925,0.23683402976028178,0.671025330649799
35797,0.0490191825243499,0.05771850362619004,0.8932623138494599
35798,0.14968802873299084,0.18740336034379712,0.6629086109232121
35799,0.08584739380239888,0.15144544441279342,0.7627071617848076
35800,0.12880643061707847,0.14382857714717034,0.7273649922357511
35801,0.10413016239058474,0.8904069162362291,0.005462921373186213
35802,0.08830631487346334,0.5267026645494909,0.38499102057704565
35803,0.23872433694729342,0.7500033310555682,0.011272331997138603
35804,0.11709245873396053,0.12156050227753758,0.761347038988502
35805,0.573706791024161,0.10160587328218441,0.32468733569365454
35806,0.3676034458961599,0.6313621756642077,0.0010343784396324295
35807,0.06169880940372407,0.19164606259078473,0.7466551280054912
35808,0.06763016480501242,0.15024467131898983,0.7821251638759978
35809,0.06029352504476155,0.06617840615299236,0.873528068802246
35810,0.14462915150679806,0.8387589059206276,0.016611942572574333
35811,0.03973324950120496,0.13580627532013181,0.8244604751786632
35812,0.06298862618851894,0.15113104382971188,0.7858803299817693
35813,0.06687624299083327,0.17243349562062038,0.7606902613885466
35814,0.04307414077182464,0.20028841049999155,0.7566374487281838
35815,0.059639662123935656,0.1760819238744775,0.7642784140015869
35816,0.020447883653120783,0.11952258406798273,0.8600295322788966
35817,0.0481345082223246,0.05149370233223129,0.900371789445444
35818,0.030408195690269136,0.08274817251258297,0.8868436317971479
35819,0.0774282615931321,0.30051325420476604,0.6220584842021019
35820,0.13878406318629175,0.1841486447702689,0.6770672920434394
35821,0.05681259783818571,0.1349780080252753,0.8082093941365388
35822,0.03880061230785856,0.9530713502758137,0.008128037416327642
35823,0.022802563587153143,0.041652047362144944,0.9355453890507017
35824,0.0485432082399673,0.11357175110499111,0.8378850406550414
35825,0.054354262742329,0.0351449282139425,0.9105008090437287
35826,0.03099538497554113,0.20118280869194413,0.7678218063325147
35827,0.21643238607246096,0.18387598533663366,0.5996916285909054
35828,0.18448684695010556,0.3070025547248175,0.5085105983250768
35829,0.054904631667829606,0.08412334835625739,0.8609720199759131
35830,0.1080610405393,0.21503814680895597,0.676900812651744
35831,0.4000435648990773,0.09666979001125138,0.5032866450896711
35832,0.03485100303553292,0.36798387964562124,0.5971651173188458
35833,0.03853302420884756,0.06692573199598385,0.8945412437951684
35834,0.07918792326067853,0.41920750296690934,0.5016045737724121
35835,0.14680152636505905,0.06753315905714606,0.7856653145777948
35836,0.10246034456135288,0.14975606237438754,0.7477835930642595
35837,0.06571069905870507,0.1070682711745752,0.8272210297667196
35838,0.06910935754957347,0.5607128802918194,0.3701777621586073
35839,0.2773801112777961,0.10185752682310721,0.6207623618990966
35840,0.1818011760437138,0.34737812561097786,0.4708206983453083
35841,0.07318119719252807,0.5297629667592482,0.39705583604822386
35842,0.25034496272390855,0.1604318801480465,0.5892231571280448
35843,0.10948625065042546,0.44730515411984256,0.44320859522973205
35844,0.05955779969810595,0.21184672021703377,0.7285954800848602
35845,0.07393887348592687,0.16153800347729333,0.7645231230367798
35846,0.1441167829258392,0.20346593207697936,0.6524172849971815
35847,0.2043922536825176,0.26040193249257404,0.5352058138249084
35848,0.03613382889713526,0.8602278056958917,0.10363836540697313
35849,0.03710635316341094,0.4076750838393353,0.5552185629972538
35850,0.08512484363718648,0.10475512267264264,0.810120033690171
35851,0.2353480944426228,0.4387391558217067,0.32591274973567047
35852,0.12948442400980315,0.09558965629653941,0.7749259196936576
35853,0.014821528573965423,0.05435121302999915,0.9308272583960354
35854,0.020629329782688863,0.1423027730893446,0.8370678971279664
35855,0.07009736035060894,0.34527937633566747,0.5846232633137237
35856,0.048228280866936764,0.7992051691215654,0.1525665500114978
35857,0.37752862538104154,0.2049195295703288,0.4175518450486296
35858,0.11184275373154907,0.06655100915658405,0.8216062371118671
35859,0.09632251504995541,0.08960373668439593,0.8140737482656486
35860,0.07487272286055967,0.20039211513962663,0.7247351619998136
35861,0.03566317881602592,0.07435518124765068,0.8899816399363236
35862,0.09708763469322772,0.12334369944083884,0.7795686658659333
35863,0.14034760036429214,0.0876644629620903,0.7719879366736176
35864,0.046630929705323836,0.23819065274267093,0.7151784175520052
35865,0.07033194752616792,0.12895793859957727,0.8007101138742548
35866,0.09672135300902847,0.15608618824933665,0.7471924587416349
35867,0.05433104503253327,0.11021592979727098,0.8354530251701956
35868,0.1627675811322948,0.11375992734759922,0.723472491520106
35869,0.08371325429213773,0.10069878679107229,0.8155879589167898
35870,0.018595135417064573,0.12838701586357995,0.8530178487193553
35871,0.07331957227936524,0.18660768712019085,0.7400727406004438
35872,0.12832469031822422,0.11584027775075591,0.7558350319310199
35873,0.034840214208572015,0.6391721854040674,0.3259876003873604
35874,0.04912601004692022,0.29077226637073694,0.6601017235823429
35875,0.1449058014205398,0.3201846018950019,0.5349095966844583
35876,0.22433004865020442,0.2802516697203031,0.4954182816294926
35877,0.02008155549802675,0.023481061964442825,0.9564373825375303
35878,0.05590704652031973,0.21220972728142584,0.7318832261982545
35879,0.05747571695940925,0.21586723411627007,0.7266570489243206
35880,0.028092293288570675,0.10442381002064355,0.8674838966907857
35881,0.024890345482421482,0.14518987816882797,0.8299197763487505
35882,0.1741798802406085,0.14944090772675717,0.6763792120326343
35883,0.034608114263168656,0.25218307781693244,0.7132088079198989
35884,0.06539798734550935,0.10306221164380265,0.8315398010106879
35885,0.1291222071406776,0.5363830601346521,0.33449473272467034
35886,0.030033959069625166,0.2974637741411181,0.6725022667892566
35887,0.042734556540433545,0.08146193614903269,0.8758035073105339
35888,0.20697142973326976,0.16198485542589833,0.631043714840832
35889,0.06425391800182075,0.06200417611073402,0.8737419058874453
35890,0.07275884041237524,0.17698992860554388,0.7502512309820809
35891,0.030734782799662703,0.5012354652772336,0.4680297519231036
35892,0.025078755828928503,0.12592712053099886,0.8489941236400728
35893,0.09150739036189666,0.05397359430076034,0.8545190153373429
35894,0.12505940945143657,0.11914305831376697,0.7557975322347965
35895,0.1864754409440458,0.24042288251686197,0.573101676539092
35896,0.03529185653672754,0.06857160369010246,0.8961365397731703
35897,0.04781852598303546,0.09796428893224694,0.8542171850847172
35898,0.08914971214999967,0.2740547477791942,0.6367955400708061
35899,0.09862230996344805,0.3315009850122281,0.569876705024324
35900,0.11709984972839678,0.8729485769415316,0.009951573330071595
35901,0.18977603885951977,0.0788300774169479,0.7313938837235324
35902,0.1418114884574081,0.2397595028161512,0.6184290087264407
35903,0.04183305568986976,0.4186985494341757,0.5394683948759545
35904,0.26076329269201737,0.28420904077031867,0.45502766653766397
35905,0.031610838037853924,0.34133975802859773,0.6270494039335482
35906,0.05089377730608354,0.12124965336047573,0.8278565693334409
35907,0.032442149356665444,0.09707695724236347,0.8704808934009711
35908,0.08976353428401046,0.16528641172395228,0.7449500539920373
35909,0.3065561730820952,0.1510231948956306,0.5424206320222743
35910,0.11006596427075714,0.17251881898109486,0.7174152167481481
35911,0.04848511366147332,0.2870158631129003,0.6644990232256264
35912,0.08292297312173642,0.8981630471392044,0.01891397973905939
35913,0.1373367101458096,0.05595173694162575,0.8067115529125646
35914,0.11106052587551464,0.09060743139647857,0.7983320427280068
35915,0.13061521068065166,0.0864502233256711,0.7829345659936773
35916,0.15924513017052822,0.8338502905219894,0.006904579307482454
35917,0.1500806126621377,0.23693856793969859,0.6129808193981636
35918,0.6805671673873257,0.06659098395337452,0.25284184865929976
35919,0.051355592483568135,0.13851241127933506,0.8101319962370969
35920,0.15472278674855625,0.20582196656212526,0.6394552466893183
35921,0.0789254773566199,0.3213182072419946,0.5997563154013855
35922,0.10359091749941046,0.15608576664179813,0.7403233158587916
35923,0.039654855715891724,0.46691711820612464,0.4934280260779837
35924,0.023654127288342427,0.23387112908761062,0.7424747436240469
35925,0.01673519745864689,0.1074502624805083,0.8758145400608447
35926,0.1264149953085952,0.5269387229098732,0.3466462817815315
35927,0.031199170014364067,0.05768286134608722,0.9111179686395486
35928,0.0702774345606912,0.8929701301695697,0.036752435269739155
35929,0.06868411502486604,0.9104912675101823,0.020824617464951765
35930,0.04181713074231583,0.07891722837259565,0.8792656408850884
35931,0.04745623352750264,0.257928853592743,0.6946149128797545
35932,0.07163947355949092,0.5375502426294984,0.3908102838110106
35933,0.05322422370698754,0.5215765575788706,0.42519921871414196
35934,0.1889602509987841,0.12621924592856795,0.6848205030726479
35935,0.07211061918054841,0.20651071851722091,0.7213786623022308
35936,0.06481976203949923,0.20594929839739165,0.7292309395631089
35937,0.07774706561604809,0.20475711189607784,0.7174958224878741
35938,0.05140015126345149,0.09255655762368913,0.8560432911128594
35939,0.0588967120105379,0.2318479643150049,0.7092553236744572
35940,0.5958680750113657,0.16627547121583797,0.23785645377279643
35941,0.0955964412284444,0.08625568165990899,0.8181478771116467
35942,0.04837501655013945,0.24476390268427486,0.7068610807655857
35943,0.054375499702144274,0.17374033433145253,0.7718841659664032
35944,0.05486298202612871,0.18677485633016255,0.7583621616437086
35945,0.014758930837470536,0.07174635719262122,0.9134947119699083
35946,0.05573362408672362,0.1358283357402292,0.8084380401730473
35947,0.044280154838955,0.15221737452989284,0.8035024706311521
35948,0.0414870057417622,0.04392181542446239,0.9145911788337755
35949,0.05183167919202211,0.10056889422962338,0.8475994265783546
35950,0.42646644665353867,0.15202368133444594,0.42150987201201556
35951,0.15286805826712044,0.13181332014764302,0.7153186215852366
35952,0.19060877843651083,0.2829641909142682,0.5264270306492208
35953,0.06624450691475721,0.10828555843421024,0.8254699346510325
35954,0.07235936800027855,0.14164475051667524,0.7859958814830463
35955,0.05136480129956858,0.15615173952979508,0.7924834591706361
35956,0.04085530807335442,0.24362253111581397,0.7155221608108316
35957,0.06303066353970578,0.24718382511268785,0.6897855113476065
35958,0.31319770796349505,0.13224441059668515,0.5545578814398198
35959,0.11381913919241349,0.41396750428741963,0.4722133565201669
35960,0.05726457207592844,0.3906234962633639,0.5521119316607076
35961,0.031305235165775276,0.07215644147607929,0.8965383233581455
35962,0.08165680907521126,0.2450846817410538,0.673258509183735
35963,0.09328263795243048,0.11206031825029601,0.7946570437972734
35964,0.22143045390864866,0.25568200086808596,0.5228875452232652
35965,0.0607767884582048,0.12189010743418167,0.8173331041076133
35966,0.043004337970868174,0.10757773673298267,0.8494179252961492
35967,0.08715026624107271,0.0662943963507686,0.8465553374081587
35968,0.03389192345922879,0.33373701486053475,0.6323710616802365
35969,0.05764382402284938,0.08914565304437211,0.8532105229327783
35970,0.12237170134703983,0.13657701243125567,0.7410512862217046
35971,0.08539744639156176,0.18651897981123458,0.7280835737972038
35972,0.09936946884043218,0.6690469153190247,0.2315836158405431
35973,0.07700136003675874,0.38257290266465555,0.5404257372985858
35974,0.5929734096271813,0.4044369578731497,0.0025896324996690797
35975,0.1632293205696267,0.12635455623482572,0.7104161231955478
35976,0.06876336071778323,0.06556732173640169,0.8656693175458151
35977,0.08803445598205793,0.1350502034950941,0.7769153405228479
35978,0.06423964215195395,0.40757637744786707,0.528183980400179
35979,0.0977522532232916,0.17557906737722329,0.7266686793994849
35980,0.03209559221596602,0.05113970211642719,0.9167647056676071
35981,0.12273769921448513,0.1149168691799241,0.762345431605591
35982,0.0427404273955534,0.12653761473955386,0.8307219578648927
35983,0.04480897702427927,0.4582346205256462,0.4969564024500746
35984,0.049766195361009236,0.14926263279718646,0.8009711718418044
35985,0.07872242703528284,0.28977393630382425,0.6315036366608932
35986,0.3523890038588955,0.1896271593539404,0.4579838367871641
35987,0.043029173077602324,0.42363523330660907,0.5333355936157888
35988,0.09658566743946766,0.305577900692738,0.5978364318677943
35989,0.06141916641751308,0.1455131369596596,0.7930676966228273
35990,0.02484225323535737,0.02963638518786976,0.9455213615767728
35991,0.07562994396931251,0.554311411411907,0.3700586446187805
35992,0.09088995805944554,0.23536839509571042,0.673741646844844
35993,0.07362985745965549,0.3348630542690351,0.5915070882713094
35994,0.031567773617268646,0.07256157446926828,0.8958706519134633
35995,0.09148825238509382,0.12656793962083523,0.7819438079940709
35996,0.026480976656969774,0.03851714944716135,0.9350018738958689
35997,0.0395742335292659,0.1361499534840467,0.8242758129866875
35998,0.12653011429316832,0.7051801354926814,0.16828975021415019
35999,0.1836244467461006,0.17744375348101668,0.6389317997728826
36000,0.1596631362828244,0.8253734537468684,0.014963409970307174
36001,0.03503124273460116,0.06663890535347097,0.8983298519119277
36002,0.05258694789360855,0.09920555795893747,0.8482074941474539
36003,0.11046603029555757,0.05633455722571943,0.8331994124787231
36004,0.13046410805840944,0.21152312371576185,0.6580127682258287
36005,0.18780478619902932,0.14911935515656094,0.6630758586444097
36006,0.13757218293745502,0.2301005906367053,0.6323272264258396
36007,0.05184952396785689,0.17736021175374697,0.770790264278396
36008,0.044779672282457515,0.14935967376565343,0.805860653951889
36009,0.05185067897031933,0.11879913421762606,0.8293501868120546
36010,0.08266641359392794,0.25975469509575033,0.6575788913103217
36011,0.10247002591905868,0.18281870474568354,0.7147112693352576
36012,0.06425093164699615,0.48669366887165294,0.4490553994813509
36013,0.06826529068438725,0.5847990616081719,0.346935647707441
36014,0.03946666119039834,0.1353133289599087,0.8252200098496932
36015,0.03855214741701525,0.08215549834478626,0.8792923542381984
36016,0.1471467560760499,0.230826006960129,0.622027236963821
36017,0.06972497506849311,0.14572172079007226,0.7845533041414344
36018,0.16804416560582847,0.8111775954849906,0.020778238909180978
36019,0.31893773279471327,0.678751425380835,0.0023108418244517275
36020,0.06450130220846721,0.2353529063727765,0.7001457914187563
36021,0.07523026196246566,0.11289056827792049,0.8118791697596138
36022,0.08877943800539202,0.2618004195765509,0.6494201424180569
36023,0.0592813178733689,0.29451488183278746,0.6462038002938436
36024,0.03016329926285422,0.12029487120165983,0.8495418295354858
36025,0.023026957032356143,0.03218627431963781,0.9447867686480063
36026,0.08695604156316944,0.0832797769754492,0.8297641814613813
36027,0.05242565097225776,0.3717110209559084,0.5758633280718339
36028,0.0786752879024256,0.03949297455224412,0.8818317375453303
36029,0.05788242850038417,0.14692582859107,0.7951917429085459
36030,0.14944375022301246,0.8424652391052389,0.008091010671748925
36031,0.048587360842726086,0.23962809323820192,0.711784545919072
36032,0.07889290823401586,0.0835618675315767,0.8375452242344074
36033,0.07658444399479133,0.2570151358144311,0.6664004201907774
36034,0.6189923724139393,0.06739959794811853,0.31360802963794215
36035,0.09300503914874196,0.23456999085795913,0.672424969993299
36036,0.5687967212312562,0.08873377649587061,0.3424695022728729
