index,0,1,2
33914,0.1022359057192231,0.43905353684122533,0.4587105574395516
33915,0.12183425977304121,0.16790630602125525,0.7102594342057036
33916,0.04729609278682368,0.18171898046554594,0.7709849267476304
33917,0.09520076677002884,0.1547827420427267,0.7500164911872444
33918,0.06602965776210899,0.08696259137861828,0.8470077508592727
33919,0.13284920697974337,0.16737704832318592,0.6997737446970707
33920,0.08215193625555398,0.1275769279145416,0.7902711358299044
33921,0.08921122682683824,0.22883604144918013,0.6819527317239815
33922,0.0422457028029895,0.5396248084059886,0.41812948879102185
33923,0.09061534691631448,0.33339982761554815,0.5759848254681373
33924,0.13092579346435754,0.8361323488096237,0.03294185772601888
33925,0.07448844575277978,0.1241020429888686,0.8014095112583517
33926,0.049301787219090676,0.06379032664711,0.8869078861337991
33927,0.06401276095056324,0.09074389070390226,0.8452433483455345
33928,0.0719875519101798,0.1535482710555921,0.7744641770342282
33929,0.08030304476023008,0.18092205735297737,0.7387748978867926
33930,0.16743937815083074,0.29388338827048954,0.5386772335786797
33931,0.07823955189604499,0.15716814485844696,0.7645923032455081
33932,0.07290529528827698,0.24273122515495116,0.6843634795567719
33933,0.05075375040158309,0.20549034867694202,0.7437559009214748
33934,0.3101202924088586,0.332430162837813,0.3574495447533285
33935,0.2531377620955504,0.07928889464975472,0.6675733432546949
33936,0.4780195830206491,0.15712204825298834,0.3648583687263625
33937,0.08403006019076348,0.15586910162272244,0.7601008381865142
33938,0.27462673055309517,0.23987209391143108,0.4855011755354738
33939,0.13172904377082142,0.10166747590259693,0.7666034803265815
33940,0.10486084580116266,0.2824580377478327,0.6126811164510048
33941,0.05222408222810309,0.06503430248325728,0.8827416152886397
33942,0.09464773002862904,0.33666080786534275,0.5686914621060282
33943,0.08096840782230919,0.07087846341721703,0.8481531287604737
33944,0.07240393893995033,0.14732395902517317,0.7802721020348763
33945,0.07740716288224124,0.15629323550501734,0.7662996016127415
33946,0.13915540226492729,0.8271964597563695,0.03364813797870321
33947,0.5382371767342407,0.1630824880263118,0.29868033523944765
33948,0.0799883222516637,0.2278607253024386,0.6921509524458976
33949,0.077818322919151,0.11407221172768632,0.8081094653531627
33950,0.12593482531105368,0.2150387572791635,0.6590264174097827
33951,0.1483431121143221,0.1003900219086648,0.751266865977013
33952,0.061307828118877916,0.11355039540932439,0.8251417764717978
33953,0.06640469683148945,0.1670078749400632,0.7665874282284473
33954,0.1635330349123475,0.15963464848222766,0.6768323166054249
33955,0.5362713870384819,0.41896217355880166,0.04476643940271643
33956,0.08951793966260982,0.20587415691132968,0.7046079034260606
33957,0.07905207523094607,0.15910285988059075,0.7618450648884633
33958,0.07432611017001453,0.1853446767759804,0.740329213054005
33959,0.08318381713026209,0.12101699402940044,0.7957991888403374
33960,0.12458312378880668,0.38463070575838226,0.4907861704528111
33961,0.09491235383447981,0.17560689953941286,0.7294807466261074
33962,0.10373835590800597,0.17438172266887522,0.7218799214231187
33963,0.0909753890492814,0.225697468674986,0.6833271422757325
33964,0.04543638478340272,0.1072160043251377,0.8473476108914594
33965,0.040596110167906464,0.08400221669018436,0.8754016731419091
33966,0.0676279467306525,0.2343549992336389,0.6980170540357087
33967,0.08118296139376617,0.12343355655124802,0.795383482054986
33968,0.10410511928783399,0.11666587835814411,0.7792290023540219
33969,0.05217782090307273,0.0966493221609426,0.8511728569359847
33970,0.12074044015545513,0.1723878959591667,0.7068716638853781
33971,0.12146893813317076,0.16459114722408813,0.7139399146427412
33972,0.07202324144391636,0.14604417138390913,0.7819325871721745
33973,0.12583112571865898,0.18081964820841379,0.6933492260729274
33974,0.10061440254787564,0.14714272536792178,0.7522428720842026
33975,0.1581567834219304,0.41346639238319627,0.42837682419487333
33976,0.08834473016116806,0.10254338631023958,0.8091118835285924
33977,0.05102088254379296,0.4154763499515894,0.5335027675046178
33978,0.0529941635132807,0.15846363024816565,0.7885422062385536
33979,0.06638123617944057,0.14301281887845388,0.7906059449421057
33980,0.0761196761679742,0.8940036998773071,0.029876623954718674
33981,0.08454476893087237,0.07874009989510289,0.836715131174025
33982,0.10381340931982584,0.1621007487096868,0.7340858419704874
33983,0.09012248790537955,0.13904191539835137,0.7708355966962691
33984,0.3421494854008754,0.08946265236533288,0.5683878622337917
33985,0.05076109849378913,0.23655828987051558,0.7126806116356954
33986,0.0609800275675922,0.11738219693649965,0.8216377754959081
33987,0.08436043692011219,0.1026575554952698,0.812982007584618
33988,0.17388078338739818,0.12066795092919719,0.7054512656834045
33989,0.11658663294868814,0.37995649456029884,0.5034568724910129
33990,0.13507749506672528,0.2066886087334786,0.6582338961997961
33991,0.05033920592339413,0.40285990231935076,0.5468008917572551
33992,0.07524245187216601,0.2501234036577746,0.6746341444700594
33993,0.16697624144333392,0.7978056250081412,0.03521813354852504
33994,0.5332170197926418,0.42155584959238207,0.04522713061497609
33995,0.0475521132967819,0.15342017101140515,0.799027715691813
33996,0.08012620597530688,0.13062707247068656,0.7892467215540067
33997,0.23105882414179055,0.7334491937751293,0.03549198208308018
33998,0.09317750049046557,0.8773926991645747,0.02942980034495976
33999,0.172043404648845,0.21764082189513076,0.6103157734560244
34000,0.06308070380644813,0.1433241341665901,0.7935951620269619
34001,0.042826138653593006,0.07567564280401597,0.8814982185423911
34002,0.7488081785546914,0.18413430874087383,0.0670575127044348
34003,0.07313869425073104,0.22621331751464935,0.7006479882346196
34004,0.046531881010108286,0.5923712630424481,0.36109685594744373
34005,0.10849945819441978,0.2253562598339294,0.6661442819716509
34006,0.12838121960491866,0.3375824226300416,0.5340363577650397
34007,0.09412691176066235,0.16925049628364786,0.7366225919556897
34008,0.09459982167273863,0.14318468940984552,0.762215488917416
34009,0.16099379012234855,0.8063931453594813,0.03261306451817019
34010,0.11838710321676542,0.1797986142014622,0.7018142825817724
34011,0.04465714091674444,0.6446352346964291,0.3107076243868265
34012,0.1063113539330903,0.8643350272059067,0.02935361886100301
34013,0.053825116534929676,0.09128433263599706,0.8548905508290732
34014,0.10681231702933072,0.2945851316203155,0.5986025513503538
34015,0.08420239123056912,0.24623198164639223,0.6695656271230387
34016,0.07029744172724225,0.5685311796664206,0.36117137860633713
34017,0.0530354931906095,0.09016002511766137,0.8568044816917291
34018,0.1985417283361495,0.08899003965848512,0.7124682320053654
34019,0.11800843135084879,0.8535987165364045,0.02839285211274657
34020,0.07333796851341519,0.08275935688527312,0.8439026746013117
34021,0.0709551531200206,0.1336164901316364,0.795428356748343
34022,0.44229322360920165,0.3612040861087241,0.19650269028207426
34023,0.12308336794020014,0.4218814144487608,0.4550352176110391
34024,0.07812807704697797,0.17010900923685907,0.7517629137161629
34025,0.08377553873194672,0.08397946000265316,0.8322450012654001
34026,0.06907415497547985,0.150383264944856,0.7805425800796642
34027,0.1316756433573611,0.24001349954022258,0.6283108571024163
34028,0.08393513185420381,0.14892446388422395,0.7671404042615722
34029,0.3371316420927337,0.22958787887458793,0.4332804790326784
34030,0.09643154875960659,0.2157990954487801,0.6877693557916132
34031,0.18946999209083942,0.1780663562042913,0.6324636517048692
34032,0.17957780402441326,0.1465219988345197,0.6739001971410671
34033,0.32580864480888116,0.07791367988922349,0.5962776753018953
34034,0.08857563581273716,0.2711328324919268,0.6402915316953359
34035,0.039809496909251875,0.06290496852459103,0.897285534566157
34036,0.05063629401362712,0.2434074089832405,0.7059562970031324
34037,0.07527789637164208,0.14776012823323062,0.7769619753951272
34038,0.10608307523629859,0.12711117041259656,0.7668057543511048
34039,0.0493193760287194,0.2843227477512306,0.66635787622005
34040,0.04829335208117171,0.12658792071448888,0.8251187272043395
34041,0.0823856499399152,0.16215663906734354,0.7554577109927414
34042,0.07769061500654535,0.1700007737236076,0.752308611269847
34043,0.5167863514459254,0.10362552496070018,0.37958812359337424
34044,0.06046056679372008,0.5444595572577162,0.3950798759485637
34045,0.41910543839349806,0.5517350067685433,0.029159554837958793
34046,0.055577101744707334,0.22828839893955688,0.7161344993157358
34047,0.2388807678271679,0.08693435485985848,0.6741848773129736
34048,0.09342271732513555,0.12650665265540506,0.7800706300194593
34049,0.2521112217989563,0.15386007861373557,0.5940286995873081
34050,0.18247983517264324,0.08471234307024911,0.7328078217571076
34051,0.09332078726478737,0.10797384508830862,0.798705367646904
34052,0.19682616296935168,0.1623038161693128,0.6408700208613355
34053,0.06226169007698289,0.5423143781908103,0.39542393173220675
34054,0.4424407442694768,0.2661628826398368,0.2913963730906864
34055,0.7123630167057471,0.22691204288885508,0.060724940405397866
34056,0.08469166199012469,0.1013621010484014,0.8139462369614738
34057,0.24694886883765463,0.08055410616673445,0.6724970249956108
34058,0.12352701899286228,0.15102807360639667,0.7254449074007411
34059,0.130582924186892,0.2834056855949803,0.5860113902181276
34060,0.051170192978873125,0.17950307620399378,0.7693267308171332
34061,0.06239868024455355,0.183408200326883,0.7541931194285635
34062,0.09204399721250389,0.12630792071400732,0.7816480820734889
34063,0.043674357677638116,0.09723334464827461,0.8590922976740871
34064,0.08557669791422977,0.19830035918061945,0.7161229429051507
34065,0.07602632875494143,0.0729224088788193,0.8510512623662394
34066,0.13626346248889812,0.19207873050293642,0.6716578070081657
34067,0.1504108864226858,0.16960322316015042,0.6799858904171637
34068,0.07244326624268682,0.1465066151467828,0.7810501186105303
34069,0.061722446046290444,0.170183277326408,0.7680942766273016
34070,0.1293135709278517,0.2445469470159374,0.626139482056211
34071,0.5445954772313384,0.10952778065146153,0.3458767421172
34072,0.059859007179957735,0.1527493730180289,0.7873916198020133
34073,0.2885477574300012,0.6791119110711915,0.03234033149880719
34074,0.08010366151525604,0.15123586935832775,0.7686604691264164
34075,0.16958865056029543,0.30297340022991986,0.5274379492097847
34076,0.04466030061476025,0.1678030374329563,0.7875366619522834
34077,0.49689495694467795,0.4655419008069216,0.0375631422484004
34078,0.06111687177836986,0.1097275307586497,0.8291555974629803
34079,0.047750052963596204,0.06985841538805285,0.8823915316483512
34080,0.0924521512101521,0.368633732282132,0.5389141165077159
34081,0.08958329825953971,0.10796317832704708,0.8024535234134132
34082,0.07358127190580376,0.20907341750530517,0.7173453105888911
34083,0.040737089517902426,0.06290650226162567,0.8963564082204718
34084,0.09471638186661921,0.3834296605671992,0.5218539575661817
34085,0.07155331911241118,0.18448057602016035,0.7439661048674285
34086,0.06856095455958182,0.30978603660778925,0.6216530088326288
34087,0.12553807051182203,0.24427194674770603,0.6301899827404719
34088,0.08228708233949229,0.1256500972430526,0.7920628204174551
34089,0.07355229547099403,0.17592451383291202,0.7505231906960939
34090,0.13264182637329408,0.16109787612022838,0.7062602975064777
34091,0.05283197017705289,0.4072449200515288,0.5399231097714183
34092,0.06784700036373474,0.15645836367986,0.7756946359564053
34093,0.0673421175890028,0.19181688567648586,0.7408409967345114
34094,0.0845020113015411,0.1531289219828696,0.7623690667155893
34095,0.1609995696855294,0.18745262860119555,0.6515478017132752
34096,0.16332885530947752,0.16515002603121692,0.6715211186593055
34097,0.25572353707843326,0.1860652040511351,0.5582112588704318
34098,0.1506724150224475,0.8156940537411903,0.03363353123636232
34099,0.21016817984035885,0.43544599504996523,0.354385825109676
34100,0.0932825282091483,0.17045667428291003,0.7362607975079416
34101,0.06880876023163673,0.18586188118411223,0.7453293585842511
34102,0.049964873207544856,0.11606888902748745,0.8339662377649676
34103,0.0717717285217897,0.16501322795913106,0.7632150435190792
34104,0.2028947562963571,0.12545410473828544,0.6716511389653574
34105,0.06303900040378464,0.11661839201410869,0.8203426075821066
34106,0.2733150305736721,0.09497607799309189,0.6317088914332362
34107,0.09472960834852141,0.2506233219614301,0.6546470696900486
34108,0.06027000384331164,0.09142738692011165,0.8483026092365765
34109,0.13257478816322787,0.4336777884236546,0.4337474234131175
34110,0.1052168842725831,0.4568644250588401,0.4379186906685768
34111,0.04521173277398373,0.5887506526086107,0.36603761461740547
34112,0.04988356648746795,0.19890638568445362,0.7512100478280784
34113,0.14863239485645718,0.1984631833031344,0.6529044218404084
34114,0.14451043163972319,0.8216051910742526,0.03388437728602423
34115,0.07256556210763838,0.07293850320828418,0.8544959346840773
34116,0.04355523596737458,0.08737474718944975,0.8690700168431756
34117,0.26622541548420775,0.08406676385967538,0.6497078206561169
34118,0.14697017722234137,0.8210162230277963,0.032013599749862176
34119,0.1192428383556677,0.2710860214719894,0.6096711401723429
34120,0.07433318006480803,0.08446853243123807,0.8411982875039539
34121,0.04698714710804396,0.14857089454146727,0.8044419583504888
34122,0.05576448417485411,0.15734919096297584,0.7868863248621699
34123,0.0715191005173771,0.06881962074747106,0.8596612787351519
34124,0.04618180318495117,0.16051155340440365,0.7933066434106452
34125,0.08431825585097662,0.14456368111476223,0.7711180630342611
34126,0.14094005325009917,0.36615475485321625,0.4929051918966846
34127,0.09120650365300001,0.30104720056232037,0.6077462957846795
34128,0.07491696096587484,0.15529933376414065,0.7697837052699844
34129,0.047870656206298615,0.13090474099491464,0.8212246027987868
34130,0.06449524800976844,0.5289756481185142,0.4065291038717174
34131,0.08855245237545904,0.1359753734275905,0.7754721741969505
34132,0.13202932370530998,0.10565957270984698,0.762311103584843
34133,0.07437480137034595,0.1265164372750755,0.7991087613545788
34134,0.1849490505287601,0.4000668903952542,0.4149840590759856
34135,0.08075995527485158,0.2746002953905374,0.6446397493346111
34136,0.11817571123028899,0.2115348873726869,0.6702894013970241
34137,0.06841546411513415,0.265905267793967,0.6656792680908987
34138,0.08934228454247521,0.12119345154199795,0.7894642639155268
34139,0.16974234338959654,0.7978699549278623,0.032387701682541105
34140,0.0754731053346742,0.20289376150124125,0.7216331331640845
34141,0.18153105833910665,0.13960261403783028,0.6788663276230629
34142,0.04984527069578196,0.1010717566077712,0.8490829726964467
34143,0.16729965467968244,0.17109967443810495,0.6616006708822126
34144,0.12226961913514867,0.13963586172618453,0.7380945191386667
34145,0.06290939608635557,0.15725871352588075,0.7798318903877637
34146,0.12702604134205212,0.2302333310189591,0.6427406276389888
34147,0.10345461000703353,0.3515210006740509,0.5450243893189156
34148,0.23041732183536529,0.09384048956802873,0.675742188596606
34149,0.10322409434622473,0.1472415586001668,0.7495343470536084
34150,0.043510744455439385,0.09835040611889442,0.8581388494256661
34151,0.10625460917990628,0.10676329271281472,0.7869820981072789
34152,0.21098908591851634,0.09704777225936408,0.6919631418221195
34153,0.1198356167424276,0.1667227433722468,0.7134416398853255
34154,0.09222365281112972,0.10226995748718004,0.8055063897016902
34155,0.11405936603560335,0.8574526759341208,0.02848795803027592
34156,0.03959522098895822,0.06382217386614758,0.8965826051448942
34157,0.07924080089395968,0.1630484640829643,0.7577107350230761
34158,0.05987871871690999,0.1414024385709145,0.7987188427121755
34159,0.11335956905243876,0.14284566063918216,0.743794770308379
34160,0.17643063136691595,0.13575624865147676,0.6878131199816074
34161,0.07487326666869284,0.15168524698808533,0.7734414863432219
34162,0.0844885880701444,0.2005146513905074,0.7149967605393481
34163,0.08140413818386184,0.15800499682851907,0.7605908649876192
34164,0.2538509428290831,0.0795848783619102,0.6665641788090069
34165,0.16770814037503493,0.14863140524067825,0.6836604543842868
34166,0.08520506013671884,0.08636299586726164,0.8284319439960197
34167,0.08644137358239236,0.15574328125348308,0.7578153451641245
34168,0.1922128215174721,0.7718814132521684,0.03590576523035946
34169,0.08460315032428982,0.15818867211392018,0.7572081775617899
34170,0.05789288251598017,0.14651930691753795,0.7955878105664819
34171,0.09074775731079915,0.17054555151556955,0.7387066911736313
34172,0.04580839527600937,0.1381102681545164,0.8160813365694742
34173,0.06662078312549798,0.2571535687369012,0.6762256481376008
34174,0.05707701934638944,0.3685694982690977,0.5743534823845129
34175,0.15290277706814073,0.10002321763210766,0.7470740052997515
34176,0.04855997253749681,0.09168643176262514,0.859753595699878
34177,0.07904983742789512,0.09182455131543182,0.8291256112566732
34178,0.1291893502390922,0.10199619135192689,0.768814458408981
34179,0.04130837118752535,0.08664310553658387,0.8720485232758907
34180,0.06548923486941105,0.09098033905155654,0.8435304260790324
34181,0.03857410539108657,0.7043265463932681,0.2570993482156453
34182,0.07894193180978908,0.2250137007941576,0.6960443673960535
34183,0.0896011847674267,0.880805553929416,0.029593261303157387
34184,0.05633087245090583,0.09868660217094226,0.8449825253781519
34185,0.0950193467349288,0.2685974926333321,0.636383160631739
34186,0.04614782409150691,0.6227099424031528,0.3311422335053402
34187,0.050035570676423696,0.06535715975136942,0.8846072695722069
34188,0.17487264547700393,0.32585178131331166,0.4992755732096845
34189,0.2626063416469456,0.08378910013855917,0.6536045582144953
34190,0.11038083285271402,0.15329689218585818,0.7363222749614278
34191,0.10588643224072976,0.17871037866867626,0.715403189090594
34192,0.18845072191192438,0.15962627356577958,0.6519230045222961
34193,0.5458848750111472,0.41544592149300585,0.03866920349584699
34194,0.054476299056877675,0.2591865132965768,0.6863371876465455
34195,0.05277184727185876,0.11279299610315224,0.834435156624989
34196,0.12065727612399654,0.18421088650461545,0.6951318373713881
34197,0.07379406846784932,0.1408000416425,0.7854058898896508
34198,0.04441770869912718,0.09858135732206127,0.8570009339788116
34199,0.10134717289171492,0.4023766201934563,0.49627620691482865
34200,0.09610332353031634,0.17082292381785844,0.7330737526518251
34201,0.09079586652414429,0.18813368932321395,0.7210704441526417
34202,0.04474452689530892,0.13295197139365544,0.8223035017110357
34203,0.0870388441701186,0.12741176497687232,0.785549390853009
34204,0.09051873344598657,0.11974029171650177,0.7897409748375116
34205,0.07543165674201713,0.09648490506726153,0.8280834381907214
34206,0.0513352377280359,0.37216953464917807,0.5764952276227859
34207,0.05024329822060918,0.0664954896073477,0.8832612121720432
34208,0.08613437009479037,0.353542737815356,0.5603228920898536
34209,0.04082064357077032,0.061856463708630995,0.8973228927205987
34210,0.3423031944923361,0.1140614126140148,0.5436353928936489
34211,0.07072626516274799,0.15419181646539357,0.7750819183718584
34212,0.0768840423083775,0.13703693775735495,0.7860790199342675
34213,0.1815336537881315,0.7784349718573398,0.04003137435452887
34214,0.13537747113780152,0.09140517589518679,0.7732173529670117
34215,0.047020520462775404,0.18915455920276553,0.7638249203344593
34216,0.18364025163506614,0.09292336798978652,0.7234363803751472
34217,0.06808008145465815,0.19121457989138627,0.7407053386539556
34218,0.1442113920710564,0.8214202715826131,0.0343683363463305
34219,0.04512284360335936,0.15575672513238698,0.7991204312642537
34220,0.0643780091122766,0.2142675189978409,0.7213544718898826
34221,0.13404139072383636,0.09270128696182413,0.7732573223143394
34222,0.045756928879417104,0.579228282961693,0.3750147881588898
34223,0.08949086249161761,0.19241959478453313,0.7180895427238492
34224,0.06720272992532131,0.487226970924597,0.4455702991500817
34225,0.10887122540489,0.1557568932232455,0.7353718813718645
34226,0.20518372794772868,0.09237402575808386,0.7024422462941875
34227,0.09044316972739976,0.08648194255930346,0.823074887713297
34228,0.08122905698931589,0.14548290366327912,0.7732880393474049
34229,0.076040128418395,0.103352830317272,0.8206070412643329
34230,0.05739528225395468,0.07004739931758593,0.8725573184284594
34231,0.062406031484132915,0.06898253615183983,0.8686114323640274
34232,0.5006819104133461,0.4593859027379231,0.039932186848731066
34233,0.14030635239739167,0.310387198974146,0.5493064486284622
34234,0.0831521381881284,0.15113211228859447,0.7657157495232771
34235,0.05956858202481905,0.11146730549522593,0.828964112479955
34236,0.1037962055973182,0.12922454804239883,0.766979246360283
34237,0.04293518878126191,0.1392494533679347,0.8178153578508033
34238,0.1401536215865832,0.15901725002407932,0.7008291283893376
34239,0.7624761885445588,0.15342797836300262,0.08409583309243861
34240,0.07031443675055657,0.21605417631268872,0.7136313869367548
34241,0.04129946276412716,0.08643833840389706,0.8722621988319759
34242,0.08897918634256495,0.24929245361460697,0.6617283600428281
34243,0.30052637988737035,0.08228113410353055,0.6171924860090992
34244,0.08012101830582913,0.15725578499237938,0.7626231967017915
34245,0.196774859368066,0.11629253958296455,0.6869326010489695
34246,0.08617911970156629,0.13281669962569162,0.7810041806727419
34247,0.07530123431965101,0.12752673987172422,0.7971720258086249
34248,0.09597582320899216,0.28498170932826783,0.6190424674627399
34249,0.19084813431855846,0.3335328050007492,0.4756190606806924
34250,0.05119682318731413,0.429014496654219,0.5197886801584668
34251,0.04526704093927946,0.231977214779846,0.7227557442808746
34252,0.050002287384976946,0.8089168460483269,0.14108086656669616
34253,0.05588959039459114,0.12937910170306502,0.8147313079023438
34254,0.06501443135973729,0.12374508393665001,0.8112404847036128
34255,0.4340034502894158,0.1343937164278975,0.4316028332826867
34256,0.12277219479343947,0.1958267906418528,0.6814010145647077
34257,0.07230928466164355,0.15830456986343164,0.7693861454749248
34258,0.14026509941506535,0.13493347249838333,0.7248014280865513
34259,0.052306443689934624,0.11196654084549518,0.8357270154645701
34260,0.059446207537122,0.22515753711017775,0.7153962553527001
34261,0.046781223671642516,0.6225549949728203,0.3306637813555372
34262,0.04951609194343352,0.09666351729114123,0.8538203907654254
34263,0.07330044014824502,0.19750162542372027,0.7291979344280348
34264,0.0942923029854642,0.24954927233742946,0.6561584246771063
34265,0.13731462370893502,0.32808656541469106,0.534598810876374
34266,0.08611445169260744,0.23234055394072292,0.6815449943666696
34267,0.1473525746487424,0.15975586865275357,0.692891556698504
34268,0.04918760500316776,0.22279589417077525,0.7280165008260571
34269,0.4939880222550892,0.11429532390700428,0.39171665383790644
34270,0.1412034687174554,0.12611737058427058,0.7326791606982741
34271,0.046011943469326855,0.5445774419325541,0.40941061459811906
34272,0.042946671665904254,0.11135806852682932,0.8456952598072665
34273,0.07837115047158907,0.14483716123651738,0.7767916882918936
34274,0.06937751139168474,0.22504974103312061,0.7055727475751947
34275,0.12011589961793945,0.24842737800230902,0.6314567223797516
34276,0.05613027178571988,0.5409735577435324,0.40289617047074755
34277,0.15352358795088294,0.4479948588048,0.39848155324431717
34278,0.04943473005583529,0.11563899429890065,0.834926275645264
34279,0.05905964039694582,0.46786579387506055,0.47307456572799356
34280,0.05357106354089937,0.41498938471730573,0.5314395517417949
34281,0.05518487567973262,0.2132666389650421,0.7315484853552253
34282,0.5659766229888907,0.1140389251512134,0.31998445185989577
34283,0.07631027638407702,0.09930527339024751,0.8243844502256754
34284,0.10044070023801009,0.1336881160766506,0.7658711836853394
34285,0.09002162541659291,0.10467641762301597,0.805301956960391
34286,0.06667326487240018,0.14656263310599385,0.7867641020216061
34287,0.14887774687807354,0.09510926769492598,0.7560129854270005
34288,0.051748732193836265,0.18830239675904317,0.7599488710471206
34289,0.06014978825327548,0.10755746644393746,0.8322927453027871
34290,0.08679204268709555,0.13233614885824707,0.7808718084546573
34291,0.0902562765789541,0.1741487016949741,0.7355950217260717
34292,0.1036428127593602,0.27798302287976195,0.6183741643608779
34293,0.06337182507167145,0.11970635273518039,0.8169218221931481
34294,0.05682665721411184,0.255035339567917,0.6881380032179711
34295,0.45159019499916586,0.13455491070946263,0.4138548942913715
34296,0.1556504409072058,0.1561977717748808,0.6881517873179134
34297,0.046786688053521756,0.4821816107302796,0.47103170121619875
34298,0.06734752880285688,0.06877093456031519,0.863881536636828
34299,0.2593978444106712,0.08287682998613986,0.657725325603189
34300,0.048571512517974584,0.49600783361570533,0.45542065386632
34301,0.15749142501587363,0.8104253395049258,0.03208323547920057
34302,0.17131070218072986,0.4454748644186648,0.3832144334006054
34303,0.04671502315322666,0.10472581209154867,0.8485591647552244
34304,0.07271257417785747,0.5733492480958349,0.35393817772630753
34305,0.21457838815334657,0.3417365120711591,0.4436850997754943
34306,0.07021717215731295,0.19144470804362293,0.738338119799064
34307,0.04275911705706512,0.11096980718453642,0.8462710757583985
34308,0.06749109669026637,0.1500219799954491,0.7824869233142845
34309,0.05639706038686292,0.1920188050372871,0.75158413457585
34310,0.04387659083285812,0.13788101687013732,0.8182423922970046
34311,0.04862932440569273,0.06661064735301053,0.8847600282412967
34312,0.09618058486626475,0.15833535343769772,0.7454840616960376
34313,0.4172630687828311,0.5519892342322965,0.030747696984872452
34314,0.051640239592341444,0.1016602095148469,0.8466995508928117
34315,0.06708093791002905,0.22448039354637034,0.7084386685436008
34316,0.04228597446579272,0.11540782218434581,0.8423062033498615
34317,0.06331615370763666,0.27811056800632417,0.6585732782860392
34318,0.6057246421363197,0.12209770914279554,0.2721776487208846
34319,0.39314911448696405,0.11807517901077659,0.4887757065022593
34320,0.08259169100229648,0.17773136429319678,0.7396769447045067
34321,0.21058767710580742,0.09861580078781315,0.6907965221063794
34322,0.17672491347178573,0.165439191572655,0.6578358949555594
34323,0.08188801454475235,0.07466770133717006,0.8434442841180776
34324,0.09377848418818607,0.17251539211923447,0.7337061236925793
34325,0.10255732530170536,0.3131647408282354,0.5842779338700591
34326,0.09322521195857059,0.8773760687674229,0.029398719274006564
34327,0.08541281082894507,0.2521610720440589,0.6624261171269962
34328,0.09308127251086458,0.27439101196736754,0.6325277155217678
34329,0.050945484776483425,0.2170554200151119,0.7319990952084046
34330,0.10724650648490677,0.22384120809969862,0.6689122854153946
34331,0.07126192152468863,0.14216270650734653,0.7865753719679648
34332,0.07860672516979272,0.19544708093708038,0.7259461938931271
34333,0.13463727291801908,0.13325381852385512,0.7321089085581256
34334,0.046432956514069125,0.21623936290825974,0.7373276805776712
34335,0.161055461825036,0.12681895701609122,0.7121255811588727
34336,0.13326919348049202,0.09239217410996141,0.7743386324095467
34337,0.08908771494179513,0.16330365950401549,0.7476086255541894
34338,0.09979504083882003,0.09464476836506758,0.8055601907961123
34339,0.1005731909565721,0.26374655741718167,0.6356802516262463
34340,0.06802623497159228,0.11005077696219095,0.8219229880662168
34341,0.6563163210277796,0.13216980782442087,0.21151387114779954
34342,0.07044832778486251,0.10499598656187456,0.824555685653263
34343,0.060591089578518664,0.08223863589407503,0.8571702745274061
34344,0.14809696409328227,0.17620916373553616,0.6756938721711816
34345,0.18678749591283636,0.7783335932302955,0.03487891085686811
34346,0.16059606373753704,0.8070202968536556,0.032383639408807334
34347,0.04897757978607998,0.06319927369700049,0.8878231465169195
34348,0.1599993309283951,0.09994593411790513,0.7400547349536998
34349,0.06884705164018841,0.1725547413387842,0.7585982070210274
34350,0.0900843021565242,0.24445009126540784,0.6654656065780679
34351,0.07369433679695932,0.25149118814367655,0.6748144750593641
34352,0.10104747305914837,0.09012539087823682,0.8088271360626148
34353,0.047355772774029956,0.44313994823364794,0.5095042789923221
34354,0.17108514274125475,0.16338779748998672,0.6655270597687587
34355,0.044666338461242454,0.21188827888070877,0.7434453826580489
34356,0.07952274141153744,0.10554157363207001,0.8149356849563926
34357,0.08151625144638752,0.3484938566491907,0.5699898919044217
34358,0.19340878982654533,0.09549672782796854,0.711094482345486
34359,0.09053976040972007,0.22499037855779053,0.6844698610324894
34360,0.0531662945195409,0.1280460255781727,0.8187876799022863
34361,0.17819334802575781,0.4903053077478068,0.3315013442264355
34362,0.1430549651798924,0.09352635604152826,0.7634186787785795
34363,0.07397552724541176,0.10971990434404823,0.8163045684105401
34364,0.15761171242230565,0.8093761104022195,0.033012177175474854
34365,0.07225294671467905,0.08074362904934318,0.8470034242359776
34366,0.06312518206823156,0.12997260023170842,0.80690221770006
34367,0.26472540462898697,0.18223120861229394,0.5530433867587191
34368,0.09154439669424745,0.142281492713788,0.7661741105919645
34369,0.07129974003786248,0.18465938376930044,0.7440408761928371
34370,0.04337938760370426,0.6405307777905271,0.3160898346057686
34371,0.08879513525102876,0.1156974637409782,0.7955074010079931
34372,0.05528390481532802,0.44516591072043943,0.49955018446423244
34373,0.12234913018294619,0.25558941251220535,0.6220614573048485
34374,0.1433933863416762,0.8238281371604446,0.03277847649787928
34375,0.10024869457166785,0.19109458075216865,0.7086567246761635
34376,0.07046997300220416,0.10906093333171457,0.8204690936660812
34377,0.18192853894556058,0.14928486392900403,0.6687865971254353
34378,0.08635914196939214,0.2519785514716811,0.6616623065589268
34379,0.07969545466707757,0.1486256833901652,0.7716788619427573
34380,0.12879576047157673,0.17994568587354953,0.6912585536548738
34381,0.07712843665685236,0.8033494422200993,0.11952212112304836
